TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
-15.4376005828 32.3001488149 9.3296780297 0.2034477916 1
-14.4875926077 32.3001488149 9.4305694607 0.0915609044 1
-13.5375846326 32.3001488149 9.2739921507 0.517381004 1
-12.5875766575 32.3001488149 9.1573007973 0.6290406052 1
-11.6375686824 32.3001488149 9.3084161629 0.2904527503 1
-10.6875607073 32.3001488149 9.5080433461 0.2783027751 1
-9.7375527322 32.3001488149 9.4088003291 0.2773810474 1
-8.7875447571 32.3001488149 9.5150396682 0.267185418 1
-7.837536782 32.3001488149 9.4212538768 0.2028508707 1
-6.8875288069 32.3001488149 0 -0 0
-5.9375208318 32.3001488149 0 -0 0
-4.9875128567 32.3001488149 0 -0 0
-4.0375048816 32.3001488149 0 -0 0
-3.0874969065 32.3001488149 0 -0 0
-2.1374889314 32.3001488149 0 -0 0
-1.1874809563 32.3001488149 0 -0 0
-0.2374729812 32.3001488149 0 -0 0
0.7125349939 32.3001488149 0 -0 0
1.662542969 32.3001488149 0 -0 0
2.6125509441 32.3001488149 0 -0 0
3.5625589192 32.3001488149 0 -0 0
4.5125668943 32.3001488149 0 -0 0
5.4625748694 32.3001488149 0 -0 0
6.4125828445 32.3001488149 0 -0 0
7.3625908196 32.3001488149 0 -0 0
8.3125987947 32.3001488149 0 -0 0
9.2626067698 32.3001488149 0 -0 0
10.2126147449 32.3001488149 0 -0 0
11.16262272 32.3001488149 0 -0 0
12.1126306951 32.3001488149 0 -0 0
13.0626386702 32.3001488149 0 -0 0
14.0126466453 32.3001488149 9.593579203 0.7947030671 1
14.9626546204 32.3001488149 9.9070641348 0.8169448594 1
15.9126625955 32.3001488149 9.9081297842 0.9137482866 1
16.8626705706 32.3001488149 9.8453374792 1.2422726369 1
17.8126785457 32.3001488149 9.8312882102 1.3365240109 1
18.7626865208 32.3001488149 9.8941583744 1.0733715447 1
19.7126944959 32.3001488149 9.7714050099 1.1063697103 1
20.662702471 32.3001488149 9.601263675 1.1822195619 1
21.6127104461 32.3001488149 9.6712418381 1.3253987893 1
22.5627184212 32.3001488149 9.7758060236 0.9528595829 1
23.5127263963 32.3001488149 9.7865034126 0.6685805206 1
24.4627343714 32.3001488149 10.0085351847 0.9569798314 1
25.4127423465 32.3001488149 10.0404614092 1.1941068604 1
26.3627503216 32.3001488149 9.8554709785 1.0065392098 1
27.3127582967 32.3001488149 9.6999262866 0.8149700657 1
28.2627662718 32.3001488149 9.8316130169 0.9583750063 1
29.2127742469 32.3001488149 9.865215968 1.2896904927 1
30.162782222 32.3001488149 10.0696751434 1.2333416305 1
31.1127901971 32.3001488149 9.9252367982 1.2298709954 1
32.0627981722 32.3001488149 9.8913522956 1.2388499757 1
33.0128061473 32.3001488149 9.7349912613 1.0577823928 1
33.9628141224 32.3001488149 9.7606171783 1.0488970009 1
34.9128220975 32.3001488149 10.0444345903 1.0087412896 1
35.8628300726 32.3001488149 10.02916474 1.2376616391 1
36.8128380477 32.3001488149 10.1403013472 1.4324544708 1
37.7628460228 32.3001488149 10.0727431124 1.0374965193 1
38.7128539979 32.3001488149 9.6652616186 0.9980140152 1
39.662861973 32.3001488149 10.1786560718 0.9710000015 1
40.6128699481 32.3001488149 10.4248729715 0.7810415215 1
41.5628779233 32.3001488149 9.9999046049 0.8732709144 1
42.5128858984 32.3001488149 9.7895037463 0.7551442768 1
43.4628938735 32.3001488149 10.0041554053 1.0863850498 1
44.4129018486 32.3001488149 10.1412254342 1.0454578241 1
45.3629098237 32.3001488149 10.0069866507 0.832383798 1
46.3129177988 32.3001488149 10.0074899833 0.8585594485 1
47.2629257739 32.3001488149 10.2063149803 1.2172294846 1
48.212933749 32.3001488149 10.0612875788 1.2835899452 1
49.1629417241 32.3001488149 9.8906232499 0.9404256967 1
50.1129496992 32.3001488149 9.9415542094 0.9569342169 1
51.0629576743 32.3001488149 10.0766470853 1.2517667466 1
52.0129656494 32.3001488149 10.496613585 0.8156039501 1
52.9629736245 32.3001488149 10.3012812438 0.9474173 1
53.9129815996 32.3001488149 10.2617208805 1.0866060442 1
54.8629895747 32.3001488149 10.2109865352 0.9780104798 1
55.8129975498 32.3001488149 10.5392898911 0.944851877 1
56.7630055249 32.3001488149 10.2649713075 0.8510244034 1
57.7130135 32.3001488149 9.9682473486 0.9347396121 1
58.6630214751 32.3001488149 10.2648871566 1.1814622037 1
59.6130294502 32.3001488149 10.4031864179 1.2068034233 1
60.5630374253 32.3001488149 10.6088119092 1.1433630777 1
61.5130454004 32.3001488149 10.3381810228 1.1198425062 1
62.4630533755 32.3001488149 10.516514881 0.6168410832 1
63.4130613506 32.3001488149 10.6352337207 0.5597710398 1
64.3630693257 32.3001488149 10.4929140909 0.7000089178 1
65.3130773008 32.3001488149 10.9019456916 0.9987839567 1
66.2630852759 32.3001488149 11.1436727079 1.0556534535 1
67.213093251 32.3001488149 10.5934193715 0.4733252522 1
68.1631012261 32.3001488149 10.4724913739 0.4892352786 1
69.1131092012 32.3001488149 10.4600087273 0.65458709 1
70.0631171763 32.3001488149 10.5887155718 1.0811771311 1
71.0131251514 32.3001488149 10.6655359114 0.8997021634 1
71.9631331265 32.3001488149 10.6322672047 0.5321247146 1
72.9131411016 32.3001488149 10.5077914992 0.6181135707 1
73.8631490767 32.3001488149 10.9621411153 0.6275274618 1
74.8131570518 32.3001488149 10.5009988695 0.8850709162 1
75.7631650269 32.3001488149 10.5077647597 0.891449083 1
76.713173002 32.3001488149 10.9064583822 0.5721718948 1
77.6631809771 32.3001488149 11.0718267092 0.7877413492 1
78.6131889522 32.3001488149 10.6204774268 0.4591753167 1
79.5631969273 32.3001488149 10.9473124674 0.4882868114 1
80.5132049024 32.3001488149 11.1282785973 0.7769495853 1
81.4632128775 32.3001488149 11.0208139582 0.6149449352 1
82.4132208526 32.3001488149 11.0919332706 0.3399688735 1
83.3632288277 32.3001488149 10.9827101134 0.5056329084 1
84.3132368028 32.3001488149 10.8928047011 0.6405810761 1
85.2632447779 32.3001488149 10.9718184695 0.6220615852 1
86.213252753 32.3001488149 10.9125675807 0.4825905028 1
87.1632607281 32.3001488149 10.8719667347 0.5255947616 1
88.1132687032 32.3001488149 11.1864984409 0.7580620325 1
89.0632766783 32.3001488149 11.2852279015 0.6080626494 1
90.0132846534 32.3001488149 11.2707397894 0.3185481424 1
90.9632926285 32.3001488149 11.176926472 0.2107295976 1
91.9133006036 32.3001488149 10.6804660124 0.4422059326 1
92.8633085787 32.3001488149 0 -0 0
93.8133165538 32.3001488149 0 -0 0
94.7633245289 32.3001488149 0 -0 0
95.713332504 32.3001488149 0 -0 0
96.6633404791 32.3001488149 0 -0 0
97.6133484542 32.3001488149 0 -0 0
98.5633564293 32.3001488149 0 -0 0
99.5133644044 32.3001488149 11.2493465844 0.0216936317 1
100.4633723795 32.3001488149 11.0464768387 0.0258799426 1
101.4133803546 32.3001488149 11.1996251958 0.0084001479 1
102.3633883297 32.3001488149 11.4434190213 0.1057517357 1
103.3133963048 32.3001488149 11.0536642698 0.1478287616 1
104.2634042799 32.3001488149 10.8634714255 0.1145215184 1
105.213412255 32.3001488149 11.0354452054 0.0790924141 1
106.1634202302 32.3001488149 11.0131845382 0.1589524103 1
107.1134282053 32.3001488149 11.0698031552 0.0965887244 1
108.0634361804 32.3001488149 10.9611517523 -0.1864760482 1
109.0134441555 32.3001488149 11.1649290695 -0.1459451969 1
109.9634521306 32.3001488149 11.0459420479 0.039079838 1
110.9134601057 32.3001488149 10.7932085649 -0.0672428655 1
111.8634680808 32.3001488149 10.9245295927 -0.1302365035 1
112.8134760559 32.3001488149 11.2149886346 -0.0367770917 1
113.763484031 32.3001488149 10.9302675834 -0.048283745 1
114.7134920061 32.3001488149 10.8849550732 -0.1242956068 1
115.6634999812 32.3001488149 10.9538778109 -0.0456813586 1
116.6135079563 32.3001488149 10.9358498556 -0.0770798705 1
117.5635159314 32.3001488149 10.8072971567 -0.0814730196 1
118.5135239065 32.3001488149 10.7643054813 -0.1273486331 1
119.4635318816 32.3001488149 10.7177527283 -0.3317834284 1
120.4135398567 32.3001488149 10.5041682915 -0.2567161016 1
121.3635478318 32.3001488149 10.7261387199 -0.1839169169 1
122.3135558069 32.3001488149 10.7306852282 -0.2921947527 1
123.263563782 32.3001488149 10.6721044008 -0.2022830487 1
124.2135717571 32.3001488149 10.7661575877 -0.1559072485 1
125.1635797322 32.3001488149 10.3985549723 -0.1218135483 1
126.1135877073 32.3001488149 10.2784661243 -0.0140736492 1
127.0635956824 32.3001488149 10.5883160516 0.1218505118 1
128.0136036575 32.3001488149 10.8285016121 0.1120245172 1
128.9636116326 32.3001488149 10.605710909 0.0183496162 1
129.9136196077 32.3001488149 10.9689935157 -0.1258889688 1
130.8636275828 32.3001488149 10.630091078 -0.0682731243 1
131.8136355579 32.3001488149 10.5143096554 0.0214970174 1
132.763643533 32.3001488149 10.7563418171 -0.0923332052 1
133.7136515081 32.3001488149 10.5559258174 -0.3473104502 1
134.6636594832 32.3001488149 10.2939089952 -0.226402114 1
135.6136674583 32.3001488149 10.401207692 0.1429653111 1
136.5636754334 32.3001488149 10.5733340445 0.2281252414 1
137.5136834085 32.3001488149 10.6185482476 -0.0150291945 1
138.4636913836 32.3001488149 10.9809736162 0.1295829577 1
139.4136993587 32.3001488149 11.1285514979 0.0423035255 1
140.3637073338 32.3001488149 10.9712482881 -0.2920193727 1
141.3137153089 32.3001488149 10.8559812084 -0.3069439685 1
142.263723284 32.3001488149 10.7125070596 0.0632618198 1
143.2137312591 32.3001488149 10.8024871853 0.0443451681 1
144.1637392342 32.3001488149 10.8269003855 -0.1695656484 1
145.1137472093 32.3001488149 10.7759977385 -0.1477131524 1
146.0637551844 32.3001488149 10.9701205087 -0.1967227973 1
147.0137631595 32.3001488149 10.9412457376 -0.3389032242 1
147.9637711346 32.3001488149 10.4771582101 -0.3928958611 1
148.9137791097 32.3001488149 10.8502951238 -0.1718691811 1
149.8637870848 32.3001488149 11.1428791728 0.0103631447 1
150.8137950599 32.3001488149 10.5850900047 -0.3470855235 1
151.763803035 32.3001488149 10.5245524722 -0.2890355546 1
152.7138110101 32.3001488149 10.745123007 0.1021293144 1
153.6638189852 32.3001488149 10.9591226931 -0.0613066876 1
154.6138269603 32.3001488149 11.0187038939 -0.2793990962 1
155.5638349354 32.3001488149 10.6328460371 -0.3396794573 1
156.5138429105 32.3001488149 10.5074910726 -0.2659782064 1
157.4638508856 32.3001488149 10.8021033943 -0.3665684244 1
158.4138588607 32.3001488149 10.6470997849 -0.2714110518 1
159.3638668358 32.3001488149 10.9777452099 -0.2907704789 1
160.3138748109 32.3001488149 10.5536726179 -0.5336079726 1
161.263882786 32.3001488149 10.546418338 -0.7002133966 1
162.2138907611 32.3001488149 10.5868571738 -1.0207567806 1
163.1638987362 32.3001488149 10.7646979234 -0.564768188 1
164.1139067113 32.3001488149 0 -0 0
-26.8376962841 31.3501408398 0 -0 0
-25.887688309 31.3501408398 9.6348878603 0.2302864254 1
-24.9376803339 31.3501408398 9.703271875 0.0394722801 1
-23.9876723588 31.3501408398 9.6123826049 0.1369056594 1
-23.0376643836 31.3501408398 9.5781025144 0.0774715261 1
-22.0876564085 31.3501408398 9.6210792472 0.2402791489 1
-21.1376484334 31.3501408398 9.3184930373 0.5936838549 1
-20.1876404583 31.3501408398 9.6150455486 0.5035857607 1
-19.2376324832 31.3501408398 9.5782535142 0.3024737465 1
-18.2876245081 31.3501408398 9.3931797189 0.1880033478 1
-17.337616533 31.3501408398 9.4695564968 0.122029824 1
-16.3876085579 31.3501408398 9.5092537036 0.0565163776 1
-15.4376005828 31.3501408398 9.5241114504 -0.1312093509 1
-14.4875926077 31.3501408398 9.4960624592 0.0217895794 1
-13.5375846326 31.3501408398 9.095622902 0.3363008378 1
-12.5875766575 31.3501408398 9.2749893783 0.250837335 1
-11.6375686824 31.3501408398 9.4466123984 0.4059982358 1
-10.6875607073 31.3501408398 9.301757231 0.4953413312 1
-9.7375527322 31.3501408398 9.3398901747 0.3477760328 1
-8.7875447571 31.3501408398 9.5558001649 0.4003121512 1
-7.837536782 31.3501408398 9.4263713529 0.3513371104 1
-6.8875288069 31.3501408398 9.1640399479 0.0137803007 1
-5.9375208318 31.3501408398 0 -0 0
-4.9875128567 31.3501408398 0 -0 0
-4.0375048816 31.3501408398 0 -0 0
-3.0874969065 31.3501408398 0 -0 0
-2.1374889314 31.3501408398 0 -0 0
-1.1874809563 31.3501408398 0 -0 0
-0.2374729812 31.3501408398 0 -0 0
0.7125349939 31.3501408398 0 -0 0
1.662542969 31.3501408398 0 -0 0
2.6125509441 31.3501408398 0 -0 0
3.5625589192 31.3501408398 0 -0 0
4.5125668943 31.3501408398 0 -0 0
5.4625748694 31.3501408398 0 -0 0
6.4125828445 31.3501408398 0 -0 0
7.3625908196 31.3501408398 0 -0 0
8.3125987947 31.3501408398 0 -0 0
9.2626067698 31.3501408398 0 -0 0
10.2126147449 31.3501408398 0 -0 0
11.16262272 31.3501408398 0 -0 0
12.1126306951 31.3501408398 0 -0 0
13.0626386702 31.3501408398 0 -0 0
14.0126466453 31.3501408398 9.8226733595 1.1693775045 1
14.9626546204 31.3501408398 9.852896118 1.101208979 1
15.9126625955 31.3501408398 9.6698293612 0.9198574851 1
16.8626705706 31.3501408398 9.7626124199 1.1000379444 1
17.8126785457 31.3501408398 9.8916621597 1.3385750909 1
18.7626865208 31.3501408398 9.9047944197 0.9037107351 1
19.7126944959 31.3501408398 9.7477043398 0.729926531 1
20.662702471 31.3501408398 9.555167067 0.894828489 1
21.6127104461 31.3501408398 9.6595716017 1.1258982256 1
22.5627184212 31.3501408398 9.9438585286 0.7649655526 1
23.5127263963 31.3501408398 9.997593994 0.7190223038 1
24.4627343714 31.3501408398 10.2180520655 0.9213942222 1
25.4127423465 31.3501408398 10.1246272579 0.7806813241 1
26.3627503216 31.3501408398 9.9765625592 0.8458542346 1
27.3127582967 31.3501408398 10.0001885159 1.033937801 1
28.2627662718 31.3501408398 9.9791633727 0.9114290247 1
29.2127742469 31.3501408398 9.9996049647 1.1440889775 1
30.162782222 31.3501408398 10.2772596992 1.1651581623 1
31.1127901971 31.3501408398 10.1892134714 1.0800210392 1
32.0627981722 31.3501408398 9.9250480485 1.1645439393 1
33.0128061473 31.3501408398 9.9690314463 1.1938363192 1
33.9628141224 31.3501408398 9.9979117227 1.0256186582 1
34.9128220975 31.3501408398 10.0142307068 0.9475502112 1
35.8628300726 31.3501408398 9.9292658178 1.0935339445 1
36.8128380477 31.3501408398 9.6972814315 1.0852847963 1
37.7628460228 31.3501408398 9.8583486249 0.7325572299 1
38.7128539979 31.3501408398 9.905046086 1.1914808803 1
39.662861973 31.3501408398 9.8823811799 1.3513212006 1
40.6128699481 31.3501408398 10.2680557921 0.9519921207 1
41.5628779233 31.3501408398 10.0210107531 0.9103924743 1
42.5128858984 31.3501408398 9.9623182488 0.8592601818 1
43.4628938735 31.3501408398 10.0334878945 1.1634476182 1
44.4129018486 31.3501408398 10.0488002135 1.3422462725 1
45.3629098237 31.3501408398 10.0037590309 1.082451978 1
46.3129177988 31.3501408398 10.1542357934 0.9851082548 1
47.2629257739 31.3501408398 10.0277491173 1.1729259987 1
48.212933749 31.3501408398 9.7920078256 1.3793788428 1
49.1629417241 31.3501408398 9.9587500931 1.0267228439 1
50.1129496992 31.3501408398 10.1396194889 0.9177088844 1
51.0629576743 31.3501408398 10.0235911188 1.0145099522 1
52.0129656494 31.3501408398 10.261556511 0.6877417605 1
52.9629736245 31.3501408398 10.379857742 0.8079139729 1
53.9129815996 31.3501408398 10.2433091341 0.8017953369 1
54.8629895747 31.3501408398 10.116712354 0.899553523 1
55.8129975498 31.3501408398 10.5992839818 1.0381555703 1
56.7630055249 31.3501408398 10.706996355 1.1235624481 1
57.7130135 31.3501408398 10.0505194087 1.277715111 1
58.6630214751 31.3501408398 10.0933018865 1.3832254043 1
59.6130294502 31.3501408398 10.4496660305 1.3222726224 1
60.5630374253 31.3501408398 10.850887326 0.9816934582 1
61.5130454004 31.3501408398 10.3677486626 0.903483449 1
62.4630533755 31.3501408398 10.4128771419 0.7553125786 1
63.4130613506 31.3501408398 10.7336462391 0.5882116867 1
64.3630693257 31.3501408398 10.3755754833 1.0234826408 1
65.3130773008 31.3501408398 10.661679126 1.2497730779 1
66.2630852759 31.3501408398 10.983165472 1.1319602367 1
67.213093251 31.3501408398 10.4689672598 0.6933547046 1
68.1631012261 31.3501408398 10.4115928575 0.7585354796 1
69.1131092012 31.3501408398 10.5381652575 0.6879965726 1
70.0631171763 31.3501408398 10.5696432015 0.7811995993 1
71.0131251514 31.3501408398 10.8778926887 0.8933530955 1
71.9631331265 31.3501408398 10.8775788923 0.762695051 1
72.9131411016 31.3501408398 10.915904518 0.8434004886 1
73.8631490767 31.3501408398 10.9677052991 0.6726354932 1
74.8131570518 31.3501408398 10.5799796067 0.7450815586 1
75.7631650269 31.3501408398 10.8014773745 0.8720070779 1
76.713173002 31.3501408398 11.3791190782 0.8690311243 1
77.6631809771 31.3501408398 11.1154719305 1.1223859084 1
78.6131889522 31.3501408398 10.6949997389 1.0114498477 1
79.5631969273 31.3501408398 10.9809342933 0.9916751713 1
80.5132049024 31.3501408398 10.8779343709 0.9489123549 1
81.4632128775 31.3501408398 10.6799996433 0.760168951 1
82.4132208526 31.3501408398 11.1237006308 0.5031107406 1
83.3632288277 31.3501408398 10.8692668276 0.6082049982 1
84.3132368028 31.3501408398 10.9493926463 0.4892132578 1
85.2632447779 31.3501408398 10.6332078073 0.3508101842 1
86.213252753 31.3501408398 10.726009741 0.2622433218 1
87.1632607281 31.3501408398 10.9150818839 0.2392064215 1
88.1132687032 31.3501408398 11.2141172401 0.3770888605 1
89.0632766783 31.3501408398 11.300714814 0.3979307592 1
90.0132846534 31.3501408398 11.2795441763 0.3906300783 1
90.9632926285 31.3501408398 11.1300308237 0.3323103546 1
91.9133006036 31.3501408398 11.0323331948 0.5473741171 1
92.8633085787 31.3501408398 0 -0 0
93.8133165538 31.3501408398 0 -0 0
94.7633245289 31.3501408398 0 -0 0
95.713332504 31.3501408398 0 -0 0
96.6633404791 31.3501408398 0 -0 0
97.6133484542 31.3501408398 0 -0 0
98.5633564293 31.3501408398 0 -0 0
99.5133644044 31.3501408398 0 -0 0
100.4633723795 31.3501408398 11.2855039479 0.057277668 1
101.4133803546 31.3501408398 11.343394266 -0.0403208673 1
102.3633883297 31.3501408398 11.4119804002 0.1383920632 1
103.3133963048 31.3501408398 11.1301181204 0.2240364511 1
104.2634042799 31.3501408398 10.947649071 -0.0093163704 1
105.213412255 31.3501408398 10.8878429435 -0.0958305798 1
106.1634202302 31.3501408398 10.9766205763 0.0744782705 1
107.1134282053 31.3501408398 11.1133744495 0.0756430134 1
108.0634361804 31.3501408398 11.224313656 -0.2326599529 1
109.0134441555 31.3501408398 11.235890304 -0.1434269614 1
109.9634521306 31.3501408398 10.943756895 0.1059106 1
110.9134601057 31.3501408398 10.7444033988 -0.02285051 1
111.8634680808 31.3501408398 10.8630074158 -0.142875655 1
112.8134760559 31.3501408398 11.1269101621 -0.0095955626 1
113.763484031 31.3501408398 10.9187499197 0.0810042912 1
114.7134920061 31.3501408398 10.9150968266 0.0494838785 1
115.6634999812 31.3501408398 10.7252846276 -0.1888944037 1
116.6135079563 31.3501408398 10.8750622297 -0.2325286145 1
117.5635159314 31.3501408398 11.1050175567 0.0109836594 1
118.5135239065 31.3501408398 11.0523304386 -0.0420683749 1
119.4635318816 31.3501408398 10.8926395451 -0.0662723775 1
120.4135398567 31.3501408398 10.77002617 0.076437335 1
121.3635478318 31.3501408398 11.0407655875 -0.1009936704 1
122.3135558069 31.3501408398 10.9331271413 -0.2749988689 1
123.263563782 31.3501408398 10.5378750549 -0.2649825518 1
124.2135717571 31.3501408398 10.5140218121 -0.2183212676 1
125.1635797322 31.3501408398 10.3272170248 -0.2448720582 1
126.1135877073 31.3501408398 10.3950237801 -0.2285208293 1
127.0635956824 31.3501408398 10.6195297461 -0.2107138685 1
128.0136036575 31.3501408398 10.6802096274 -0.0803318704 1
128.9636116326 31.3501408398 10.873345394 -0.1276042317 1
129.9136196077 31.3501408398 10.5586721255 -0.3683182913 1
130.8636275828 31.3501408398 10.5290108973 -0.3027010326 1
131.8136355579 31.3501408398 10.5089310755 -0.1029920578 1
132.763643533 31.3501408398 10.6607133567 -0.0907366974 1
133.7136515081 31.3501408398 10.5172525777 -0.1198419004 1
134.6636594832 31.3501408398 10.4498909572 -0.2286104854 1
135.6136674583 31.3501408398 10.5261340373 0.0759277109 1
136.5636754334 31.3501408398 10.374463433 -0.0217990169 1
137.5136834085 31.3501408398 10.5154390077 -0.3109659099 1
138.4636913836 31.3501408398 10.4981165044 -0.3465900555 1
139.4136993587 31.3501408398 10.9906360277 -0.3073309053 1
140.3637073338 31.3501408398 11.1246608948 -0.2384883862 1
141.3137153089 31.3501408398 10.7217361333 0.2016530966 1
142.263723284 31.3501408398 10.6618710215 0.1895912046 1
143.2137312591 31.3501408398 10.8354043458 0.0171251026 1
144.1637392342 31.3501408398 10.893850689 -0.062186733 1
145.1137472093 31.3501408398 10.9874146996 -0.0666231373 1
146.0637551844 31.3501408398 11.0039932145 -0.0393440876 1
147.0137631595 31.3501408398 10.7557040004 -0.2566201538 1
147.9637711346 31.3501408398 10.6392643132 -0.3456172082 1
148.9137791097 31.3501408398 10.9554499386 -0.1055040017 1
149.8637870848 31.3501408398 11.1617509965 -0.0076978418 1
150.8137950599 31.3501408398 10.8210483585 -0.3683363798 1
151.763803035 31.3501408398 10.4858524929 -0.1251780116 1
152.7138110101 31.3501408398 10.5848273281 -0.0408595903 1
153.6638189852 31.3501408398 10.6711063868 -0.4146736436 1
154.6138269603 31.3501408398 10.738419247 -0.5290237144 1
155.5638349354 31.3501408398 10.8927189773 -0.5207147955 1
156.5138429105 31.3501408398 11.1244870878 -0.4709084696 1
157.4638508856 31.3501408398 10.7973634176 -0.1914197173 1
158.4138588607 31.3501408398 10.7688110938 -0.2571148353 1
159.3638668358 31.3501408398 10.801741624 -0.4533547479 1
160.3138748109 31.3501408398 10.6189650699 -0.4015956491 1
161.263882786 31.3501408398 10.8505137589 -0.6286119861 1
162.2138907611 31.3501408398 10.525278372 -0.9381009296 1
163.1638987362 31.3501408398 10.6926120553 -0.949624885 1
164.1139067113 31.3501408398 0 -0 0
-26.8376962841 30.4001328647 0 -0 0
-25.887688309 30.4001328647 9.5893457046 0.2113603362 1
-24.9376803339 30.4001328647 9.6272497893 0.1401427167 1
-23.9876723588 30.4001328647 9.6219412041 0.1812217285 1
-23.0376643836 30.4001328647 9.6063323907 0.2053345021 1
-22.0876564085 30.4001328647 9.5319028806 0.1299179884 1
-21.1376484334 30.4001328647 9.3950884502 0.3360051299 1
-20.1876404583 30.4001328647 9.278456081 0.5251354707 1
-19.2376324832 30.4001328647 9.2805110934 0.2211800391 1
-18.2876245081 30.4001328647 9.3992377977 0.2942403275 1
-17.337616533 30.4001328647 9.6670838396 0.3815834626 1
-16.3876085579 30.4001328647 9.71269599 0.1861292206 1
-15.4376005828 30.4001328647 9.5449069481 -0.0995796206 1
-14.4875926077 30.4001328647 9.5101518375 -0.2037002444 1
-13.5375846326 30.4001328647 9.4020501682 0.0315471522 1
-12.5875766575 30.4001328647 9.5527314095 0.1700736996 1
-11.6375686824 30.4001328647 9.5887440649 0.4263242186 1
-10.6875607073 30.4001328647 9.3713822749 0.3706328345 1
-9.7375527322 30.4001328647 9.3944003003 0.0470309189 1
-8.7875447571 30.4001328647 9.5730849183 0.0484905832 1
-7.837536782 30.4001328647 9.4310020121 0.3408638617 1
-6.8875288069 30.4001328647 9.0307087359 0.3406302839 1
-5.9375208318 30.4001328647 0 -0 0
-4.9875128567 30.4001328647 0 -0 0
-4.0375048816 30.4001328647 0 -0 0
-3.0874969065 30.4001328647 0 -0 0
-2.1374889314 30.4001328647 0 -0 0
-1.1874809563 30.4001328647 0 -0 0
-0.2374729812 30.4001328647 0 -0 0
0.7125349939 30.4001328647 0 -0 0
1.662542969 30.4001328647 0 -0 0
2.6125509441 30.4001328647 0 -0 0
3.5625589192 30.4001328647 0 -0 0
4.5125668943 30.4001328647 0 -0 0
5.4625748694 30.4001328647 0 -0 0
6.4125828445 30.4001328647 0 -0 0
7.3625908196 30.4001328647 0 -0 0
8.3125987947 30.4001328647 0 -0 0
9.2626067698 30.4001328647 0 -0 0
10.2126147449 30.4001328647 0 -0 0
11.16262272 30.4001328647 0 -0 0
12.1126306951 30.4001328647 0 -0 0
13.0626386702 30.4001328647 0 -0 0
14.0126466453 30.4001328647 9.8145445393 1.0763199723 1
14.9626546204 30.4001328647 9.8980458317 1.0714879801 1
15.9126625955 30.4001328647 9.6137337382 0.9256741215 1
16.8626705706 30.4001328647 9.4983911586 0.6724538216 1
17.8126785457 30.4001328647 9.7125819537 0.8651011984 1
18.7626865208 30.4001328647 9.8405259349 0.9825436183 1
19.7126944959 30.4001328647 9.8047201176 0.8633151544 1
20.662702471 30.4001328647 9.6949039718 0.7784108226 1
21.6127104461 30.4001328647 9.7212557887 0.792407399 1
22.5627184212 30.4001328647 10.0798511113 0.8724836708 1
23.5127263963 30.4001328647 10.2254321786 1.0657617862 1
24.4627343714 30.4001328647 10.1125700846 0.899911361 1
25.4127423465 30.4001328647 9.9502500652 0.7749260313 1
26.3627503216 30.4001328647 9.8683555046 0.8874593863 1
27.3127582967 30.4001328647 9.9943734523 1.0812416206 1
28.2627662718 30.4001328647 9.8307251069 0.9002629073 1
29.2127742469 30.4001328647 9.8205452067 0.9422321885 1
30.162782222 30.4001328647 10.017780774 1.0878840369 1
31.1127901971 30.4001328647 10.3018710866 1.0599616653 1
32.0627981722 30.4001328647 9.8109071753 1.1418719551 1
33.0128061473 30.4001328647 9.909084543 1.1701899146 1
33.9628141224 30.4001328647 10.0633307942 0.9678691159 1
34.9128220975 30.4001328647 10.1037774946 0.9690149839 1
35.8628300726 30.4001328647 9.9066528178 1.0986671498 1
36.8128380477 30.4001328647 9.8616855622 0.9101423809 1
37.7628460228 30.4001328647 10.001687503 0.7669025963 1
38.7128539979 30.4001328647 9.9472261378 1.2735893572 1
39.662861973 30.4001328647 9.8606781107 1.4557611259 1
40.6128699481 30.4001328647 9.7647507967 1.3280169048 1
41.5628779233 30.4001328647 9.9944418741 1.0069953549 1
42.5128858984 30.4001328647 9.9832128401 1.066718118 1
43.4628938735 30.4001328647 9.9130821043 1.2373588531 1
44.4129018486 30.4001328647 10.1166219114 1.0811118552 1
45.3629098237 30.4001328647 10.0854286648 1.0898580442 1
46.3129177988 30.4001328647 10.3581656833 1.0118981283 1
47.2629257739 30.4001328647 10.5487588342 0.9811956309 1
48.212933749 30.4001328647 10.1060055275 1.238662799 1
49.1629417241 30.4001328647 9.98742825 0.9394984638 1
50.1129496992 30.4001328647 10.0838093497 0.9410713779 1
51.0629576743 30.4001328647 10.1083192842 1.0407839098 1
52.0129656494 30.4001328647 10.2901693919 1.0399518382 1
52.9629736245 30.4001328647 10.4269020307 0.8556621407 1
53.9129815996 30.4001328647 9.9922075496 0.6335194782 1
54.8629895747 30.4001328647 9.9859363409 0.8123291429 1
55.8129975498 30.4001328647 10.5845371254 1.0653331671 1
56.7630055249 30.4001328647 10.9194616633 1.3506472069 1
57.7130135 30.4001328647 10.5730406961 1.3984677287 1
58.6630214751 30.4001328647 10.0717199317 0.9260170168 1
59.6130294502 30.4001328647 10.2929377208 1.148073169 1
60.5630374253 30.4001328647 10.4776096364 1.13159768 1
61.5130454004 30.4001328647 10.4102362191 0.9233926096 1
62.4630533755 30.4001328647 10.6272338795 0.9926834093 1
