TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
108.0634361804 18.0500291884 11.8656764704 -0.115042153 1
109.0134441555 18.0500291884 11.6436855941 -0.1272550447 1
109.9634521306 18.0500291884 11.667280879 -0.0182143456 1
110.9134601057 18.0500291884 11.6147785783 0.0250360742 1
111.8634680808 18.0500291884 11.7028790716 0.0174310344 1
112.8134760559 18.0500291884 11.6994760719 0.0519643641 1
113.763484031 18.0500291884 11.6645078314 -0.1058689178 1
114.7134920061 18.0500291884 11.5330405226 -0.1635783507 1
115.6634999812 18.0500291884 11.5732174682 -0.3004415414 1
116.6135079563 18.0500291884 11.6939575026 -0.6886886548 1
117.5635159314 18.0500291884 11.6544333164 -0.7293650006 1
118.5135239065 18.0500291884 11.7595433031 -0.6726236963 1
119.4635318816 18.0500291884 11.7234976164 -0.5474763565 1
120.4135398567 18.0500291884 11.6624984336 -0.4833525797 1
121.3635478318 18.0500291884 11.709996508 -0.3890579506 1
122.3135558069 18.0500291884 11.5506139057 -0.5642058712 1
123.263563782 18.0500291884 11.5870968625 -0.7920354048 1
124.2135717571 18.0500291884 11.2706682218 -0.825396127 1
125.1635797322 18.0500291884 11.5909866791 -1.0632451236 1
126.1135877073 18.0500291884 11.2867898052 -1.0623194636 1
127.0635956824 18.0500291884 11.0335891667 -1.0916967808 1
128.0136036575 18.0500291884 10.8952301347 -1.2419926582 1
128.9636116326 18.0500291884 10.9532046037 -1.0558138908 1
129.9136196077 18.0500291884 11.2647682209 -0.9651330318 1
130.8636275828 18.0500291884 11.071556168 -1.0514915227 1
131.8136355579 18.0500291884 10.830070594 -0.8492454375 1
132.763643533 18.0500291884 10.685088807 -0.9528572235 1
133.7136515081 18.0500291884 10.5599163006 -1.2467680255 1
134.6636594832 18.0500291884 10.4997948038 -0.78119724 1
135.6136674583 18.0500291884 11.0394301834 -0.4361879631 1
136.5636754334 18.0500291884 11.0662884786 -0.5247005599 1
137.5136834085 18.0500291884 10.4485673499 -0.9583923083 1
138.4636913836 18.0500291884 10.2101072762 -1.0003010324 1
139.4136993587 18.0500291884 10.1191700323 -0.9777926312 1
140.3637073338 18.0500291884 10.1761158154 -0.5814788277 1
141.3137153089 18.0500291884 10.3835603819 -0.4474862053 1
142.263723284 18.0500291884 10.393724553 -0.5698455548 1
143.2137312591 18.0500291884 10.4273857018 -0.8393431566 1
144.1637392342 18.0500291884 10.3633940498 -0.5427835672 1
145.1137472093 18.0500291884 10.2824220034 -0.3396251918 1
146.0637551844 18.0500291884 10.2061238712 -0.3544522668 1
147.0137631595 18.0500291884 10.3816209788 -0.3263081143 1
147.9637711346 18.0500291884 10.4371472069 -0.4207773369 1
148.9137791097 18.0500291884 10.3357988443 -0.7839175949 1
149.8637870848 18.0500291884 10.3450908346 -0.5955548363 1
150.8137950599 18.0500291884 10.4683459587 -0.2491354419 1
151.763803035 18.0500291884 10.165691327 -0.1465358261 1
152.7138110101 18.0500291884 10.2682885834 -0.226264484 1
153.6638189852 18.0500291884 10.5489114068 -0.7095085327 1
154.6138269603 18.0500291884 10.6196626573 -0.589440919 1
155.5638349354 18.0500291884 10.337930143 -0.1476494493 1
156.5138429105 18.0500291884 10.3634451695 -0.4827470078 1
157.4638508856 18.0500291884 10.7690517497 -0.6646403707 1
158.4138588607 18.0500291884 11.0912238863 -0.4881633376 1
159.3638668358 18.0500291884 10.4345660548 -0.9230552195 1
160.3138748109 18.0500291884 10.5200971929 -0.9778964435 1
161.263882786 18.0500291884 10.5875877924 -0.8934891526 1
162.2138907611 18.0500291884 10.7029468876 -0.8710468138 1
163.1638987362 18.0500291884 10.7478606641 -0.9432569421 1
164.1139067113 18.0500291884 0 -0 0
-26.8376962841 17.1000212133 0 -0 0
-25.887688309 17.1000212133 8.9434222256 -0.029802004 1
-24.9376803339 17.1000212133 9.1195941133 -0.158196625 1
-23.9876723588 17.1000212133 9.1850926171 -0.185032113 1
-23.0376643836 17.1000212133 9.3599526944 -0.1362300928 1
-22.0876564085 17.1000212133 9.2948710129 0.1135290096 1
-21.1376484334 17.1000212133 9.3805421403 0.2750932438 1
-20.1876404583 17.1000212133 9.1907079205 0.1725085707 1
-19.2376324832 17.1000212133 8.9830643804 0.1448701101 1
-18.2876245081 17.1000212133 9.2999043381 0.0559029411 1
-17.337616533 17.1000212133 9.5176019453 0.0867729538 1
-16.3876085579 17.1000212133 9.1638873752 0.1102943117 1
-15.4376005828 17.1000212133 9.3054669489 0.1807356981 1
-14.4875926077 17.1000212133 9.2286308802 0.1621375614 1
-13.5375846326 17.1000212133 9.3555752744 0.1247887154 1
-12.5875766575 17.1000212133 9.3876839569 0.2803404853 1
-11.6375686824 17.1000212133 9.2226404367 0.3370094356 1
-10.6875607073 17.1000212133 9.0505817194 0.3018367163 1
-9.7375527322 17.1000212133 8.7392737007 0.1864351524 1
-8.7875447571 17.1000212133 8.7625504705 0.1462236027 1
-7.837536782 17.1000212133 9.2344349333 0.5402944306 1
-6.8875288069 17.1000212133 9.3819970859 0.7672769499 1
-5.9375208318 17.1000212133 9.1910217169 0.6679277612 1
-4.9875128567 17.1000212133 9.3301318154 0.2998996725 1
-4.0375048816 17.1000212133 0 -0 0
-3.0874969065 17.1000212133 0 -0 0
-2.1374889314 17.1000212133 0 -0 0
-1.1874809563 17.1000212133 0 -0 0
-0.2374729812 17.1000212133 0 -0 0
0.7125349939 17.1000212133 0 -0 0
1.662542969 17.1000212133 0 -0 0
2.6125509441 17.1000212133 0 -0 0
3.5625589192 17.1000212133 0 -0 0
4.5125668943 17.1000212133 0 -0 0
5.4625748694 17.1000212133 0 -0 0
6.4125828445 17.1000212133 0 -0 0
7.3625908196 17.1000212133 0 -0 0
8.3125987947 17.1000212133 0 -0 0
9.2626067698 17.1000212133 0 -0 0
10.2126147449 17.1000212133 0 -0 0
11.16262272 17.1000212133 0 -0 0
12.1126306951 17.1000212133 0 -0 0
13.0626386702 17.1000212133 0 -0 0
14.0126466453 17.1000212133 9.5339468825 1.087708657 1
14.9626546204 17.1000212133 9.3101565924 1.1106905054 1
15.9126625955 17.1000212133 9.2703005213 1.1334961873 1
16.8626705706 17.1000212133 9.465816107 1.2353478824 1
17.8126785457 17.1000212133 9.4893697096 1.2076465052 1
18.7626865208 17.1000212133 9.4398858311 1.1384453616 1
19.7126944959 17.1000212133 9.7655545558 1.2949896404 1
20.662702471 17.1000212133 9.8209502321 1.2478958049 1
21.6127104461 17.1000212133 9.5817831335 1.1642623877 1
22.5627184212 17.1000212133 9.646460576 1.2293597983 1
23.5127263963 17.1000212133 9.6034618224 1.2268502138 1
24.4627343714 17.1000212133 9.6621079258 1.3752279224 1
25.4127423465 17.1000212133 9.8616517445 1.3032167677 1
26.3627503216 17.1000212133 9.8659410814 1.108508087 1
27.3127582967 17.1000212133 9.8152562829 1.3129137834 1
28.2627662718 17.1000212133 9.8476622463 1.6628423491 1
29.2127742469 17.1000212133 9.9976687074 1.4859657959 1
30.162782222 17.1000212133 9.9661482947 1.2028373203 1
31.1127901971 17.1000212133 10.0635258356 1.1638290499 1
32.0627981722 17.1000212133 10.0074939156 1.2186883624 1
33.0128061473 17.1000212133 9.948825005 1.350645634 1
33.9628141224 17.1000212133 9.7978551339 1.1996458775 1
34.9128220975 17.1000212133 9.8256021256 1.1870318927 1
35.8628300726 17.1000212133 9.92427968 1.5327654965 1
36.8128380477 17.1000212133 9.8393714159 1.5968043359 1
37.7628460228 17.1000212133 9.9905166669 1.5353702423 1
38.7128539979 17.1000212133 10.1065922245 1.3839709656 1
39.662861973 17.1000212133 10.0334029571 1.4164083873 1
40.6128699481 17.1000212133 10.0412769652 1.5386489818 1
41.5628779233 17.1000212133 10.312844522 1.501157787 1
42.5128858984 17.1000212133 10.4762231126 1.5468627393 1
43.4628938735 17.1000212133 10.3479378091 1.3604960087 1
44.4129018486 17.1000212133 10.3284399656 1.3553289858 1
45.3629098237 17.1000212133 10.2340816334 1.5482429715 1
46.3129177988 17.1000212133 10.2026327883 1.5157701593 1
47.2629257739 17.1000212133 10.2408986432 1.2368979893 1
48.212933749 17.1000212133 10.3067754328 1.228111691 1
49.1629417241 17.1000212133 9.9699012679 1.1879866515 1
50.1129496992 17.1000212133 10.0377347626 1.257930997 1
51.0629576743 17.1000212133 10.270457632 1.3992903628 1
52.0129656494 17.1000212133 10.0416922146 1.2661620567 1
52.9629736245 17.1000212133 10.3596803996 1.3636803733 1
53.9129815996 17.1000212133 10.4527536609 1.3684101261 1
54.8629895747 17.1000212133 11.0266085738 1.6092665345 1
55.8129975498 17.1000212133 11.0727067547 1.6344457439 1
56.7630055249 17.1000212133 10.370507554 1.3368606145 1
57.7130135 17.1000212133 10.8049503689 1.1006844121 1
58.6630214751 17.1000212133 10.9260348715 1.4143746093 1
59.6130294502 17.1000212133 10.6445107683 1.5777366843 1
60.5630374253 17.1000212133 10.5484175118 1.3401314895 1
61.5130454004 17.1000212133 10.5153524974 1.2383450703 1
62.4630533755 17.1000212133 10.3942719271 1.0042852239 1
63.4130613506 17.1000212133 10.405941377 0.9399546089 1
64.3630693257 17.1000212133 10.8354601842 1.2959750711 1
65.3130773008 17.1000212133 10.8166748708 1.6475087958 1
66.2630852759 17.1000212133 10.8237388281 1.5761157963 1
67.213093251 17.1000212133 10.9643479138 0.9755819004 1
68.1631012261 17.1000212133 10.7448099971 0.9087204666 1
69.1131092012 17.1000212133 10.9134397616 1.2037511834 1
70.0631171763 17.1000212133 10.7739191325 1.3976852039 1
71.0131251514 17.1000212133 10.8048213899 1.4275996713 1
71.9631331265 17.1000212133 10.7932046326 1.285151849 1
72.9131411016 17.1000212133 10.5628199 1.5952015364 1
73.8631490767 17.1000212133 10.8839767206 1.3983489737 1
74.8131570518 17.1000212133 10.8988501966 1.1833363309 1
75.7631650269 17.1000212133 10.8971412254 1.1622640003 1
76.713173002 17.1000212133 11.0017659681 1.2079894005 1
77.6631809771 17.1000212133 11.1993971233 1.3132110641 1
78.6131889522 17.1000212133 11.1350232531 1.0979679894 1
79.5631969273 17.1000212133 10.9170991463 1.57925376 1
80.5132049024 17.1000212133 11.2527393601 1.3714474233 1
81.4632128775 17.1000212133 10.9400275156 1.2566781709 1
82.4132208526 17.1000212133 10.7334346821 1.3543663623 1
83.3632288277 17.1000212133 10.6687651042 0.9618873235 1
84.3132368028 17.1000212133 11.2198284913 1.0102678028 1
85.2632447779 17.1000212133 11.3116300516 0.9098631887 1
86.213252753 17.1000212133 11.2654013189 0.8481396789 1
87.1632607281 17.1000212133 11.2578505446 1.0618656779 1
88.1132687032 17.1000212133 11.3688691832 1.1574571747 1
89.0632766783 17.1000212133 11.4682427521 1.1488226626 1
90.0132846534 17.1000212133 11.2892175982 0.8062899391 1
90.9632926285 17.1000212133 11.4664755831 0.4958847731 1
91.9133006036 17.1000212133 11.3210997811 1.1650449125 1
92.8633085787 17.1000212133 11.4234367202 1.2125382682 1
93.8133165538 17.1000212133 11.6728938231 0.6323500165 1
94.7633245289 17.1000212133 11.4427591839 0.6909733126 1
95.713332504 17.1000212133 11.5751891161 1.0366707393 1
96.6633404791 17.1000212133 0 -0 0
97.6133484542 17.1000212133 0 -0 0
98.5633564293 17.1000212133 0 -0 0
99.5133644044 17.1000212133 0 -0 0
100.4633723795 17.1000212133 0 -0 0
101.4133803546 17.1000212133 11.5029200035 0.4089230696 1
102.3633883297 17.1000212133 11.6155642489 0.1499443311 1
103.3133963048 17.1000212133 11.6156428946 0.0841800048 1
104.2634042799 17.1000212133 11.5539241035 0.052745316 1
105.213412255 17.1000212133 11.5667520047 0.0234167591 1
106.1634202302 17.1000212133 11.5985327347 0.0333127484 1
107.1134282053 17.1000212133 11.642515346 -0.055070083 1
108.0634361804 17.1000212133 11.7777505706 -0.0815721132 1
109.0134441555 17.1000212133 11.7876961066 -0.0699946788 1
109.9634521306 17.1000212133 11.7543566188 -0.0251713448 1
110.9134601057 17.1000212133 11.6967431336 -0.0625540085 1
111.8634680808 17.1000212133 11.908016173 -0.1557861341 1
112.8134760559 17.1000212133 11.8182877136 -0.0641198445 1
113.763484031 17.1000212133 11.7607387178 -0.2852401128 1
114.7134920061 17.1000212133 11.5989794423 -0.2192996202 1
115.6634999812 17.1000212133 11.6392004295 -0.1787365242 1
116.6135079563 17.1000212133 11.5703594832 -0.5146095293 1
117.5635159314 17.1000212133 11.7109905897 -0.623236552 1
118.5135239065 17.1000212133 11.7846690334 -0.6784890931 1
119.4635318816 17.1000212133 11.6859332812 -0.5966566626 1
120.4135398567 17.1000212133 11.7354533367 -0.6713732296 1
121.3635478318 17.1000212133 11.6379963637 -0.6771466109 1
122.3135558069 17.1000212133 11.5208284173 -0.6150039195 1
123.263563782 17.1000212133 11.3975426214 -0.842843677 1
124.2135717571 17.1000212133 11.230119282 -1.1520620793 1
125.1635797322 17.1000212133 11.5520193045 -0.9747120789 1
126.1135877073 17.1000212133 11.4049707083 -0.8761611441 1
127.0635956824 17.1000212133 11.1718428135 -1.050370035 1
128.0136036575 17.1000212133 10.9868217109 -1.2821082601 1
128.9636116326 17.1000212133 11.158105768 -1.1320105699 1
129.9136196077 17.1000212133 11.3353267894 -1.0407516651 1
130.8636275828 17.1000212133 10.9183810713 -1.2975354019 1
131.8136355579 17.1000212133 10.7162907046 -1.2696822385 1
132.763643533 17.1000212133 10.698991795 -1.1310550246 1
133.7136515081 17.1000212133 10.6215265606 -1.0727227177 1
134.6636594832 17.1000212133 10.3321772096 -1.0237791351 1
135.6136674583 17.1000212133 10.6321618194 -0.7380797314 1
136.5636754334 17.1000212133 10.8440742485 -0.6935914281 1
137.5136834085 17.1000212133 10.9868720442 -0.692329951 1
138.4636913836 17.1000212133 10.4242461652 -1.0542299662 1
139.4136993587 17.1000212133 10.2042151399 -1.245805402 1
140.3637073338 17.1000212133 10.3949545718 -0.7689544628 1
141.3137153089 17.1000212133 10.5050302485 -0.5248216743 1
142.263723284 17.1000212133 10.1696055239 -0.9598448945 1
143.2137312591 17.1000212133 10.1692972327 -1.0836694135 1
144.1637392342 17.1000212133 10.4169533489 -0.5189098766 1
145.1137472093 17.1000212133 10.5661426811 -0.4455153439 1
146.0637551844 17.1000212133 10.6547496528 -0.5484263967 1
147.0137631595 17.1000212133 10.4748515315 -0.3503980807 1
147.9637711346 17.1000212133 10.4119404715 -0.4562426183 1
148.9137791097 17.1000212133 10.3336848477 -0.5637159085 1
149.8637870848 17.1000212133 10.1673468192 -0.465680103 1
150.8137950599 17.1000212133 10.3799552627 -0.3229255625 1
151.763803035 17.1000212133 10.5261930216 -0.2074170404 1
152.7138110101 17.1000212133 10.4843810318 -0.4994277621 1
153.6638189852 17.1000212133 10.4395553384 -0.8800116379 1
154.6138269603 17.1000212133 10.4600142325 -0.6794949717 1
155.5638349354 17.1000212133 10.4719274841 -0.2153917151 1
156.5138429105 17.1000212133 10.4624522494 -0.3647587867 1
157.4638508856 17.1000212133 10.4526246819 -0.5760113782 1
158.4138588607 17.1000212133 10.5900022156 -0.6252671842 1
159.3638668358 17.1000212133 10.5426928908 -0.987366173 1
160.3138748109 17.1000212133 10.428846939 -1.0210139521 1
161.263882786 17.1000212133 10.7344319097 -0.6778253234 1
162.2138907611 17.1000212133 10.6941605892 -0.6414508977 1
163.1638987362 17.1000212133 11.2104326888 -0.9527958798 1
164.1139067113 17.1000212133 0 -0 0
-26.8376962841 16.1500132382 0 -0 0
-25.887688309 16.1500132382 8.9933661815 -0.0710107813 1
-24.9376803339 16.1500132382 9.3973392903 -0.0558895713 1
-23.9876723588 16.1500132382 9.4875608584 0.1203633215 1
-23.0376643836 16.1500132382 9.2931093491 0.2106989258 1
-22.0876564085 16.1500132382 9.1724282989 0.3171907175 1
-21.1376484334 16.1500132382 9.2158651091 0.3125223084 1
-20.1876404583 16.1500132382 9.07979624 0.1237859826 1
-19.2376324832 16.1500132382 9.3905537388 0.2146076174 1
-18.2876245081 16.1500132382 9.3033789054 0.1828937362 1
-17.337616533 16.1500132382 9.350424767 0.1284630428 1
-16.3876085579 16.1500132382 9.3817564301 0.1009685038 1
-15.4376005828 16.1500132382 9.3702230372 0.0392843168 1
-14.4875926077 16.1500132382 9.1936414053 0.123101765 1
-13.5375846326 16.1500132382 9.2098565771 0.1656081964 1
-12.5875766575 16.1500132382 9.3654264356 0.3467976802 1
-11.6375686824 16.1500132382 9.266166903 0.4855711751 1
-10.6875607073 16.1500132382 8.9502494594 0.1659990656 1
-9.7375527322 16.1500132382 9.0128074002 0.130006858 1
-8.7875447571 16.1500132382 9.0505140841 0.092897095 1
-7.837536782 16.1500132382 9.2632837514 0.3599771277 1
-6.8875288069 16.1500132382 9.1954982305 0.6849317494 1
-5.9375208318 16.1500132382 8.8935073686 0.8961198515 1
-4.9875128567 16.1500132382 9.0226632801 0.6684649114 1
-4.0375048816 16.1500132382 0 -0 0
-3.0874969065 16.1500132382 0 -0 0
-2.1374889314 16.1500132382 0 -0 0
-1.1874809563 16.1500132382 0 -0 0
-0.2374729812 16.1500132382 0 -0 0
0.7125349939 16.1500132382 0 -0 0
1.662542969 16.1500132382 0 -0 0
2.6125509441 16.1500132382 0 -0 0
3.5625589192 16.1500132382 0 -0 0
4.5125668943 16.1500132382 0 -0 0
5.4625748694 16.1500132382 0 -0 0
6.4125828445 16.1500132382 0 -0 0
7.3625908196 16.1500132382 0 -0 0
8.3125987947 16.1500132382 0 -0 0
9.2626067698 16.1500132382 0 -0 0
10.2126147449 16.1500132382 0 -0 0
11.16262272 16.1500132382 0 -0 0
12.1126306951 16.1500132382 0 -0 0
13.0626386702 16.1500132382 0 -0 0
14.0126466453 16.1500132382 9.493813192 1.3515618564 1
14.9626546204 16.1500132382 9.1220934739 1.3672115656 1
15.9126625955 16.1500132382 8.9170153567 1.2473791026 1
16.8626705706 16.1500132382 9.3791037104 1.1122421852 1
17.8126785457 16.1500132382 9.5154462665 1.2694101244 1
18.7626865208 16.1500132382 9.6704026884 1.3931308311 1
19.7126944959 16.1500132382 9.5944199256 1.6070620954 1
20.662702471 16.1500132382 9.4010151907 1.4135354596 1
21.6127104461 16.1500132382 9.4125415054 1.1292854962 1
22.5627184212 16.1500132382 9.6490661083 1.0138697761 1
23.5127263963 16.1500132382 9.6920475598 1.0071180422 1
24.4627343714 16.1500132382 9.5758343722 1.2676091377 1
25.4127423465 16.1500132382 9.7463956752 1.3567807855 1
26.3627503216 16.1500132382 9.8093224644 1.2747863449 1
27.3127582967 16.1500132382 9.7832411887 1.2479225444 1
28.2627662718 16.1500132382 9.8821932166 1.2744985016 1
29.2127742469 16.1500132382 9.9068305571 1.269545395 1
30.162782222 16.1500132382 10.2588739059 1.4124407114 1
31.1127901971 16.1500132382 10.3022352162 1.4924745146 1
32.0627981722 16.1500132382 10.098862138 1.4361500325 1
33.0128061473 16.1500132382 10.1725366493 1.4419658825 1
33.9628141224 16.1500132382 9.8807595054 1.0892162952 1
34.9128220975 16.1500132382 9.8315587514 1.1268718595 1
35.8628300726 16.1500132382 9.880106746 1.5270613234 1
36.8128380477 16.1500132382 9.777098959 1.4866995603 1
37.7628460228 16.1500132382 10.057024195 1.3624676566 1
38.7128539979 16.1500132382 10.072374264 1.368779761 1
39.662861973 16.1500132382 9.9664872577 1.2810811472 1
40.6128699481 16.1500132382 10.0072391035 1.5315323318 1
41.5628779233 16.1500132382 10.3010445202 1.6116557911 1
42.5128858984 16.1500132382 10.2927670596 1.5422643249 1
43.4628938735 16.1500132382 10.161296605 1.232158799 1
44.4129018486 16.1500132382 10.0514159697 1.1813324383 1
45.3629098237 16.1500132382 10.0612042143 1.4774649815 1
46.3129177988 16.1500132382 10.3340733575 1.4359494859 1
47.2629257739 16.1500132382 10.2077077957 1.4044565992 1
48.212933749 16.1500132382 10.1635616013 1.5077954846 1
49.1629417241 16.1500132382 10.0392007186 1.0504077849 1
50.1129496992 16.1500132382 10.1554178384 1.1085678578 1
51.0629576743 16.1500132382 10.2430543221 1.4181330876 1
52.0129656494 16.1500132382 10.164355923 1.3771075548 1
52.9629736245 16.1500132382 10.3043846033 1.4961787273 1
53.9129815996 16.1500132382 10.3061093037 1.3379081753 1
54.8629895747 16.1500132382 10.9785686305 1.6072099493 1
55.8129975498 16.1500132382 11.0437950201 1.6040562565 1
56.7630055249 16.1500132382 10.4415482206 1.044315102 1
57.7130135 16.1500132382 10.9572430607 1.0617579333 1
58.6630214751 16.1500132382 10.8003055534 1.4497124846 1
59.6130294502 16.1500132382 10.6261281208 1.5630267914 1
60.5630374253 16.1500132382 10.4970650113 1.3220909508 1
61.5130454004 16.1500132382 10.511366733 1.2505949255 1
62.4630533755 16.1500132382 10.4143100667 1.367780174 1
63.4130613506 16.1500132382 10.4473790133 1.4477487013 1
64.3630693257 16.1500132382 10.9127429606 1.3598188692 1
65.3130773008 16.1500132382 11.0646699499 1.4148126659 1
66.2630852759 16.1500132382 10.8971121265 1.2812376522 1
67.213093251 16.1500132382 11.1460816259 1.2053406131 1
68.1631012261 16.1500132382 11.0480835704 1.3316235969 1
69.1131092012 16.1500132382 10.7784931667 1.432752538 1
70.0631171763 16.1500132382 11.0367695991 1.8133662991 1
71.0131251514 16.1500132382 11.1011953754 1.697355231 1
71.9631331265 16.1500132382 11.1660938124 1.2502512438 1
72.9131411016 16.1500132382 11.0452546844 1.2443937116 1
73.8631490767 16.1500132382 10.8990664723 1.2666567382 1
74.8131570518 16.1500132382 10.6632984411 1.1441967222 1
75.7631650269 16.1500132382 10.8721279584 1.1161398664 1
76.713173002 16.1500132382 11.1397765996 1.0801704661 1
77.6631809771 16.1500132382 11.361729726 1.0008342503 1
78.6131889522 16.1500132382 11.296913867 0.6048908681 1
79.5631969273 16.1500132382 11.419053795 0.6607615644 1
80.5132049024 16.1500132382 11.5165060493 1.2195990797 1
81.4632128775 16.1500132382 10.9254607578 1.2651373031 1
82.4132208526 16.1500132382 10.9335777812 1.1307404418 1
83.3632288277 16.1500132382 11.3449506645 0.9388905325 1
84.3132368028 16.1500132382 11.4282891603 0.9571182479 1
85.2632447779 16.1500132382 11.2420592732 1.0090590183 1
86.213252753 16.1500132382 11.126424918 1.1766805448 1
87.1632607281 16.1500132382 11.3482585029 1.0717404328 1
88.1132687032 16.1500132382 11.5339929221 1.0723106142 1
89.0632766783 16.1500132382 11.4311691661 1.0740675592 1
90.0132846534 16.1500132382 11.2469478903 0.8496787753 1
90.9632926285 16.1500132382 11.5721392356 0.7165473234 1
91.9133006036 16.1500132382 11.4441441347 1.2916589947 1
92.8633085787 16.1500132382 11.4560927769 1.2357536943 1
93.8133165538 16.1500132382 11.595403422 0.4774423549 1
94.7633245289 16.1500132382 11.7686732832 0.6366912595 1
95.713332504 16.1500132382 11.9264884765 0.7595429311 1
96.6633404791 16.1500132382 0 -0 0
97.6133484542 16.1500132382 0 -0 0
98.5633564293 16.1500132382 0 -0 0
99.5133644044 16.1500132382 0 -0 0
100.4633723795 16.1500132382 0 -0 0
101.4133803546 16.1500132382 11.6685887571 0.3837973393 1
102.3633883297 16.1500132382 11.7568095783 0.2462939725 1
103.3133963048 16.1500132382 11.8697636878 0.0741990782 1
104.2634042799 16.1500132382 11.8502359589 0.2617698746 1
105.213412255 16.1500132382 11.748866362 0.2045000712 1
106.1634202302 16.1500132382 11.7811032371 0.00441517 1
107.1134282053 16.1500132382 11.6408260363 -0.1223381152 1
108.0634361804 16.1500132382 11.8638495307 -0.2085951531 1
109.0134441555 16.1500132382 11.8810564248 0.0170134257 1
109.9634521306 16.1500132382 11.8677432796 0.0496867844 1
110.9134601057 16.1500132382 11.7960301922 -0.0857191013 1
111.8634680808 16.1500132382 11.9174473661 -0.2325152448 1
112.8134760559 16.1500132382 12.0568854172 -0.1107103475 1
113.763484031 16.1500132382 11.8369236002 -0.2582913751 1
114.7134920061 16.1500132382 11.7604689631 -0.592646518 1
115.6634999812 16.1500132382 11.6154399887 -0.5419247561 1
116.6135079563 16.1500132382 11.5037387053 -0.3201328534 1
117.5635159314 16.1500132382 11.710070435 -0.4891896641 1
118.5135239065 16.1500132382 11.6878483042 -0.5783770411 1
119.4635318816 16.1500132382 11.5977800953 -0.6034327767 1
120.4135398567 16.1500132382 11.647809775 -0.9092859292 1
121.3635478318 16.1500132382 11.4448865502 -1.0635715032 1
122.3135558069 16.1500132382 11.5338277661 -0.9243513007 1
123.263563782 16.1500132382 11.5001792006 -1.0179373321 1
124.2135717571 16.1500132382 11.3012645475 -1.1872811995 1
125.1635797322 16.1500132382 11.2435543281 -1.1935201634 1
126.1135877073 16.1500132382 11.367526701 -1.119498038 1
127.0635956824 16.1500132382 11.2249782122 -1.192017244 1
128.0136036575 16.1500132382 11.1317224928 -1.3121218211 1
128.9636116326 16.1500132382 11.2481889196 -1.1985000096 1
129.9136196077 16.1500132382 11.3981584172 -1.0789042702 1
130.8636275828 16.1500132382 11.2159040706 -1.1509854195 1
131.8136355579 16.1500132382 10.8630530304 -1.2530659736 1
132.763643533 16.1500132382 10.7705554556 -1.1194697256 1
133.7136515081 16.1500132382 10.9906879339 -0.7460685622 1
134.6636594832 16.1500132382 10.8703906748 -0.6844472918 1
135.6136674583 16.1500132382 10.6692652908 -0.7968375116 1
136.5636754334 16.1500132382 10.6836936322 -0.7726681131 1
137.5136834085 16.1500132382 10.5641914812 -0.8294943548 1
138.4636913836 16.1500132382 10.4846641563 -1.0999451425 1
139.4136993587 16.1500132382 10.4258686261 -1.0662360198 1
140.3637073338 16.1500132382 10.3848069163 -0.8363396771 1
141.3137153089 16.1500132382 10.4427648697 -0.7955083992 1
142.263723284 16.1500132382 10.1124426786 -1.0705473774 1
143.2137312591 16.1500132382 10.1306499461 -1.1249285241 1
144.1637392342 16.1500132382 10.3362447655 -0.8955937117 1
145.1137472093 16.1500132382 10.5438647119 -0.5693783993 1
146.0637551844 16.1500132382 10.7987294935 -0.7606321742 1
147.0137631595 16.1500132382 10.5302621505 -0.6325324745 1
147.9637711346 16.1500132382 10.1515280218 -0.3606731422 1
148.9137791097 16.1500132382 10.3164016673 -0.4352253397 1
149.8637870848 16.1500132382 10.2735405437 -0.5002323077 1
150.8137950599 16.1500132382 10.3831435596 -0.4644791831 1
151.763803035 16.1500132382 10.7634427379 -0.678664473 1
152.7138110101 16.1500132382 10.8233872818 -0.7426380365 1
153.6638189852 16.1500132382 10.520013042 -0.6348674656 1
154.6138269603 16.1500132382 10.7722298227 -0.4839266934 1
155.5638349354 16.1500132382 10.7016822646 -0.205702564 1
156.5138429105 16.1500132382 10.6571546385 -0.2315801473 1
157.4638508856 16.1500132382 10.4987385919 -0.5727845449 1
158.4138588607 16.1500132382 10.289902783 -0.7484475949 1
159.3638668358 16.1500132382 10.3454164278 -0.9576137158 1
160.3138748109 16.1500132382 10.2317702361 -1.0809286107 1
161.263882786 16.1500132382 10.4620826146 -0.6640379446 1
162.2138907611 16.1500132382 10.670846856 -0.6085620497 1
163.1638987362 16.1500132382 11.0946048652 -1.1707207731 1
164.1139067113 16.1500132382 0 -0 0
-26.8376962841 15.2000052631 0 -0 0
-25.887688309 15.2000052631 9.4784348106 -0.1046404718 1
-24.9376803339 15.2000052631 9.5691825184 0.1393499679 1
-23.9876723588 15.2000052631 9.4846580453 0.3006357963 1
-23.0376643836 15.2000052631 9.2560129558 0.4199664997 1
-22.0876564085 15.2000052631 9.311914324 0.3760326487 1
-21.1376484334 15.2000052631 9.2120971933 0.3201517284 1
-20.1876404583 15.2000052631 8.9618103782 0.2774856462 1
-19.2376324832 15.2000052631 9.474827332 0.3317126473 1
-18.2876245081 15.2000052631 9.4498486692 0.2537189137 1
-17.337616533 15.2000052631 9.4268345761 0.1452735626 1
-16.3876085579 15.2000052631 9.4587324882 0.2820620398 1
