TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
74.8131570518 -1.9001382887 0 -0 0
75.7631650269 -1.9001382887 0 -0 0
76.713173002 -1.9001382887 0 -0 0
77.6631809771 -1.9001382887 0 -0 0
78.6131889522 -1.9001382887 0 -0 0
79.5631969273 -1.9001382887 0 -0 0
80.5132049024 -1.9001382887 0 -0 0
81.4632128775 -1.9001382887 0 -0 0
82.4132208526 -1.9001382887 0 -0 0
83.3632288277 -1.9001382887 0 -0 0
84.3132368028 -1.9001382887 0 -0 0
85.2632447779 -1.9001382887 0 -0 0
86.213252753 -1.9001382887 0 -0 0
87.1632607281 -1.9001382887 0 -0 0
88.1132687032 -1.9001382887 0 -0 0
89.0632766783 -1.9001382887 0 -0 0
90.0132846534 -1.9001382887 0 -0 0
90.9632926285 -1.9001382887 0 -0 0
91.9133006036 -1.9001382887 0 -0 0
92.8633085787 -1.9001382887 0 -0 0
93.8133165538 -1.9001382887 0 -0 0
94.7633245289 -1.9001382887 0 -0 0
95.713332504 -1.9001382887 0 -0 0
96.6633404791 -1.9001382887 0 -0 0
97.6133484542 -1.9001382887 0 -0 0
98.5633564293 -1.9001382887 -3.6084002839 -0.8598492381 1
99.5133644044 -1.9001382887 -2.5129182853 -1.1767536853 1
100.4633723795 -1.9001382887 -2.4859168549 -1.2146003586 1
101.4133803546 -1.9001382887 -3.0109202008 -1.328545404 1
102.3633883297 -1.9001382887 -3.0963333703 -0.8253851166 1
103.3133963048 -1.9001382887 -3.5126027353 -0.2487650206 1
104.2634042799 -1.9001382887 -3.7664388311 -0.2701912569 1
105.213412255 -1.9001382887 -3.4782998375 -0.4728313571 1
106.1634202302 -1.9001382887 -3.3763050073 -0.4691004048 1
107.1134282053 -1.9001382887 -3.9101324014 0.0766536107 1
108.0634361804 -1.9001382887 -3.7619206353 1.0160498351 1
109.0134441555 -1.9001382887 -3.8001078445 0.86952266 1
109.9634521306 -1.9001382887 -3.5116684243 0.6543149759 1
110.9134601057 -1.9001382887 -3.43416544 0.9357934646 1
111.8634680808 -1.9001382887 -2.8521471027 1.1891946496 1
112.8134760559 -1.9001382887 -1.3974531991 1.4233386469 1
113.763484031 -1.9001382887 -0.8463150985 1.1576718775 1
114.7134920061 -1.9001382887 -0.6577494339 0.3072522596 1
115.6634999812 -1.9001382887 -0.1291771458 -0.1317315584 1
116.6135079563 -1.9001382887 0.3841276512 0.2860344345 1
117.5635159314 -1.9001382887 -0.1100206246 0.0873211144 1
118.5135239065 -1.9001382887 -0.7086473622 -2.2846994555 1
119.4635318816 -1.9001382887 0.9115894619 0.7184159454 1
120.4135398567 -1.9001382887 1.8380712748 -0.7790211133 1
121.3635478318 -1.9001382887 6.2949486277 -5.7818380856 1
122.3135558069 -1.9001382887 6.5774597345 -5.5543007208 1
123.263563782 -1.9001382887 5.5290440454 -5.945545022 1
124.2135717571 -1.9001382887 5.6063240692 -6.0843464362 1
125.1635797322 -1.9001382887 4.949179814 -5.1349979909 1
126.1135877073 -1.9001382887 4.8213152651 -4.1322034964 1
127.0635956824 -1.9001382887 4.698031042 -3.026824722 1
128.0136036575 -1.9001382887 3.8124780277 -1.7800472591 1
128.9636116326 -1.9001382887 3.6766631843 -0.7358690006 1
129.9136196077 -1.9001382887 2.7312010165 -1.2449104139 1
130.8636275828 -1.9001382887 4.9730613692 -1.7731634004 1
131.8136355579 -1.9001382887 4.4048650149 -1.4894301393 1
132.763643533 -1.9001382887 2.985024529 -0.3201965565 1
133.7136515081 -1.9001382887 2.7944321646 0.9746232092 1
134.6636594832 -1.9001382887 2.4897634164 1.5012136255 1
135.6136674583 -1.9001382887 4.1957814719 0.2620671554 1
136.5636754334 -1.9001382887 3.6996528972 0.9890263839 1
137.5136834085 -1.9001382887 3.6029108136 2.406143369 1
138.4636913836 -1.9001382887 3.5435883572 3.4439434607 1
139.4136993587 -1.9001382887 3.17222805 4.4351160859 1
140.3637073338 -1.9001382887 3.9060734965 5.1814433925 1
141.3137153089 -1.9001382887 6.3687344228 4.7737471959 1
142.263723284 -1.9001382887 7.6876681417 5.3825428234 1
143.2137312591 -1.9001382887 9.8654558374 2.0661587663 1
144.1637392342 -1.9001382887 9.7787623157 -1.0242911187 1
145.1137472093 -1.9001382887 9.1266234666 -3.1137612589 1
146.0637551844 -1.9001382887 8.4909829137 -2.0051666616 1
147.0137631595 -1.9001382887 9.5193423748 -0.8559893068 1
147.9637711346 -1.9001382887 9.8569746844 -0.7861794455 1
148.9137791097 -1.9001382887 9.8834641312 -0.5862015024 1
149.8637870848 -1.9001382887 9.2220222814 -2.047297953 1
150.8137950599 -1.9001382887 9.086510224 -2.6885199916 1
151.763803035 -1.9001382887 9.4025487819 -2.3571054116 1
152.7138110101 -1.9001382887 11.7550817322 -2.1624045954 1
153.6638189852 -1.9001382887 12.0793631466 -2.4846726798 1
154.6138269603 -1.9001382887 11.7979861109 -3.0444012509 1
155.5638349354 -1.9001382887 10.6087442739 -1.7709605341 1
156.5138429105 -1.9001382887 10.0923510599 -1.682691739 1
157.4638508856 -1.9001382887 10.7506297794 -2.9331930762 1
158.4138588607 -1.9001382887 11.4909815852 -4.6967900128 1
159.3638668358 -1.9001382887 11.2397046207 -5.5255128532 1
160.3138748109 -1.9001382887 18.512695973 -12.3555676542 1
161.263882786 -1.9001382887 10.5541853879 -5.2156173113 1
162.2138907611 -1.9001382887 9.8910849002 -5.3012970898 1
163.1638987362 -1.9001382887 9.4260764315 -5.2325992787 1
164.1139067113 -1.9001382887 0 -0 0
-26.8376962841 -2.8501462638 0 -0 0
-25.887688309 -2.8501462638 9.218046741 -0.2085401011 1
-24.9376803339 -2.8501462638 9.278053415 -0.1637458661 1
-23.9876723588 -2.8501462638 9.1156759842 -0.1980495503 1
-23.0376643836 -2.8501462638 9.145444957 -0.3493615302 1
-22.0876564085 -2.8501462638 9.1878609459 -0.309260871 1
-21.1376484334 -2.8501462638 8.9130059986 -0.3537806325 1
-20.1876404583 -2.8501462638 9.0708770304 -0.3770857147 1
-19.2376324832 -2.8501462638 8.7647753575 -0.1521228171 1
-18.2876245081 -2.8501462638 8.7728955267 0.0781360823 1
-17.337616533 -2.8501462638 8.9179480948 0.0888177422 1
-16.3876085579 -2.8501462638 9.0330995653 -0.2067123749 1
-15.4376005828 -2.8501462638 9.075272539 -0.3476273924 1
-14.4875926077 -2.8501462638 8.9152426825 -0.1583145936 1
-13.5375846326 -2.8501462638 8.466377818 -0.0197015359 1
-12.5875766575 -2.8501462638 8.5036661068 -0.038494714 1
-11.6375686824 -2.8501462638 8.6406008651 0.0561978625 1
-10.6875607073 -2.8501462638 8.4549498104 0.1773869639 1
-9.7375527322 -2.8501462638 8.4243291046 0.2199106974 1
-8.7875447571 -2.8501462638 8.3891485207 0.0663581013 1
-7.837536782 -2.8501462638 8.2134610905 -0.1015001488 1
-6.8875288069 -2.8501462638 8.1361059601 -0.0209606537 1
-5.9375208318 -2.8501462638 8.3262091482 0.1152316891 1
-4.9875128567 -2.8501462638 8.3087812597 0.062608274 1
-4.0375048816 -2.8501462638 8.3725904536 0.0910906031 1
-3.0874969065 -2.8501462638 8.400388565 0.2385418652 1
-2.1374889314 -2.8501462638 8.2314874729 0.4825173623 1
-1.1874809563 -2.8501462638 8.3987181302 0.698548467 1
-0.2374729812 -2.8501462638 0 -0 0
0.7125349939 -2.8501462638 0 -0 0
1.662542969 -2.8501462638 0 -0 0
2.6125509441 -2.8501462638 0 -0 0
3.5625589192 -2.8501462638 0 -0 0
4.5125668943 -2.8501462638 0 -0 0
5.4625748694 -2.8501462638 0 -0 0
6.4125828445 -2.8501462638 0 -0 0
7.3625908196 -2.8501462638 0 -0 0
8.3125987947 -2.8501462638 0 -0 0
9.2626067698 -2.8501462638 0 -0 0
10.2126147449 -2.8501462638 0 -0 0
11.16262272 -2.8501462638 8.4563654331 1.3638777741 1
12.1126306951 -2.8501462638 8.4631203128 1.5556309492 1
13.0626386702 -2.8501462638 8.3865602905 1.5602458792 1
14.0126466453 -2.8501462638 8.3925853381 1.566486416 1
14.9626546204 -2.8501462638 8.6319380405 1.6336710837 1
15.9126625955 -2.8501462638 8.6931668688 2.0085083176 1
16.8626705706 -2.8501462638 8.9393766905 2.3284673641 1
17.8126785457 -2.8501462638 8.285036548 2.2059051086 1
18.7626865208 -2.8501462638 0 -0 0
19.7126944959 -2.8501462638 0 -0 0
20.662702471 -2.8501462638 0 -0 0
21.6127104461 -2.8501462638 0 -0 0
22.5627184212 -2.8501462638 0 -0 0
23.5127263963 -2.8501462638 0 -0 0
24.4627343714 -2.8501462638 0 -0 0
25.4127423465 -2.8501462638 0 -0 0
26.3627503216 -2.8501462638 0 -0 0
27.3127582967 -2.8501462638 0 -0 0
28.2627662718 -2.8501462638 0 -0 0
29.2127742469 -2.8501462638 0 -0 0
30.162782222 -2.8501462638 0 -0 0
31.1127901971 -2.8501462638 0 -0 0
32.0627981722 -2.8501462638 0 -0 0
33.0128061473 -2.8501462638 0 -0 0
33.9628141224 -2.8501462638 0 -0 0
34.9128220975 -2.8501462638 0 -0 0
35.8628300726 -2.8501462638 0 -0 0
36.8128380477 -2.8501462638 0 -0 0
37.7628460228 -2.8501462638 0 -0 0
38.7128539979 -2.8501462638 0 -0 0
39.662861973 -2.8501462638 0 -0 0
40.6128699481 -2.8501462638 0 -0 0
41.5628779233 -2.8501462638 0 -0 0
42.5128858984 -2.8501462638 0 -0 0
43.4628938735 -2.8501462638 0 -0 0
44.4129018486 -2.8501462638 0 -0 0
45.3629098237 -2.8501462638 0 -0 0
46.3129177988 -2.8501462638 0 -0 0
47.2629257739 -2.8501462638 0 -0 0
48.212933749 -2.8501462638 0 -0 0
49.1629417241 -2.8501462638 0 -0 0
50.1129496992 -2.8501462638 0 -0 0
51.0629576743 -2.8501462638 0 -0 0
52.0129656494 -2.8501462638 0 -0 0
52.9629736245 -2.8501462638 0 -0 0
53.9129815996 -2.8501462638 0 -0 0
54.8629895747 -2.8501462638 0 -0 0
55.8129975498 -2.8501462638 0 -0 0
56.7630055249 -2.8501462638 0 -0 0
57.7130135 -2.8501462638 0 -0 0
58.6630214751 -2.8501462638 0 -0 0
59.6130294502 -2.8501462638 0 -0 0
60.5630374253 -2.8501462638 0 -0 0
61.5130454004 -2.8501462638 0 -0 0
62.4630533755 -2.8501462638 0 -0 0
63.4130613506 -2.8501462638 0 -0 0
64.3630693257 -2.8501462638 0 -0 0
65.3130773008 -2.8501462638 0 -0 0
66.2630852759 -2.8501462638 0 -0 0
67.213093251 -2.8501462638 0 -0 0
68.1631012261 -2.8501462638 0 -0 0
69.1131092012 -2.8501462638 0 -0 0
70.0631171763 -2.8501462638 0 -0 0
71.0131251514 -2.8501462638 0 -0 0
71.9631331265 -2.8501462638 0 -0 0
72.9131411016 -2.8501462638 0 -0 0
73.8631490767 -2.8501462638 0 -0 0
74.8131570518 -2.8501462638 0 -0 0
75.7631650269 -2.8501462638 0 -0 0
76.713173002 -2.8501462638 0 -0 0
77.6631809771 -2.8501462638 0 -0 0
78.6131889522 -2.8501462638 0 -0 0
79.5631969273 -2.8501462638 0 -0 0
80.5132049024 -2.8501462638 0 -0 0
81.4632128775 -2.8501462638 0 -0 0
82.4132208526 -2.8501462638 0 -0 0
83.3632288277 -2.8501462638 0 -0 0
84.3132368028 -2.8501462638 0 -0 0
85.2632447779 -2.8501462638 0 -0 0
86.213252753 -2.8501462638 0 -0 0
87.1632607281 -2.8501462638 0 -0 0
88.1132687032 -2.8501462638 0 -0 0
89.0632766783 -2.8501462638 0 -0 0
90.0132846534 -2.8501462638 0 -0 0
90.9632926285 -2.8501462638 0 -0 0
91.9133006036 -2.8501462638 0 -0 0
92.8633085787 -2.8501462638 0 -0 0
93.8133165538 -2.8501462638 0 -0 0
94.7633245289 -2.8501462638 0 -0 0
95.713332504 -2.8501462638 0 -0 0
96.6633404791 -2.8501462638 -3.2040095664 -1.1448015076 1
97.6133484542 -2.8501462638 -3.1615495359 -1.2626631092 1
98.5633564293 -2.8501462638 -3.4194366721 -1.6240126045 1
99.5133644044 -2.8501462638 -2.6784321069 -1.535008472 1
100.4633723795 -2.8501462638 -2.6130169676 -1.1616812356 1
101.4133803546 -2.8501462638 -3.2509610532 -0.9681608915 1
102.3633883297 -2.8501462638 -3.3058651938 -0.6561780926 1
103.3133963048 -2.8501462638 -3.5794043984 -0.5494118274 1
104.2634042799 -2.8501462638 -3.5370882896 -0.4990494763 1
105.213412255 -2.8501462638 -3.6461305616 -0.4672931265 1
106.1634202302 -2.8501462638 -3.5187040692 -0.8740204079 1
107.1134282053 -2.8501462638 -3.7249233356 0.0082939762 1
108.0634361804 -2.8501462638 -3.720637931 0.8800588253 1
109.0134441555 -2.8501462638 -4.4272224163 0.7348953667 1
109.9634521306 -2.8501462638 -4.5705605081 0.8920522955 1
110.9134601057 -2.8501462638 -3.7113742533 1.0215912116 1
111.8634680808 -2.8501462638 -3.0543703807 1.5125016437 1
112.8134760559 -2.8501462638 -2.3630219281 1.6482527841 1
113.763484031 -2.8501462638 -2.3231910236 0.8082387797 1
114.7134920061 -2.8501462638 -1.804263845 0.0253482977 1
115.6634999812 -2.8501462638 -1.3837845753 -0.0821360029 1
116.6135079563 -2.8501462638 -1.5875469498 -1.0349035703 1
117.5635159314 -2.8501462638 -1.2646237467 -0.6136480675 1
118.5135239065 -2.8501462638 -1.6691347921 -0.7649191516 1
119.4635318816 -2.8501462638 -1.3614523405 -0.1307060183 1
120.4135398567 -2.8501462638 -0.2112651749 -0.7021598779 1
121.3635478318 -2.8501462638 1.7978038867 -2.6066521706 1
122.3135558069 -2.8501462638 4.7916847087 -4.7059195996 1
123.263563782 -2.8501462638 3.3432769564 -5.7630421549 1
124.2135717571 -2.8501462638 4.5239015833 -6.4536776842 1
125.1635797322 -2.8501462638 5.0494625273 -6.5371872344 1
126.1135877073 -2.8501462638 3.7474254451 -5.3049651256 1
127.0635956824 -2.8501462638 2.7868074633 -3.897858166 1
128.0136036575 -2.8501462638 -0.4060155378 -2.3465086891 1
128.9636116326 -2.8501462638 3.9645945532 -3.8023272264 1
129.9136196077 -2.8501462638 1.6938051638 -2.0444800773 1
130.8636275828 -2.8501462638 4.9471074997 -2.4519639305 1
131.8136355579 -2.8501462638 4.3304323589 -3.7386186989 1
132.763643533 -2.8501462638 3.0082478197 0.3590129313 1
133.7136515081 -2.8501462638 2.4375403079 1.5836162373 1
134.6636594832 -2.8501462638 0.51070477 -1.1369597442 1
135.6136674583 -2.8501462638 4.9948564539 -1.8185923063 1
136.5636754334 -2.8501462638 3.3112052373 1.022939199 1
137.5136834085 -2.8501462638 6.2647187911 2.0730827343 1
138.4636913836 -2.8501462638 5.5225148788 3.2177733515 1
139.4136993587 -2.8501462638 2.4994179633 5.5003226334 1
140.3637073338 -2.8501462638 3.2936098334 6.6162242033 1
141.3137153089 -2.8501462638 3.5965711832 7.4381787941 1
142.263723284 -2.8501462638 5.2202652726 8.3654816682 1
143.2137312591 -2.8501462638 6.2567527674 7.5076960935 1
144.1637392342 -2.8501462638 8.5151232133 -1.8313659419 1
145.1137472093 -2.8501462638 8.8369076266 -3.252099843 1
146.0637551844 -2.8501462638 9.084046254 -2.4847985129 1
147.0137631595 -2.8501462638 8.2872787371 -1.9755777874 1
147.9637711346 -2.8501462638 2.6567030846 -4.5178867597 1
148.9137791097 -2.8501462638 10.2100396409 -3.6048667323 1
149.8637870848 -2.8501462638 9.1155006043 -3.8390178078 1
150.8137950599 -2.8501462638 8.998494668 -3.5376089242 1
151.763803035 -2.8501462638 9.8885674511 -3.4082571849 1
152.7138110101 -2.8501462638 11.5347266866 -2.4660391526 1
153.6638189852 -2.8501462638 11.7163935498 -2.6674846245 1
154.6138269603 -2.8501462638 11.5377930826 -2.5384333118 1
155.5638349354 -2.8501462638 11.3116504995 -1.3562750936 1
156.5138429105 -2.8501462638 10.056685232 -1.769580302 1
157.4638508856 -2.8501462638 10.1035313336 -2.5360259668 1
158.4138588607 -2.8501462638 10.334468159 -3.511519784 1
159.3638668358 -2.8501462638 11.5073996629 -5.4960537444 1
160.3138748109 -2.8501462638 10.5613602357 -5.9399057316 1
161.263882786 -2.8501462638 9.9796226636 -5.3718226271 1
162.2138907611 -2.8501462638 9.9502186069 -5.5710813552 1
163.1638987362 -2.8501462638 9.3495801122 -5.176996371 1
164.1139067113 -2.8501462638 0 -0 0
-26.8376962841 -3.8001542389 0 -0 0
-25.887688309 -3.8001542389 9.0885927623 -0.2571824706 1
-24.9376803339 -3.8001542389 9.0810364828 -0.3439774452 1
-23.9876723588 -3.8001542389 9.1061331142 -0.4686914471 1
-23.0376643836 -3.8001542389 8.9242161576 -0.5445011894 1
-22.0876564085 -3.8001542389 9.0146272618 -0.2958273978 1
-21.1376484334 -3.8001542389 8.7938475294 -0.252816061 1
-20.1876404583 -3.8001542389 8.9572355575 -0.3519293126 1
-19.2376324832 -3.8001542389 8.5896117078 -0.6568748936 1
-18.2876245081 -3.8001542389 8.986579057 -0.3740822352 1
-17.337616533 -3.8001542389 9.142999862 -0.0118660642 1
-16.3876085579 -3.8001542389 8.8223503063 -0.0370625756 1
-15.4376005828 -3.8001542389 8.8506352346 -0.0363602695 1
-14.4875926077 -3.8001542389 8.69785258 0.0274017371 1
-13.5375846326 -3.8001542389 8.4395297467 -0.1125136935 1
-12.5875766575 -3.8001542389 8.5648729143 -0.2629432686 1
-11.6375686824 -3.8001542389 8.5615005864 -0.1751030926 1
-10.6875607073 -3.8001542389 8.3203280223 0.0352899014 1
-9.7375527322 -3.8001542389 8.2816689388 0.2252381575 1
-8.7875447571 -3.8001542389 8.3454624036 0.0621529154 1
-7.837536782 -3.8001542389 8.2253869254 -0.0597872525 1
-6.8875288069 -3.8001542389 8.1103424131 -0.1397738683 1
-5.9375208318 -3.8001542389 8.3601439841 -0.237675976 1
-4.9875128567 -3.8001542389 8.1485925389 0.0011435086 1
-4.0375048816 -3.8001542389 8.130346735 0.2047674666 1
-3.0874969065 -3.8001542389 8.2215458691 0.1711550781 1
-2.1374889314 -3.8001542389 8.1815647513 0.2802602667 1
-1.1874809563 -3.8001542389 8.2547996332 0.4709879018 1
-0.2374729812 -3.8001542389 0 -0 0
0.7125349939 -3.8001542389 0 -0 0
1.662542969 -3.8001542389 0 -0 0
2.6125509441 -3.8001542389 0 -0 0
3.5625589192 -3.8001542389 0 -0 0
4.5125668943 -3.8001542389 0 -0 0
5.4625748694 -3.8001542389 0 -0 0
6.4125828445 -3.8001542389 0 -0 0
7.3625908196 -3.8001542389 0 -0 0
8.3125987947 -3.8001542389 0 -0 0
9.2626067698 -3.8001542389 0 -0 0
10.2126147449 -3.8001542389 0 -0 0
11.16262272 -3.8001542389 8.3550493153 1.5507486237 1
12.1126306951 -3.8001542389 8.5293934768 1.6362994232 1
13.0626386702 -3.8001542389 8.3700226713 1.8027050871 1
14.0126466453 -3.8001542389 8.1941771633 1.6937084296 1
14.9626546204 -3.8001542389 8.1791786406 1.8647510443 1
15.9126625955 -3.8001542389 0 -0 0
16.8626705706 -3.8001542389 0 -0 0
17.8126785457 -3.8001542389 0 -0 0
18.7626865208 -3.8001542389 0 -0 0
19.7126944959 -3.8001542389 0 -0 0
20.662702471 -3.8001542389 0 -0 0
21.6127104461 -3.8001542389 0 -0 0
22.5627184212 -3.8001542389 0 -0 0
23.5127263963 -3.8001542389 0 -0 0
24.4627343714 -3.8001542389 0 -0 0
25.4127423465 -3.8001542389 0 -0 0
26.3627503216 -3.8001542389 0 -0 0
27.3127582967 -3.8001542389 0 -0 0
28.2627662718 -3.8001542389 0 -0 0
29.2127742469 -3.8001542389 0 -0 0
30.162782222 -3.8001542389 0 -0 0
31.1127901971 -3.8001542389 0 -0 0
32.0627981722 -3.8001542389 0 -0 0
33.0128061473 -3.8001542389 0 -0 0
33.9628141224 -3.8001542389 0 -0 0
34.9128220975 -3.8001542389 0 -0 0
35.8628300726 -3.8001542389 0 -0 0
36.8128380477 -3.8001542389 0 -0 0
37.7628460228 -3.8001542389 0 -0 0
38.7128539979 -3.8001542389 0 -0 0
39.662861973 -3.8001542389 0 -0 0
40.6128699481 -3.8001542389 0 -0 0
41.5628779233 -3.8001542389 0 -0 0
42.5128858984 -3.8001542389 0 -0 0
43.4628938735 -3.8001542389 0 -0 0
44.4129018486 -3.8001542389 0 -0 0
45.3629098237 -3.8001542389 0 -0 0
46.3129177988 -3.8001542389 0 -0 0
47.2629257739 -3.8001542389 0 -0 0
48.212933749 -3.8001542389 0 -0 0
49.1629417241 -3.8001542389 0 -0 0
50.1129496992 -3.8001542389 0 -0 0
51.0629576743 -3.8001542389 0 -0 0
52.0129656494 -3.8001542389 0 -0 0
52.9629736245 -3.8001542389 0 -0 0
53.9129815996 -3.8001542389 0 -0 0
54.8629895747 -3.8001542389 0 -0 0
55.8129975498 -3.8001542389 0 -0 0
56.7630055249 -3.8001542389 0 -0 0
57.7130135 -3.8001542389 0 -0 0
58.6630214751 -3.8001542389 0 -0 0
59.6130294502 -3.8001542389 0 -0 0
60.5630374253 -3.8001542389 0 -0 0
61.5130454004 -3.8001542389 0 -0 0
62.4630533755 -3.8001542389 0 -0 0
63.4130613506 -3.8001542389 0 -0 0
64.3630693257 -3.8001542389 0 -0 0
65.3130773008 -3.8001542389 0 -0 0
66.2630852759 -3.8001542389 0 -0 0
67.213093251 -3.8001542389 0 -0 0
68.1631012261 -3.8001542389 0 -0 0
69.1131092012 -3.8001542389 0 -0 0
70.0631171763 -3.8001542389 0 -0 0
71.0131251514 -3.8001542389 0 -0 0
71.9631331265 -3.8001542389 0 -0 0
72.9131411016 -3.8001542389 0 -0 0
73.8631490767 -3.8001542389 0 -0 0
74.8131570518 -3.8001542389 0 -0 0
75.7631650269 -3.8001542389 0 -0 0
76.713173002 -3.8001542389 0 -0 0
77.6631809771 -3.8001542389 0 -0 0
78.6131889522 -3.8001542389 0 -0 0
79.5631969273 -3.8001542389 0 -0 0
80.5132049024 -3.8001542389 0 -0 0
81.4632128775 -3.8001542389 0 -0 0
82.4132208526 -3.8001542389 0 -0 0
83.3632288277 -3.8001542389 0 -0 0
84.3132368028 -3.8001542389 0 -0 0
85.2632447779 -3.8001542389 0 -0 0
86.213252753 -3.8001542389 0 -0 0
87.1632607281 -3.8001542389 0 -0 0
88.1132687032 -3.8001542389 0 -0 0
89.0632766783 -3.8001542389 0 -0 0
90.0132846534 -3.8001542389 0 -0 0
90.9632926285 -3.8001542389 0 -0 0
91.9133006036 -3.8001542389 0 -0 0
92.8633085787 -3.8001542389 0 -0 0
93.8133165538 -3.8001542389 0 -0 0
94.7633245289 -3.8001542389 -4.3077501507 -0.9921698528 1
95.713332504 -3.8001542389 -3.9916533949 -0.9270677234 1
96.6633404791 -3.8001542389 -3.6841730628 -1.4552231892 1
97.6133484542 -3.8001542389 -3.4926188613 -1.5218895817 1
98.5633564293 -3.8001542389 -3.2938300413 -1.1760545249 1
99.5133644044 -3.8001542389 -2.8982429242 -1.2519838087 1
100.4633723795 -3.8001542389 -2.9231979933 -1.0237343071 1
101.4133803546 -3.8001542389 -3.3749593792 -0.6805551158 1
102.3633883297 -3.8001542389 -3.6973194791 -0.9925088158 1
103.3133963048 -3.8001542389 -4.0032276836 -1.4112893382 1
104.2634042799 -3.8001542389 -3.7631773937 -1.0150101389 1
105.213412255 -3.8001542389 -3.7989651224 -0.7826860032 1
106.1634202302 -3.8001542389 -3.4480479801 -0.6896615022 1
107.1134282053 -3.8001542389 -3.4330533897 -0.0057584386 1
108.0634361804 -3.8001542389 -3.0985519657 -1.1402172494 1
109.0134441555 -3.8001542389 -3.4983442688 -0.3965638968 1
109.9634521306 -3.8001542389 -3.6957213983 -0.2419023963 1
110.9134601057 -3.8001542389 -3.4360018172 7.4906543553 1
111.8634680808 -3.8001542389 -4.0181790188 3.3160655419 1
112.8134760559 -3.8001542389 -6.6373193411 -3.1087074858 1
113.763484031 -3.8001542389 -4.0001557823 0.1454520883 1
114.7134920061 -3.8001542389 -3.4712115 -0.2432606076 1
115.6634999812 -3.8001542389 -2.4686478307 -0.1509085274 1
116.6135079563 -3.8001542389 -2.8682191393 -0.9311148315 1
117.5635159314 -3.8001542389 -2.5273607828 -1.1713287044 1
118.5135239065 -3.8001542389 -2.7912124093 -1.1205660467 1
119.4635318816 -3.8001542389 -2.292567172 -2.3320284416 1
120.4135398567 -3.8001542389 -1.2450905125 -3.4779545829 1
121.3635478318 -3.8001542389 -0.170561303 -4.0326411778 1
122.3135558069 -3.8001542389 0.8811968287 -5.2048892505 1
123.263563782 -3.8001542389 1.400650147 -6.1427149201 1
124.2135717571 -3.8001542389 3.1423757127 -6.4606496261 1
125.1635797322 -3.8001542389 3.2526299151 -6.1504501186 1
126.1135877073 -3.8001542389 2.0162997478 -4.9471546871 1
127.0635956824 -3.8001542389 1.806929148 -3.0550679681 1
128.0136036575 -3.8001542389 1.9111205528 -2.0823377611 1
128.9636116326 -3.8001542389 0.170652532 -8.2894564367 1
129.9136196077 -3.8001542389 3.1561198364 -1.1767143624 1
130.8636275828 -3.8001542389 2.4262939719 -1.112107701 1
131.8136355579 -3.8001542389 2.6408756362 -3.7009332493 1
132.763643533 -3.8001542389 2.4376040109 -3.9437180504 1
133.7136515081 -3.8001542389 5.6115080009 4.6123300292 1
134.6636594832 -3.8001542389 1.3304171718 2.7451189472 1
135.6136674583 -3.8001542389 3.2789911694 -2.3228607116 1
136.5636754334 -3.8001542389 3.8349880018 -1.5344327854 1
137.5136834085 -3.8001542389 5.1226030343 2.1245775835 1
138.4636913836 -3.8001542389 4.4012488853 3.7307258158 1
139.4136993587 -3.8001542389 3.7608589182 4.8875876425 1
140.3637073338 -3.8001542389 3.9206874417 5.9588617063 1
141.3137153089 -3.8001542389 2.0416677069 1.1263103291 1
142.263723284 -3.8001542389 4.3415552212 9.7684754573 1
143.2137312591 -3.8001542389 5.485061434 8.6328747109 1
144.1637392342 -3.8001542389 7.9782608813 -0.9173644162 1
145.1137472093 -3.8001542389 8.445743544 -1.6586788454 1
146.0637551844 -3.8001542389 8.9302050282 -2.2366201893 1
147.0137631595 -3.8001542389 8.8781950496 -2.5160704052 1
147.9637711346 -3.8001542389 8.8700339846 -2.8486552333 1
148.9137791097 -3.8001542389 9.6377269703 -3.8875799586 1
149.8637870848 -3.8001542389 9.1835197029 -4.2166375268 1
150.8137950599 -3.8001542389 9.239403769 -3.8284029968 1
151.763803035 -3.8001542389 10.7512825388 -3.8449256733 1
152.7138110101 -3.8001542389 11.1403735205 -3.5179836746 1
153.6638189852 -3.8001542389 11.1422736008 -2.5689848094 1
154.6138269603 -3.8001542389 11.4917979277 -1.6222540865 1
155.5638349354 -3.8001542389 11.1297744387 -1.373879935 1
156.5138429105 -3.8001542389 10.1670990852 -1.8992025825 1
157.4638508856 -3.8001542389 9.6391197858 -2.7085762197 1
158.4138588607 -3.8001542389 9.645214828 -4.1835685802 1
159.3638668358 -3.8001542389 9.6465950602 -5.755884216 1
160.3138748109 -3.8001542389 10.2773021679 -5.5214547347 1
161.263882786 -3.8001542389 9.9676205424 -5.0835397119 1
162.2138907611 -3.8001542389 9.9458632077 -5.2875049923 1
163.1638987362 -3.8001542389 10.0546081989 -5.2565484693 1
164.1139067113 -3.8001542389 0 -0 0
-26.8376962841 -4.750162214 0 -0 0
-25.887688309 -4.750162214 8.9800247239 -0.3045869566 1
-24.9376803339 -4.750162214 8.8583794774 -0.3198001821 1
-23.9876723588 -4.750162214 9.284822451 -0.235332334 1
-23.0376643836 -4.750162214 8.8201199141 -0.3090603244 1
-22.0876564085 -4.750162214 8.8140382416 -0.239727056 1
-21.1376484334 -4.750162214 8.8306049597 -0.1655185403 1
