TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
-17.337616533 1.8998936117 8.9711762954 -0.4242149408 1
-16.3876085579 1.8998936117 9.0856364702 -0.3744597346 1
-15.4376005828 1.8998936117 8.5986771983 -0.1918797947 1
-14.4875926077 1.8998936117 8.5939285706 -0.0389429945 1
-13.5375846326 1.8998936117 8.5317693636 0.1718337905 1
-12.5875766575 1.8998936117 8.6517190086 0.1984372737 1
-11.6375686824 1.8998936117 8.5854246103 0.0746127547 1
-10.6875607073 1.8998936117 8.4646987322 0.1847804467 1
-9.7375527322 1.8998936117 8.3411856501 0.1851705295 1
-8.7875447571 1.8998936117 8.4102310752 0.0582780414 1
-7.837536782 1.8998936117 8.6190165509 0.3699258096 1
-6.8875288069 1.8998936117 8.5183201613 0.4939878386 1
-5.9375208318 1.8998936117 8.440311485 0.2247686427 1
-4.9875128567 1.8998936117 8.7059656711 0.0437002733 1
-4.0375048816 1.8998936117 8.7293533313 0.0580200835 1
-3.0874969065 1.8998936117 8.3280408067 0.2452873075 1
-2.1374889314 1.8998936117 8.4526918921 0.4509576268 1
-1.1874809563 1.8998936117 0 -0 0
-0.2374729812 1.8998936117 0 -0 0
0.7125349939 1.8998936117 0 -0 0
1.662542969 1.8998936117 0 -0 0
2.6125509441 1.8998936117 0 -0 0
3.5625589192 1.8998936117 0 -0 0
4.5125668943 1.8998936117 0 -0 0
5.4625748694 1.8998936117 0 -0 0
6.4125828445 1.8998936117 0 -0 0
7.3625908196 1.8998936117 0 -0 0
8.3125987947 1.8998936117 0 -0 0
9.2626067698 1.8998936117 0 -0 0
10.2126147449 1.8998936117 0 -0 0
11.16262272 1.8998936117 0 -0 0
12.1126306951 1.8998936117 8.6815037106 1.649711662 1
13.0626386702 1.8998936117 8.8453966441 1.557126004 1
14.0126466453 1.8998936117 8.5089463795 1.6745180907 1
14.9626546204 1.8998936117 8.8458866069 1.5819056932 1
15.9126625955 1.8998936117 9.19333626 1.5606005713 1
16.8626705706 1.8998936117 9.0156449372 1.584548189 1
17.8126785457 1.8998936117 8.9944090236 1.4948448962 1
18.7626865208 1.8998936117 9.2578973069 1.501670557 1
19.7126944959 1.8998936117 9.2486525041 1.9089365616 1
20.662702471 1.8998936117 9.379541767 2.0569847447 1
21.6127104461 1.8998936117 9.3977537532 1.7870247061 1
22.5627184212 1.8998936117 8.5799571608 1.7008431681 1
23.5127263963 1.8998936117 9.43902702 1.7072394234 1
24.4627343714 1.8998936117 9.7518324529 1.8076078604 1
25.4127423465 1.8998936117 9.5383038546 1.5211164944 1
26.3627503216 1.8998936117 9.7325650413 1.5847054804 1
27.3127582967 1.8998936117 9.629966212 1.9053786298 1
28.2627662718 1.8998936117 9.61181321 1.7731138536 1
29.2127742469 1.8998936117 9.6937691143 1.7660176515 1
30.162782222 1.8998936117 9.7256623076 1.9201357102 1
31.1127901971 1.8998936117 9.6173931229 1.9391593201 1
32.0627981722 1.8998936117 9.6629643775 1.7285846546 1
33.0128061473 1.8998936117 9.6594968883 1.9132840962 1
33.9628141224 1.8998936117 9.8338135238 1.9984518911 1
34.9128220975 1.8998936117 9.8893822206 1.8095936645 1
35.8628300726 1.8998936117 9.9162184951 1.9127280711 1
36.8128380477 1.8998936117 9.8240315708 1.874143701 1
37.7628460228 1.8998936117 9.7317943134 1.7412914414 1
38.7128539979 1.8998936117 9.5044594613 1.6596320314 1
39.662861973 1.8998936117 0 -0 0
40.6128699481 1.8998936117 0 -0 0
41.5628779233 1.8998936117 0 -0 0
42.5128858984 1.8998936117 0 -0 0
43.4628938735 1.8998936117 0 -0 0
44.4129018486 1.8998936117 0 -0 0
45.3629098237 1.8998936117 0 -0 0
46.3129177988 1.8998936117 0 -0 0
47.2629257739 1.8998936117 0 -0 0
48.212933749 1.8998936117 0 -0 0
49.1629417241 1.8998936117 0 -0 0
50.1129496992 1.8998936117 0 -0 0
51.0629576743 1.8998936117 0 -0 0
52.0129656494 1.8998936117 0 -0 0
52.9629736245 1.8998936117 0 -0 0
53.9129815996 1.8998936117 0 -0 0
54.8629895747 1.8998936117 0 -0 0
55.8129975498 1.8998936117 0 -0 0
56.7630055249 1.8998936117 0 -0 0
57.7130135 1.8998936117 0 -0 0
58.6630214751 1.8998936117 0 -0 0
59.6130294502 1.8998936117 0 -0 0
60.5630374253 1.8998936117 0 -0 0
61.5130454004 1.8998936117 0 -0 0
62.4630533755 1.8998936117 0 -0 0
63.4130613506 1.8998936117 0 -0 0
64.3630693257 1.8998936117 0 -0 0
65.3130773008 1.8998936117 0 -0 0
66.2630852759 1.8998936117 0 -0 0
67.213093251 1.8998936117 0 -0 0
68.1631012261 1.8998936117 0 -0 0
69.1131092012 1.8998936117 0 -0 0
70.0631171763 1.8998936117 0 -0 0
71.0131251514 1.8998936117 0 -0 0
71.9631331265 1.8998936117 0 -0 0
72.9131411016 1.8998936117 0 -0 0
73.8631490767 1.8998936117 0 -0 0
74.8131570518 1.8998936117 0 -0 0
75.7631650269 1.8998936117 0 -0 0
76.713173002 1.8998936117 0 -0 0
77.6631809771 1.8998936117 0 -0 0
78.6131889522 1.8998936117 0 -0 0
79.5631969273 1.8998936117 0 -0 0
80.5132049024 1.8998936117 0 -0 0
81.4632128775 1.8998936117 0 -0 0
82.4132208526 1.8998936117 0 -0 0
83.3632288277 1.8998936117 0 -0 0
84.3132368028 1.8998936117 0 -0 0
85.2632447779 1.8998936117 0 -0 0
86.213252753 1.8998936117 0 -0 0
87.1632607281 1.8998936117 0 -0 0
88.1132687032 1.8998936117 0 -0 0
89.0632766783 1.8998936117 0 -0 0
90.0132846534 1.8998936117 0 -0 0
90.9632926285 1.8998936117 0 -0 0
91.9133006036 1.8998936117 0 -0 0
92.8633085787 1.8998936117 0 -0 0
93.8133165538 1.8998936117 0 -0 0
94.7633245289 1.8998936117 0 -0 0
95.713332504 1.8998936117 0 -0 0
96.6633404791 1.8998936117 0 -0 0
97.6133484542 1.8998936117 0 -0 0
98.5633564293 1.8998936117 0 -0 0
99.5133644044 1.8998936117 0 -0 0
100.4633723795 1.8998936117 0 -0 0
101.4133803546 1.8998936117 0 -0 0
102.3633883297 1.8998936117 3.0591512532 6.5256455837 1
103.3133963048 1.8998936117 1.4035285799 0.782606571 1
104.2634042799 1.8998936117 2.1285436865 1.27441671 1
105.213412255 1.8998936117 3.0604567719 0.7002841778 1
106.1634202302 1.8998936117 4.885079631 0.918933398 1
107.1134282053 1.8998936117 9.3067803322 -2.0532616569 1
108.0634361804 1.8998936117 9.079851292 -1.0851109893 1
109.0134441555 1.8998936117 9.7217583348 -0.4901098188 1
109.9634521306 1.8998936117 7.2340357745 0.7043139838 1
110.9134601057 1.8998936117 5.6284742392 -0.290219959 1
111.8634680808 1.8998936117 9.2649062123 -3.4186014547 1
112.8134760559 1.8998936117 9.7823273256 -2.5505722766 1
113.763484031 1.8998936117 10.2964854286 -2.1567476098 1
114.7134920061 1.8998936117 11.2139733185 -2.1420974876 1
115.6634999812 1.8998936117 10.2146152481 -1.6428781366 1
116.6135079563 1.8998936117 8.6758593082 0.392575773 1
117.5635159314 1.8998936117 3.9846193229 -0.7920472016 1
118.5135239065 1.8998936117 9.9547674746 -3.315148533 1
119.4635318816 1.8998936117 9.524403226 -2.3221843586 1
120.4135398567 1.8998936117 8.4660781778 -1.3807331219 1
121.3635478318 1.8998936117 8.1213473068 -0.475499806 1
122.3135558069 1.8998936117 7.8689818857 0.4425307393 1
123.263563782 1.8998936117 7.5403458585 -0.9687688228 1
124.2135717571 1.8998936117 8.0370815781 -2.1185879265 1
125.1635797322 1.8998936117 12.809264511 -4.5705762372 1
126.1135877073 1.8998936117 7.1154868094 -1.3672367322 1
127.0635956824 1.8998936117 12.713116989 -2.8204017633 1
128.0136036575 1.8998936117 15.0217986662 -4.9047182503 1
128.9636116326 1.8998936117 9.5222577711 -3.5731442002 1
129.9136196077 1.8998936117 10.3107784993 -2.2351731083 1
130.8636275828 1.8998936117 10.2193827509 -0.9815770626 1
131.8136355579 1.8998936117 10.3619980885 -1.8959615929 1
132.763643533 1.8998936117 10.0495520665 -1.5463507558 1
133.7136515081 1.8998936117 9.9537395752 -0.8890354462 1
134.6636594832 1.8998936117 10.2045949987 0.255517541 1
135.6136674583 1.8998936117 10.7496970413 -0.3594163838 1
136.5636754334 1.8998936117 10.6939506052 -1.1085828004 1
137.5136834085 1.8998936117 10.9414714507 -1.8402607713 1
138.4636913836 1.8998936117 9.7683598481 -2.5832731614 1
139.4136993587 1.8998936117 9.5737321725 -2.3920744385 1
140.3637073338 1.8998936117 8.8203936011 -1.2089992114 1
141.3137153089 1.8998936117 7.5472352224 0.5018964509 1
142.263723284 1.8998936117 7.9834302636 0.5336087591 1
143.2137312591 1.8998936117 9.0027800726 -3.8742943394 1
144.1637392342 1.8998936117 9.3427017587 -4.3840097465 1
145.1137472093 1.8998936117 9.5969649006 -4.3083329154 1
146.0637551844 1.8998936117 9.4220938129 -3.5145908988 1
147.0137631595 1.8998936117 9.5409314077 -3.0521124625 1
147.9637711346 1.8998936117 9.6099044787 -2.6305274341 1
148.9137791097 1.8998936117 9.5784469826 -2.4530759808 1
149.8637870848 1.8998936117 9.8020548146 -2.1906981748 1
150.8137950599 1.8998936117 9.9097475263 -1.9727418232 1
151.763803035 1.8998936117 9.8876716765 -2.0873380551 1
152.7138110101 1.8998936117 9.987474651 -1.874683997 1
153.6638189852 1.8998936117 9.8132822757 -2.1609496499 1
154.6138269603 1.8998936117 9.9119747727 -2.1739230456 1
155.5638349354 1.8998936117 9.8663948671 -1.9950701258 1
156.5138429105 1.8998936117 9.8417520214 -1.8338605837 1
157.4638508856 1.8998936117 10.4190626267 -1.5894784883 1
158.4138588607 1.8998936117 10.1048934772 -1.7649197574 1
159.3638668358 1.8998936117 9.9799262361 -1.7212595935 1
160.3138748109 1.8998936117 10.12456906 -1.8043802406 1
161.263882786 1.8998936117 10.0855560709 -2.1728275109 1
162.2138907611 1.8998936117 10.0439210339 -2.1870191287 1
163.1638987362 1.8998936117 9.8745016665 -1.9081147139 1
164.1139067113 1.8998936117 0 -0 0
-26.8376962841 0.9498856366 0 -0 0
-25.887688309 0.9498856366 9.4767911153 -0.4201756973 1
-24.9376803339 0.9498856366 9.3470115434 -0.0442680953 1
-23.9876723588 0.9498856366 9.1736622501 -0.0777153278 1
-23.0376643836 0.9498856366 9.154724364 -0.4590133065 1
-22.0876564085 0.9498856366 9.2725859655 -0.4476678769 1
-21.1376484334 0.9498856366 9.0959626514 -0.1477312409 1
-20.1876404583 0.9498856366 9.186073329 -0.0780078898 1
-19.2376324832 0.9498856366 8.957821468 0.0989638247 1
-18.2876245081 0.9498856366 8.6052181617 0.026999071 1
-17.337616533 0.9498856366 8.8216110367 -0.1464335867 1
-16.3876085579 0.9498856366 9.0292876079 -0.1372367578 1
-15.4376005828 0.9498856366 8.5128558576 -0.1126088548 1
-14.4875926077 0.9498856366 8.8736799996 -0.1847159573 1
-13.5375846326 0.9498856366 8.7017235217 -0.1134802493 1
-12.5875766575 0.9498856366 8.6239767357 -0.0680710048 1
-11.6375686824 0.9498856366 8.7591970176 -0.0671602875 1
-10.6875607073 0.9498856366 8.4418088993 0.0206319146 1
-9.7375527322 0.9498856366 8.2678902111 0.2041548165 1
-8.7875447571 0.9498856366 8.3286377277 0.1142037898 1
-7.837536782 0.9498856366 8.6835775979 0.1808638906 1
-6.8875288069 0.9498856366 8.5220872906 0.211409883 1
-5.9375208318 0.9498856366 8.4813456688 0.1567888669 1
-4.9875128567 0.9498856366 8.6495129966 0.3208729095 1
-4.0375048816 0.9498856366 8.5241501675 0.2535726327 1
-3.0874969065 0.9498856366 8.3331394079 0.4495364989 1
-2.1374889314 0.9498856366 8.1305897502 0.6773125534 1
-1.1874809563 0.9498856366 0 -0 0
-0.2374729812 0.9498856366 0 -0 0
0.7125349939 0.9498856366 0 -0 0
1.662542969 0.9498856366 0 -0 0
2.6125509441 0.9498856366 0 -0 0
3.5625589192 0.9498856366 0 -0 0
4.5125668943 0.9498856366 0 -0 0
5.4625748694 0.9498856366 0 -0 0
6.4125828445 0.9498856366 0 -0 0
7.3625908196 0.9498856366 0 -0 0
8.3125987947 0.9498856366 0 -0 0
9.2626067698 0.9498856366 0 -0 0
10.2126147449 0.9498856366 0 -0 0
11.16262272 0.9498856366 0 -0 0
12.1126306951 0.9498856366 8.3544484621 1.6464101152 1
13.0626386702 0.9498856366 8.9172890438 1.4741783774 1
14.0126466453 0.9498856366 8.5481520507 1.6602958012 1
14.9626546204 0.9498856366 8.5450368942 1.5601019576 1
15.9126625955 0.9498856366 8.8313733282 1.6694548801 1
16.8626705706 0.9498856366 9.0456820919 1.8614424194 1
17.8126785457 0.9498856366 9.0991187036 1.6596383231 1
18.7626865208 0.9498856366 8.9023620887 1.8680525911 1
19.7126944959 0.9498856366 8.9147676625 1.9759269744 1
20.662702471 0.9498856366 9.1299297321 2.021964598 1
21.6127104461 0.9498856366 9.3389291241 1.8618214917 1
22.5627184212 0.9498856366 8.5637742338 1.7131347055 1
23.5127263963 0.9498856366 9.1369268406 1.6128142423 1
24.4627343714 0.9498856366 9.5276748874 1.9259153831 1
25.4127423465 0.9498856366 9.4494633052 1.9315896709 1
26.3627503216 0.9498856366 9.7286893809 1.8969037685 1
27.3127582967 0.9498856366 9.8784606914 2.0032461334 1
28.2627662718 0.9498856366 9.6306535755 1.9567798907 1
29.2127742469 0.9498856366 9.8942669055 2.0376575623 1
30.162782222 0.9498856366 9.8296940617 1.9329746218 1
31.1127901971 0.9498856366 9.6164588119 1.7662653855 1
32.0627981722 0.9498856366 9.8355162034 1.6864494309 1
33.0128061473 0.9498856366 9.7290023908 2.1707512643 1
33.9628141224 0.9498856366 9.2868931924 2.3920791573 1
34.9128220975 0.9498856366 0 -0 0
35.8628300726 0.9498856366 0 -0 0
36.8128380477 0.9498856366 0 -0 0
37.7628460228 0.9498856366 0 -0 0
38.7128539979 0.9498856366 0 -0 0
39.662861973 0.9498856366 0 -0 0
40.6128699481 0.9498856366 0 -0 0
41.5628779233 0.9498856366 0 -0 0
42.5128858984 0.9498856366 0 -0 0
43.4628938735 0.9498856366 0 -0 0
44.4129018486 0.9498856366 0 -0 0
45.3629098237 0.9498856366 0 -0 0
46.3129177988 0.9498856366 0 -0 0
47.2629257739 0.9498856366 0 -0 0
48.212933749 0.9498856366 0 -0 0
49.1629417241 0.9498856366 0 -0 0
50.1129496992 0.9498856366 0 -0 0
51.0629576743 0.9498856366 0 -0 0
52.0129656494 0.9498856366 0 -0 0
52.9629736245 0.9498856366 0 -0 0
53.9129815996 0.9498856366 0 -0 0
54.8629895747 0.9498856366 0 -0 0
55.8129975498 0.9498856366 0 -0 0
56.7630055249 0.9498856366 0 -0 0
57.7130135 0.9498856366 0 -0 0
58.6630214751 0.9498856366 0 -0 0
59.6130294502 0.9498856366 0 -0 0
60.5630374253 0.9498856366 0 -0 0
61.5130454004 0.9498856366 0 -0 0
62.4630533755 0.9498856366 0 -0 0
63.4130613506 0.9498856366 0 -0 0
64.3630693257 0.9498856366 0 -0 0
65.3130773008 0.9498856366 0 -0 0
66.2630852759 0.9498856366 0 -0 0
67.213093251 0.9498856366 0 -0 0
68.1631012261 0.9498856366 0 -0 0
69.1131092012 0.9498856366 0 -0 0
70.0631171763 0.9498856366 0 -0 0
71.0131251514 0.9498856366 0 -0 0
71.9631331265 0.9498856366 0 -0 0
72.9131411016 0.9498856366 0 -0 0
73.8631490767 0.9498856366 0 -0 0
74.8131570518 0.9498856366 0 -0 0
75.7631650269 0.9498856366 0 -0 0
76.713173002 0.9498856366 0 -0 0
77.6631809771 0.9498856366 0 -0 0
78.6131889522 0.9498856366 0 -0 0
79.5631969273 0.9498856366 0 -0 0
80.5132049024 0.9498856366 0 -0 0
81.4632128775 0.9498856366 0 -0 0
82.4132208526 0.9498856366 0 -0 0
83.3632288277 0.9498856366 0 -0 0
84.3132368028 0.9498856366 0 -0 0
85.2632447779 0.9498856366 0 -0 0
86.213252753 0.9498856366 0 -0 0
87.1632607281 0.9498856366 0 -0 0
88.1132687032 0.9498856366 0 -0 0
89.0632766783 0.9498856366 0 -0 0
90.0132846534 0.9498856366 0 -0 0
90.9632926285 0.9498856366 0 -0 0
91.9133006036 0.9498856366 0 -0 0
92.8633085787 0.9498856366 0 -0 0
93.8133165538 0.9498856366 0 -0 0
94.7633245289 0.9498856366 0 -0 0
95.713332504 0.9498856366 0 -0 0
96.6633404791 0.9498856366 0 -0 0
97.6133484542 0.9498856366 0 -0 0
98.5633564293 0.9498856366 0 -0 0
99.5133644044 0.9498856366 0 -0 0
100.4633723795 0.9498856366 0 -0 0
101.4133803546 0.9498856366 -1.2237216876 1.0135103652 1
102.3633883297 0.9498856366 -1.2914466513 1.3976553185 1
103.3133963048 0.9498856366 -0.3397211395 0.7924954821 1
104.2634042799 0.9498856366 0.1359131506 -0.1819987481 1
105.213412255 0.9498856366 0.7401984467 0.0484481146 1
106.1634202302 0.9498856366 -3.3589659884 6.5107787926 1
107.1134282053 0.9498856366 3.300705249 -0.4136787755 1
108.0634361804 0.9498856366 6.0345699956 -3.0312807877 1
109.0134441555 0.9498856366 12.8358184473 -6.2427687744 1
109.9634521306 0.9498856366 3.7820999439 1.3545582579 1
110.9134601057 0.9498856366 11.0327846212 6.4239653363 1
111.8634680808 0.9498856366 11.2028583208 6.6707524174 1
112.8134760559 0.9498856366 6.7808438232 0.8011024683 1
113.763484031 0.9498856366 7.8593658752 -1.251264987 1
114.7134920061 0.9498856366 5.0489222313 0.3170507282 1
115.6634999812 0.9498856366 5.902234045 -0.0479557924 1
116.6135079563 0.9498856366 5.6415730748 -0.1665464397 1
117.5635159314 0.9498856366 5.7903098011 -1.6564799115 1
118.5135239065 0.9498856366 6.0402942234 -2.3425386539 1
119.4635318816 0.9498856366 7.3774619494 -1.9830467702 1
120.4135398567 0.9498856366 4.6031355597 -0.8139067757 1
121.3635478318 0.9498856366 4.4264587665 -0.0648276559 1
122.3135558069 0.9498856366 4.5070257876 0.8783443489 1
123.263563782 0.9498856366 4.4100666419 2.0753178453 1
124.2135717571 0.9498856366 2.9907098271 2.650495579 1
125.1635797322 0.9498856366 10.5277030192 -3.2001677237 1
126.1135877073 0.9498856366 4.3496738175 -1.0040477138 1
127.0635956824 0.9498856366 3.7725936441 -0.9992220133 1
128.0136036575 0.9498856366 5.6147073083 -2.1433668293 1
128.9636116326 0.9498856366 6.0093601144 -1.4908685692 1
129.9136196077 0.9498856366 5.3546786495 -1.2580764916 1
130.8636275828 0.9498856366 4.3242649626 -2.1683958254 1
131.8136355579 0.9498856366 4.5170043549 -2.4091720151 1
132.763643533 0.9498856366 7.5412841018 0.6767675386 1
133.7136515081 0.9498856366 6.855415682 1.5817531206 1
134.6636594832 0.9498856366 6.6831752932 1.5087156394 1
135.6136674583 0.9498856366 8.6369973188 0.2641953082 1
136.5636754334 0.9498856366 8.6505613438 -0.5246832579 1
137.5136834085 0.9498856366 8.4716109033 -1.7337296567 1
138.4636913836 0.9498856366 7.5807422256 -2.3258987953 1
139.4136993587 0.9498856366 8.1696011665 -2.1212186254 1
140.3637073338 0.9498856366 5.6879044402 0.4446478818 1
141.3137153089 0.9498856366 5.273085302 0.4211398936 1
142.263723284 0.9498856366 5.6863684895 -0.467256163 1
143.2137312591 0.9498856366 6.4821482164 -2.2285597908 1
144.1637392342 0.9498856366 8.0430712351 -4.6461925111 1
145.1137472093 0.9498856366 8.9427112684 -4.5366414013 1
146.0637551844 0.9498856366 8.951217588 -3.7763080808 1
147.0137631595 0.9498856366 9.1135619876 -3.1252215112 1
147.9637711346 0.9498856366 9.4888821062 -2.6186676616 1
148.9137791097 0.9498856366 9.6877833896 -2.8103736493 1
149.8637870848 0.9498856366 9.8072595875 -2.5872188165 1
150.8137950599 0.9498856366 10.0620724629 -2.1885590116 1
151.763803035 0.9498856366 9.8853036543 -2.3314323072 1
152.7138110101 0.9498856366 9.812799391 -2.0347775565 1
153.6638189852 0.9498856366 9.7845522126 -2.0583319456 1
154.6138269603 0.9498856366 9.7115084398 -2.2361137109 1
155.5638349354 0.9498856366 9.70561709 -2.060385385 1
156.5138429105 0.9498856366 9.9521690204 -1.8342435883 1
157.4638508856 0.9498856366 10.1927289345 -1.7608962431 1
158.4138588607 0.9498856366 9.9949829566 -1.9108877616 1
159.3638668358 0.9498856366 10.2874222974 -1.8502550677 1
160.3138748109 0.9498856366 10.4620134064 -1.8459869652 1
161.263882786 0.9498856366 9.983902563 -2.0561243606 1
162.2138907611 0.9498856366 9.6521104836 -1.9622190277 1
163.1638987362 0.9498856366 9.7757525445 -1.3716762823 1
164.1139067113 0.9498856366 0 -0 0
-26.8376962841 -0.0001223385 0 -0 0
-25.887688309 -0.0001223385 9.3702411257 -0.331085841 1
-24.9376803339 -0.0001223385 9.2649518268 -0.0100422703 1
-23.9876723588 -0.0001223385 9.1358863579 -0.3808496982 1
-23.0376643836 -0.0001223385 9.1204285443 -0.4068295209 1
-22.0876564085 -0.0001223385 9.3381096359 -0.1566669661 1
-21.1376484334 -0.0001223385 9.205270746 -0.1090367668 1
-20.1876404583 -0.0001223385 9.1187974323 -0.1592363213 1
-19.2376324832 -0.0001223385 9.1578662599 -0.0403601901 1
-18.2876245081 -0.0001223385 8.6833613222 0.0623141391 1
-17.337616533 -0.0001223385 8.7718345961 -0.0678224844 1
-16.3876085579 -0.0001223385 9.0761116887 -0.2055413403 1
-15.4376005828 -0.0001223385 8.9172284866 0.0778623952 1
-14.4875926077 -0.0001223385 8.6062279726 -0.013947816 1
-13.5375846326 -0.0001223385 8.5421969978 -0.176249747 1
-12.5875766575 -0.0001223385 8.7147936517 -0.114876997 1
-11.6375686824 -0.0001223385 8.7435748344 0.2244013672 1
-10.6875607073 -0.0001223385 8.7023849321 0.1724016125 1
-9.7375527322 -0.0001223385 8.4294174818 0.04532588 1
-8.7875447571 -0.0001223385 8.4014809539 0.1861260748 1
-7.837536782 -0.0001223385 8.7437415633 0.2425999837 1
-6.8875288069 -0.0001223385 8.7188478378 0.0037191555 1
-5.9375208318 -0.0001223385 8.6362808564 0.0510135375 1
-4.9875128567 -0.0001223385 8.5727878182 0.1520048486 1
-4.0375048816 -0.0001223385 8.4671454001 0.228224335 1
-3.0874969065 -0.0001223385 8.3303380478 0.5124192464 1
-2.1374889314 -0.0001223385 8.0355739399 0.5005256562 1
-1.1874809563 -0.0001223385 0 -0 0
-0.2374729812 -0.0001223385 0 -0 0
0.7125349939 -0.0001223385 0 -0 0
1.662542969 -0.0001223385 0 -0 0
2.6125509441 -0.0001223385 0 -0 0
3.5625589192 -0.0001223385 0 -0 0
4.5125668943 -0.0001223385 0 -0 0
5.4625748694 -0.0001223385 0 -0 0
6.4125828445 -0.0001223385 0 -0 0
7.3625908196 -0.0001223385 0 -0 0
8.3125987947 -0.0001223385 0 -0 0
9.2626067698 -0.0001223385 0 -0 0
10.2126147449 -0.0001223385 0 -0 0
11.16262272 -0.0001223385 0 -0 0
12.1126306951 -0.0001223385 8.5722648243 1.5477286286 1
13.0626386702 -0.0001223385 8.8344200629 1.6896448059 1
14.0126466453 -0.0001223385 8.9527590439 1.6654046263 1
14.9626546204 -0.0001223385 8.9524444611 1.6655155167 1
15.9126625955 -0.0001223385 8.7892727086 1.9380158115 1
16.8626705706 -0.0001223385 8.9537782922 2.0811352682 1
17.8126785457 -0.0001223385 9.1938356602 1.8039075799 1
18.7626865208 -0.0001223385 8.7900049002 1.8988148592 1
19.7126944959 -0.0001223385 9.0838590772 1.8993795353 1
20.662702471 -0.0001223385 8.9967212073 2.0616177632 1
21.6127104461 -0.0001223385 9.0397600702 2.0992693952 1
22.5627184212 -0.0001223385 9.0450316919 1.8080238962 1
23.5127263963 -0.0001223385 9.1965827548 1.6731071868 1
24.4627343714 -0.0001223385 9.7223639067 1.764643711 1
25.4127423465 -0.0001223385 9.575581133 1.8962101134 1
26.3627503216 -0.0001223385 9.7731304967 2.0409638278 1
27.3127582967 -0.0001223385 9.742048927 1.8561464176 1
28.2627662718 -0.0001223385 9.5300971752 2.1584770289 1
29.2127742469 -0.0001223385 10.0246323879 2.3858818756 1
30.162782222 -0.0001223385 0 -0 0
31.1127901971 -0.0001223385 0 -0 0
32.0627981722 -0.0001223385 0 -0 0
33.0128061473 -0.0001223385 0 -0 0
33.9628141224 -0.0001223385 0 -0 0
34.9128220975 -0.0001223385 0 -0 0
35.8628300726 -0.0001223385 0 -0 0
36.8128380477 -0.0001223385 0 -0 0
37.7628460228 -0.0001223385 0 -0 0
38.7128539979 -0.0001223385 0 -0 0
39.662861973 -0.0001223385 0 -0 0
40.6128699481 -0.0001223385 0 -0 0
41.5628779233 -0.0001223385 0 -0 0
42.5128858984 -0.0001223385 0 -0 0
43.4628938735 -0.0001223385 0 -0 0
44.4129018486 -0.0001223385 0 -0 0
45.3629098237 -0.0001223385 0 -0 0
46.3129177988 -0.0001223385 0 -0 0
47.2629257739 -0.0001223385 0 -0 0
48.212933749 -0.0001223385 0 -0 0
49.1629417241 -0.0001223385 0 -0 0
50.1129496992 -0.0001223385 0 -0 0
51.0629576743 -0.0001223385 0 -0 0
52.0129656494 -0.0001223385 0 -0 0
52.9629736245 -0.0001223385 0 -0 0
53.9129815996 -0.0001223385 0 -0 0
54.8629895747 -0.0001223385 0 -0 0
55.8129975498 -0.0001223385 0 -0 0
56.7630055249 -0.0001223385 0 -0 0
57.7130135 -0.0001223385 0 -0 0
58.6630214751 -0.0001223385 0 -0 0
59.6130294502 -0.0001223385 0 -0 0
60.5630374253 -0.0001223385 0 -0 0
61.5130454004 -0.0001223385 0 -0 0
62.4630533755 -0.0001223385 0 -0 0
63.4130613506 -0.0001223385 0 -0 0
64.3630693257 -0.0001223385 0 -0 0
65.3130773008 -0.0001223385 0 -0 0
66.2630852759 -0.0001223385 0 -0 0
67.213093251 -0.0001223385 0 -0 0
68.1631012261 -0.0001223385 0 -0 0
69.1131092012 -0.0001223385 0 -0 0
70.0631171763 -0.0001223385 0 -0 0
71.0131251514 -0.0001223385 0 -0 0
71.9631331265 -0.0001223385 0 -0 0
72.9131411016 -0.0001223385 0 -0 0
73.8631490767 -0.0001223385 0 -0 0
74.8131570518 -0.0001223385 0 -0 0
75.7631650269 -0.0001223385 0 -0 0
76.713173002 -0.0001223385 0 -0 0
77.6631809771 -0.0001223385 0 -0 0
78.6131889522 -0.0001223385 0 -0 0
79.5631969273 -0.0001223385 0 -0 0
80.5132049024 -0.0001223385 0 -0 0
81.4632128775 -0.0001223385 0 -0 0
82.4132208526 -0.0001223385 0 -0 0
83.3632288277 -0.0001223385 0 -0 0
84.3132368028 -0.0001223385 0 -0 0
85.2632447779 -0.0001223385 0 -0 0
86.213252753 -0.0001223385 0 -0 0
87.1632607281 -0.0001223385 0 -0 0
88.1132687032 -0.0001223385 0 -0 0
89.0632766783 -0.0001223385 0 -0 0
90.0132846534 -0.0001223385 0 -0 0
90.9632926285 -0.0001223385 0 -0 0
91.9133006036 -0.0001223385 0 -0 0
92.8633085787 -0.0001223385 0 -0 0
93.8133165538 -0.0001223385 0 -0 0
94.7633245289 -0.0001223385 0 -0 0
95.713332504 -0.0001223385 0 -0 0
96.6633404791 -0.0001223385 0 -0 0
97.6133484542 -0.0001223385 0 -0 0
98.5633564293 -0.0001223385 0 -0 0
99.5133644044 -0.0001223385 0 -0 0
100.4633723795 -0.0001223385 -1.7347433998 0.1897540012 1
101.4133803546 -0.0001223385 -2.0633943697 0.6208677434 1
102.3633883297 -0.0001223385 -2.3394565286 0.6816923327 1
103.3133963048 -0.0001223385 -2.0257718367 0.3340208987 1
104.2634042799 -0.0001223385 -1.7553949759 0.192057534 1
