TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.5378225429 0.1100347809 1
-24.9376803339 37.0501886904 9.4514396718 0.0775824165 1
-23.9876723588 37.0501886904 9.4272757785 -0.0938227549 1
-23.0376643836 37.0501886904 9.2270642577 0.0390114162 1
-22.0876564085 37.0501886904 9.384165348 -0.013718957 1
-21.1376484334 37.0501886904 9.7550868123 0.1717284053 1
-20.1876404583 37.0501886904 9.4387305257 0.5528305562 1
-19.2376324832 37.0501886904 9.433440029 0.3918726804 1
-18.2876245081 37.0501886904 9.633464373 0.2471126743 1
-17.337616533 37.0501886904 9.6961206209 0.3302010768 1
-16.3876085579 37.0501886904 9.6579381304 0.2904189326 1
-15.4376005828 37.0501886904 9.172829392 0.1475078871 1
-14.4875926077 37.0501886904 9.367571104 0.1376244811 1
-13.5375846326 37.0501886904 9.8368162169 0.0253191987 1
-12.5875766575 37.0501886904 9.8174316232 0.1574746575 1
-11.6375686824 37.0501886904 9.4120940113 0.428589215 1
-10.6875607073 37.0501886904 9.4357577179 0.3576028138 1
-9.7375527322 37.0501886904 9.770083762 0.3052475806 1
-8.7875447571 37.0501886904 9.7130286613 0.3378658873 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.8040028688 0.8610957725 1
14.9626546204 37.0501886904 9.8341438358 0.7668381069 1
15.9126625955 37.0501886904 9.9018027371 0.6087460806 1
16.8626705706 37.0501886904 9.717587753 0.6422813963 1
17.8126785457 37.0501886904 9.6338450182 0.5233061716 1
18.7626865208 37.0501886904 9.8086870071 0.7364832235 1
19.7126944959 37.0501886904 9.8986427526 0.8958107738 1
20.662702471 37.0501886904 9.9192833182 0.801986446 1
21.6127104461 37.0501886904 9.8235966601 0.7140314473 1
22.5627184212 37.0501886904 9.9516192869 0.7580321471 1
23.5127263963 37.0501886904 9.9039977387 0.9548705536 1
24.4627343714 37.0501886904 9.9055250384 1.0486217409 1
25.4127423465 37.0501886904 9.8913884726 0.8341690556 1
26.3627503216 37.0501886904 10.0929857308 0.914619681 1
27.3127582967 37.0501886904 10.0182093931 0.8228314905 1
28.2627662718 37.0501886904 9.8371945027 0.7575162313 1
29.2127742469 37.0501886904 10.102570283 1.0754359945 1
30.162782222 37.0501886904 9.8541929857 0.8038220368 1
31.1127901971 37.0501886904 9.6597697889 0.7908140369 1
32.0627981722 37.0501886904 9.7952842058 1.0350915336 1
33.0128061473 37.0501886904 9.946937508 0.8338348113 1
33.9628141224 37.0501886904 10.0798888613 0.7573730961 1
34.9128220975 37.0501886904 10.0127144175 0.5359154377 1
35.8628300726 37.0501886904 9.894660134 0.5799696166 1
36.8128380477 37.0501886904 9.954713209 0.8588897605 1
37.7628460228 37.0501886904 10.2044581551 0.7414166687 1
38.7128539979 37.0501886904 9.9535641952 0.7279887008 1
39.662861973 37.0501886904 9.7265981915 0.6291255425 1
40.6128699481 37.0501886904 9.9355991565 0.7480205487 1
41.5628779233 37.0501886904 10.1591755303 0.8630894412 1
42.5128858984 37.0501886904 9.999581371 1.2337199163 1
43.4628938735 37.0501886904 10.0694533625 1.3423398609 1
44.4129018486 37.0501886904 10.0652749161 0.9590977603 1
45.3629098237 37.0501886904 10.2839815477 1.0195377722 1
46.3129177988 37.0501886904 10.1018357321 1.1876217354 1
47.2629257739 37.0501886904 10.0650381925 0.9224339184 1
48.212933749 37.0501886904 10.1647027505 0.8324498604 1
49.1629417241 37.0501886904 9.9513636884 0.7003911359 1
50.1129496992 37.0501886904 9.7494990348 0.4354628497 1
51.0629576743 37.0501886904 10.0091454754 0.8740502933 1
52.0129656494 37.0501886904 10.0277436121 1.1337557182 1
52.9629736245 37.0501886904 10.0295422394 0.9590206875 1
53.9129815996 37.0501886904 10.0481883499 1.2870236168 1
54.8629895747 37.0501886904 10.0280416793 1.2020398528 1
55.8129975498 37.0501886904 10.1017948364 0.9313122322 1
56.7630055249 37.0501886904 10.3702897054 0.9166282923 1
57.7130135 37.0501886904 10.4261572559 0.888013052 1
58.6630214751 37.0501886904 10.1646241048 0.9793301547 1
59.6130294502 37.0501886904 10.1875587657 0.768300917 1
60.5630374253 37.0501886904 10.1851301863 0.6121711011 1
61.5130454004 37.0501886904 10.602047592 0.8287212675 1
62.4630533755 37.0501886904 10.6259252149 1.1146809885 1
63.4130613506 37.0501886904 10.6226150171 1.2138689535 1
64.3630693257 37.0501886904 10.5999855015 1.2574992321 1
65.3130773008 37.0501886904 10.5824451496 1.1425970685 1
66.2630852759 37.0501886904 10.2280833254 0.8604414403 1
67.213093251 37.0501886904 10.2116919872 0.9251228151 1
68.1631012261 37.0501886904 10.28487339 0.9984347698 1
69.1131092012 37.0501886904 10.2950839621 0.6970762194 1
70.0631171763 37.0501886904 10.1393827653 0.9273209626 1
71.0131251514 37.0501886904 10.2750898641 1.1329134226 1
71.9631331265 37.0501886904 10.6899593356 0.9792845402 1
72.9131411016 37.0501886904 10.7623723698 0.672227322 1
73.8631490767 37.0501886904 10.6927787842 0.8462891454 1
74.8131570518 37.0501886904 10.5925975239 0.9213879305 1
75.7631650269 37.0501886904 10.7155797474 0.5344439765 1
76.713173002 37.0501886904 10.6670828725 0.5468613471 1
77.6631809771 37.0501886904 10.8468708898 0.5896925853 1
78.6131889522 37.0501886904 10.9710784134 0.5118183932 1
79.5631969273 37.0501886904 10.5957811021 0.9568075973 1
80.5132049024 37.0501886904 10.9056585554 0.903500751 1
81.4632128775 37.0501886904 10.6937697201 0.7564647382 1
82.4132208526 37.0501886904 10.9943245113 0.9152268259 1
83.3632288277 37.0501886904 11.0582375176 0.6050583834 1
84.3132368028 37.0501886904 10.4781750991 0.3961211215 1
85.2632447779 37.0501886904 10.4447656165 0.6467862224 1
86.213252753 37.0501886904 10.8322624498 0.750633159 1
87.1632607281 37.0501886904 11.0716285221 0.6290563343 1
88.1132687032 37.0501886904 11.0398556566 0.5468385398 1
89.0632766783 37.0501886904 10.9460069486 0.3877115361 1
90.0132846534 37.0501886904 10.9431591876 0.3319721781 1
90.9632926285 37.0501886904 10.9469923793 0.4332458272 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 10.8365163961 0.319619297 1
100.4633723795 37.0501886904 10.9907744441 0.1098908592 1
101.4133803546 37.0501886904 11.1456246944 0.0860619966 1
102.3633883297 37.0501886904 11.0701908785 0.2358325207 1
103.3133963048 37.0501886904 11.1913217821 0.3152292936 1
104.2634042799 37.0501886904 11.1138683445 0.4640883139 1
105.213412255 37.0501886904 11.2275782393 0.5464641863 1
106.1634202302 37.0501886904 10.804892171 0.2037026037 1
107.1134282053 37.0501886904 10.8080387858 0.1780114108 1
108.0634361804 37.0501886904 10.8091775756 0.1994887668 1
109.0134441555 37.0501886904 10.8246330298 0.0686215247 1
109.9634521306 37.0501886904 11.289320624 0.0632909187 1
110.9134601057 37.0501886904 11.2229184812 0.1294838641 1
111.8634680808 37.0501886904 11.099436071 0.0822413882 1
112.8134760559 37.0501886904 10.9705420497 0.093464917 1
113.763484031 37.0501886904 10.5372089257 0.0295015774 1
114.7134920061 37.0501886904 10.4985970297 0.0220019228 1
115.6634999812 37.0501886904 11.1865369773 0.1399641909 1
116.6135079563 37.0501886904 11.2620887617 0.081117541 1
117.5635159314 37.0501886904 11.22958921 -0.0397074307 1
118.5135239065 37.0501886904 10.9932769505 -0.0095507346 1
119.4635318816 37.0501886904 10.9533320097 0.1175658937 1
120.4135398567 37.0501886904 11.3183228012 0.0801635686 1
121.3635478318 37.0501886904 11.0996027998 -0.0573563137 1
122.3135558069 37.0501886904 10.8782520996 -0.1729985335 1
123.263563782 37.0501886904 10.8839287467 -0.1525239102 1
124.2135717571 37.0501886904 10.9397066411 0.0191832607 1
125.1635797322 37.0501886904 11.1105966832 0.0303053365 1
126.1135877073 37.0501886904 10.9294103452 -0.0691319354 1
127.0635956824 37.0501886904 10.7750524171 -0.214952872 1
128.0136036575 37.0501886904 10.5416500488 -0.0003248068 1
128.9636116326 37.0501886904 10.5540965183 0.0300017641 1
129.9136196077 37.0501886904 10.9126658878 -0.2054595488 1
130.8636275828 37.0501886904 11.062040824 -0.0038237542 1
131.8136355579 37.0501886904 11.229578986 0.0443797722 1
132.763643533 37.0501886904 11.1149387126 0.0533084192 1
133.7136515081 37.0501886904 10.9376327538 0.0663856273 1
134.6636594832 37.0501886904 10.6013327025 -0.1425885981 1
135.6136674583 37.0501886904 10.7340017177 -0.1614179532 1
136.5636754334 37.0501886904 11.1153602536 0.0620003427 1
137.5136834085 37.0501886904 11.1425126838 -0.0586429575 1
138.4636913836 37.0501886904 10.9162607831 -0.3079467012 1
139.4136993587 37.0501886904 10.7154798673 -0.0863136629 1
140.3637073338 37.0501886904 10.6359163655 0.07659384 1
141.3137153089 37.0501886904 10.6421624075 -0.0585438639 1
142.263723284 37.0501886904 10.7960626176 -0.5852852799 1
143.2137312591 37.0501886904 10.7620396985 -0.5158450534 1
144.1637392342 37.0501886904 10.6475527842 -0.2471543566 1
145.1137472093 37.0501886904 10.5793818994 -0.027971132 1
146.0637551844 37.0501886904 10.6544688876 0.0092825527 1
147.0137631595 37.0501886904 10.6642185959 -0.1291220938 1
147.9637711346 37.0501886904 10.6993283986 -0.1310032991 1
148.9137791097 37.0501886904 10.5088091747 0.0993263815 1
149.8637870848 37.0501886904 10.4538484091 -0.015074809 1
150.8137950599 37.0501886904 10.6607888566 -0.3618009216 1
151.763803035 37.0501886904 10.5001093866 -0.4958360127 1
152.7138110101 37.0501886904 10.4464061659 -0.5846325205 1
153.6638189852 37.0501886904 10.3982537592 -0.3079388366 1
154.6138269603 37.0501886904 10.3262606931 -0.2691224617 1
155.5638349354 37.0501886904 10.5529089681 -0.5339878314 1
156.5138429105 37.0501886904 10.653793321 -0.4090056476 1
157.4638508856 37.0501886904 10.7300049429 -0.2305546073 1
158.4138588607 37.0501886904 10.4560276817 -0.2930944595 1
159.3638668358 37.0501886904 10.5669487996 -0.5601988725 1
160.3138748109 37.0501886904 10.7141586195 -0.404061192 1
161.263882786 37.0501886904 10.5048658789 -0.191654868 1
162.2138907611 37.0501886904 10.4391990734 -0.4684484319 1
163.1638987362 37.0501886904 10.7852684944 -0.2523229524 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.5047630337 0.1049511224 1
-24.9376803339 36.1001807153 9.486806646 0.2984675342 1
-23.9876723588 36.1001807153 9.6227559736 0.4554624529 1
-23.0376643836 36.1001807153 9.6421751715 0.3477768193 1
-22.0876564085 36.1001807153 9.7257456721 0.0918259404 1
-21.1376484334 36.1001807153 9.7740537973 0.210136609 1
-20.1876404583 36.1001807153 9.3666297149 0.453600909 1
-19.2376324832 36.1001807153 9.3507338447 0.37612781 1
-18.2876245081 36.1001807153 9.5312249546 0.4010718687 1
-17.337616533 36.1001807153 9.5468274763 0.4919100191 1
-16.3876085579 36.1001807153 9.3314090217 0.347451226 1
-15.4376005828 36.1001807153 9.1919520956 0.2312175906 1
-14.4875926077 36.1001807153 9.5497357945 0.4306882689 1
-13.5375846326 36.1001807153 9.7949837792 0.500365219 1
-12.5875766575 36.1001807153 9.7532842527 0.2761746222 1
-11.6375686824 36.1001807153 9.5578921407 0.3062393029 1
-10.6875607073 36.1001807153 9.8068144528 0.2970228126 1
-9.7375527322 36.1001807153 9.9044066964 0.3105011138 1
-8.7875447571 36.1001807153 9.9603450281 0.1094889796 1
-7.837536782 36.1001807153 9.7900306726 0.7407607635 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.7267075091 0.8492540885 1
14.9626546204 36.1001807153 9.8549527033 0.6217116118 1
15.9126625955 36.1001807153 9.9262694164 0.6870009179 1
16.8626705706 36.1001807153 9.68235369 0.792123488 1
17.8126785457 36.1001807153 9.778922753 0.3627313003 1
18.7626865208 36.1001807153 9.9605510798 0.4687449262 1
19.7126944959 36.1001807153 9.8732551321 0.6021005184 1
20.662702471 36.1001807153 9.8270696545 0.7708930795 1
21.6127104461 36.1001807153 9.7119315537 1.0288218978 1
22.5627184212 36.1001807153 9.7918285134 0.717671957 1
23.5127263963 36.1001807153 9.9076516183 0.5847017288 1
24.4627343714 36.1001807153 10.2628392224 0.9404398529 1
25.4127423465 36.1001807153 10.2783560203 1.0710703714 1
26.3627503216 36.1001807153 10.0159381051 0.9230347716 1
27.3127582967 36.1001807153 9.9264786139 0.8508049818 1
28.2627662718 36.1001807153 9.8099248905 0.7052648103 1
29.2127742469 36.1001807153 9.564737463 0.3965788395 1
30.162782222 36.1001807153 9.4881577793 0.5297307393 1
31.1127901971 36.1001807153 9.785552586 0.9551088501 1
32.0627981722 36.1001807153 9.988335035 1.0783899273 1
33.0128061473 36.1001807153 10.0876268123 0.9968390484 1
33.9628141224 36.1001807153 9.9942633483 0.9274444364 1
34.9128220975 36.1001807153 9.8411865588 0.7046812592 1
35.8628300726 36.1001807153 9.6518957808 0.8109001504 1
36.8128380477 36.1001807153 9.7965747818 1.1820024997 1
37.7628460228 36.1001807153 10.2460271298 1.2726283067 1
38.7128539979 36.1001807153 10.0926955281 0.6187097052 1
39.662861973 36.1001807153 10.0815301972 0.5517240111 1
40.6128699481 36.1001807153 10.107186786 0.8530495303 1
41.5628779233 36.1001807153 10.1102516092 0.7421008864 1
42.5128858984 36.1001807153 10.0411181009 0.9514329497 1
43.4628938735 36.1001807153 9.9314207101 1.3872261114 1
44.4129018486 36.1001807153 9.8436489559 1.1373089312 1
45.3629098237 36.1001807153 10.3031113294 1.0355571161 1
46.3129177988 36.1001807153 9.9774158651 1.2005872666 1
47.2629257739 36.1001807153 9.9335976233 1.0899508461 1
48.212933749 36.1001807153 10.1730509923 1.2542550967 1
49.1629417241 36.1001807153 10.1397940824 0.9672289399 1
50.1129496992 36.1001807153 10.0883157487 0.4605461113 1
51.0629576743 36.1001807153 10.2810708701 0.8212404879 1
52.0129656494 36.1001807153 10.1064931309 1.0116865713 1
52.9629736245 36.1001807153 10.240399243 1.1743101632 1
53.9129815996 36.1001807153 10.1754827175 1.3995262999 1
54.8629895747 36.1001807153 10.2477463249 1.0679921784 1
55.8129975498 36.1001807153 10.0707989905 0.645199152 1
56.7630055249 36.1001807153 9.9507069967 0.6730837737 1
57.7130135 36.1001807153 10.0786517643 0.8864857524 1
58.6630214751 36.1001807153 10.2775286675 1.2606041646 1
59.6130294502 36.1001807153 10.2600244926 1.2901788825 1
60.5630374253 36.1001807153 10.1477758351 0.7138505621 1
61.5130454004 36.1001807153 10.2123990121 0.8108836348 1
62.4630533755 36.1001807153 10.2681981409 1.0611075333 1
63.4130613506 36.1001807153 10.7255630334 1.0695532957 1
64.3630693257 36.1001807153 10.517805457 1.1924757485 1
65.3130773008 36.1001807153 10.3539597109 0.9154132162 1
66.2630852759 36.1001807153 10.4480939028 0.775975165 1
67.213093251 36.1001807153 10.3583151101 0.7979880983 1
68.1631012261 36.1001807153 10.2432981237 0.9359830007 1
69.1131092012 36.1001807153 10.0769805431 0.7185732368 1
70.0631171763 36.1001807153 10.1722653217 0.6818291763 1
71.0131251514 36.1001807153 10.3306231704 0.9254775072 1
71.9631331265 36.1001807153 10.5248709873 0.9265510211 1
72.9131411016 36.1001807153 10.5660561709 1.0517675692 1
73.8631490767 36.1001807153 10.530462697 0.530057119 1
74.8131570518 36.1001807153 10.3798380806 0.5054968513 1
75.7631650269 36.1001807153 10.1104639526 0.8500570612 1
76.713173002 36.1001807153 10.309683751 0.8475341069 1
77.6631809771 36.1001807153 10.9957409205 0.7775221261 1
78.6131889522 36.1001807153 10.9637179617 1.1209160201 1
79.5631969273 36.1001807153 10.5032198243 1.2931509038 1
80.5132049024 36.1001807153 10.8182092485 0.7464004471 1
81.4632128775 36.1001807153 10.81418888 0.51354388 1
82.4132208526 36.1001807153 10.773194019 0.458217412 1
83.3632288277 36.1001807153 10.3912944007 0.5340436699 1
84.3132368028 36.1001807153 10.5496451713 0.5754058063 1
85.2632447779 36.1001807153 10.689576331 0.4996920117 1
86.213252753 36.1001807153 10.9969088092 0.6745693911 1
87.1632607281 36.1001807153 11.206656122 0.8529811085 1
88.1132687032 36.1001807153 10.8877690165 0.7378595234 1
89.0632766783 36.1001807153 10.7139997551 0.5988139143 1
90.0132846534 36.1001807153 10.6145443947 0.3446066108 1
90.9632926285 36.1001807153 10.7451639028 0.3654548012 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 10.9224155961 0.4498793942 1
100.4633723795 36.1001807153 11.248227456 0.3273690449 1
101.4133803546 36.1001807153 11.1288212527 0.2561608629 1
102.3633883297 36.1001807153 11.049227079 0.2189866103 1
103.3133963048 36.1001807153 11.1237800629 0.0838850834 1
