TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
102.8383923173 37.525192678 10.3881619422 -0.2191281726 1
104.7384082675 37.525192678 10.0965027668 -0.1048756225 1
106.6384242177 37.525192678 10.5714316049 -0.2045779304 1
108.5384401679 37.525192678 10.3501902222 -0.0239020031 1
110.4384561181 37.525192678 10.4158373663 -0.4454083857 1
112.3384720683 37.525192678 10.1228191931 -0.1736237668 1
114.2384880185 37.525192678 10.1258958131 -0.5443187314 1
116.1385039687 37.525192678 10.0682831144 0.2964392614 1
118.0385199189 37.525192678 10.1430704625 -0.2199555254 1
119.9385358691 37.525192678 10.2077848685 0.1983428988 1
121.8385518193 37.525192678 10.2449009232 -0.4879163901 1
123.7385677695 37.525192678 10.1660255713 0.1004455099 1
125.6385837197 37.525192678 9.9853889668 -0.2132077238 1
127.5385996699 37.525192678 10.3412717991 -0.183309772 1
129.4386156201 37.525192678 9.6769640997 0.0506761474 1
131.3386315703 37.525192678 10.1564795554 0.121800965 1
133.2386475205 37.525192678 9.3974588318 0.0973688898 1
135.1386634707 37.525192678 10.0288360009 -0.0772465994 1
137.0386794209 37.525192678 9.9718068533 0.1521778691 1
138.9386953712 37.525192678 10.1311462005 -0.4393982808 1
140.8387113214 37.525192678 10.4150351801 -0.2820706909 1
142.7387272716 37.525192678 9.7769967196 0.1753838577 1
144.6387432218 37.525192678 10.6144476605 -0.2325388385 1
146.538759172 37.525192678 9.8102827284 -0.5750794266 1
148.4387751222 37.525192678 10.1207681131 -0.513516354 1
150.3387910724 37.525192678 10.2537422736 0.2181120701 1
152.2388070226 37.525192678 9.9773482298 0.0169190508 1
154.1388229728 37.525192678 10.2122550905 -0.1592819358 1
156.038838923 37.525192678 9.7197945515 -0.2629880966 1
157.9388548732 37.525192678 10.4252890073 -0.1126025632 1
159.8388708234 37.525192678 9.9590426552 0.2964266781 1
161.7388867736 37.525192678 9.6613088854 -0.2218469547 1
163.6389027238 37.525192678 10.6610955749 0.7412931949 1
-26.3626922965 35.6251767278 9.6278640123 0.3681413385 1
-24.4626763463 35.6251767278 9.6619915301 0.291207749 1
-22.5626603961 35.6251767278 10.1137324681 0.3272164722 1
-20.6626444459 35.6251767278 9.7364045247 0.5091169132 1
-18.7626284957 35.6251767278 9.7445191887 0.4947554207 1
-16.8626125455 35.6251767278 10.4483180431 0.202689647 1
-14.9625965953 35.6251767278 10.2057951322 0.465588874 1
-13.0625806451 35.6251767278 9.9500974925 -0.1647234322 1
-11.1625646949 35.6251767278 10.3562223479 0.4968898652 1
-9.2625487447 35.6251767278 10.3324477508 0.4963039547 1
-7.3625327945 35.6251767278 10.0594276078 0.4271271913 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 9.0251437657 -3.7782451246 1
15.437658608 35.6251767278 10.4931523874 0.0734094753 1
17.3376745582 35.6251767278 10.584801375 0.4815570983 1
19.2376905084 35.6251767278 10.0902960476 0.141509579 1
21.1377064586 35.6251767278 10.50008422 0.2567766587 1
23.0377224088 35.6251767278 10.2134379219 0.4313960802 1
24.937738359 35.6251767278 10.1367536394 0.0831607565 1
26.8377543092 35.6251767278 10.4331693071 0.2773676776 1
28.7377702594 35.6251767278 10.2038777498 0.5337212225 1
30.6377862096 35.6251767278 10.1167351612 -0.0456782128 1
32.5378021598 35.6251767278 10.817504583 0.6058762988 1
34.43781811 35.6251767278 10.3683149117 0.2126894486 1
36.3378340602 35.6251767278 10.3146171962 0.3499159825 1
38.2378500104 35.6251767278 10.376918752 0.2020652001 1
40.1378659606 35.6251767278 10.6013437129 0.5171096763 1
42.0378819108 35.6251767278 10.6826114672 0.2759080133 1
43.937897861 35.6251767278 10.2723105249 -0.203935395 1
45.8379138112 35.6251767278 -4.0787071139 2.9433627525 1
47.7379297614 35.6251767278 10.6998663352 0.2527602225 1
49.6379457116 35.6251767278 5.6803937752 -5.8146498608 1
51.5379616618 35.6251767278 10.33810395 -0.038969734 1
53.437977612 35.6251767278 10.3731327477 0.2685420564 1
55.3379935622 35.6251767278 10.4734595025 -0.2141255192 1
57.2380095124 35.6251767278 -8.2175302194 7.0308270658 1
59.1380254626 35.6251767278 10.6888559363 -0.1727979869 1
61.0380414128 35.6251767278 10.3880565569 0.2611540788 1
62.938057363 35.6251767278 10.5439858262 0.4985406386 1
64.8380733132 35.6251767278 10.5232060577 -0.0534625648 1
66.7380892634 35.6251767278 10.6560150622 -0.2687882175 1
68.6381052136 35.6251767278 10.6379910392 -0.3218575538 1
70.5381211638 35.6251767278 10.3867966527 -0.1273769456 1
72.438137114 35.6251767278 10.4282570962 0.1475275485 1
74.3381530643 35.6251767278 10.6315247892 -0.0338923672 1
76.2381690145 35.6251767278 10.2365440305 0.1776905363 1
78.1381849647 35.6251767278 10.6851501506 0.1056196109 1
80.0382009149 35.6251767278 10.4050487483 0.3350928397 1
81.9382168651 35.6251767278 10.2678403029 -0.2307166174 1
83.8382328153 35.6251767278 10.4012422961 0.2713552134 1
85.7382487655 35.6251767278 10.0940883436 0.3292541825 1
87.6382647157 35.6251767278 10.1559793688 0.3774034433 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.4303616554 -0.2161868232 1
102.8383923173 35.6251767278 10.1948901185 0.191370957 1
104.7384082675 35.6251767278 9.9546557977 -0.4235661137 1
106.6384242177 35.6251767278 10.411610946 0.3700799552 1
108.5384401679 35.6251767278 10.3771436787 -0.4405575186 1
110.4384561181 35.6251767278 10.0844369425 0.0496804928 1
112.3384720683 35.6251767278 10.1045435038 -0.3102533798 1
114.2384880185 35.6251767278 10.0102032601 -0.0687685922 1
116.1385039687 35.6251767278 10.1100392658 0.209787422 1
118.0385199189 35.6251767278 9.7184733036 -0.1625551701 1
119.9385358691 35.6251767278 10.1470845394 -0.382767867 1
121.8385518193 35.6251767278 9.9415203918 0.1237498056 1
123.7385677695 35.6251767278 10.2433909257 -0.3236640456 1
125.6385837197 35.6251767278 9.7590828006 0.2200239472 1
127.5385996699 35.6251767278 9.9506684603 0.2055460591 1
129.4386156201 35.6251767278 10.5762856179 0.3795960856 1
131.3386315703 35.6251767278 10.2756498216 0.2805968703 1
133.2386475205 35.6251767278 10.3265587603 0.2805976568 1
135.1386634707 35.6251767278 10.0281187521 -0.0381345166 1
137.0386794209 35.6251767278 9.8863866057 -0.2678696356 1
138.9386953712 35.6251767278 9.9839355942 -0.1063069744 1
140.8387113214 35.6251767278 9.9002549896 -0.3944789991 1
142.7387272716 35.6251767278 10.2465587747 -0.233573816 1
144.6387432218 35.6251767278 9.9814535357 -0.0115105856 1
146.538759172 35.6251767278 9.9704808867 0.143286972 1
148.4387751222 35.6251767278 10.1496719831 -0.3868629489 1
150.3387910724 35.6251767278 10.3437318368 -0.183731313 1
152.2388070226 35.6251767278 6.4146788513 -5.9514273276 1
154.1388229728 35.6251767278 9.7170340872 -0.5334247281 1
156.038838923 35.6251767278 9.4727479395 0.314608779 1
157.9388548732 35.6251767278 10.4874364175 -0.0330099624 1
159.8388708234 35.6251767278 10.207885535 0.5900960378 1
161.7388867736 35.6251767278 9.5638935946 -0.2158690945 1
163.6389027238 35.6251767278 10.2858092739 -0.7541423305 1
-26.3626922965 33.7251607776 10.0625592799 0.3366854153 1
-24.4626763463 33.7251607776 9.4891314131 0.4887130711 1
-22.5626603961 33.7251607776 10.0638113195 0.4191666729 1
-20.6626444459 33.7251607776 9.6892265383 0.4498652379 1
-18.7626284957 33.7251607776 10.0547827924 -0.1559214048 1
-16.8626125455 33.7251607776 9.6472140019 0.3123776003 1
-14.9625965953 33.7251607776 10.1927714032 0.2463734047 1
-13.0625806451 33.7251607776 10.096461871 0.3529941754 1
-11.1625646949 33.7251607776 10.1873448494 0.575035385 1
-9.2625487447 33.7251607776 9.8080885132 0.623685619 1
-7.3625327945 33.7251607776 10.4697238314 0.1244135754 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 10.6020908471 0.2440966115 1
15.437658608 33.7251607776 10.324440045 0.0011403627 1
17.3376745582 33.7251607776 10.8061166847 0.2738246885 1
19.2376905084 33.7251607776 10.5722101974 -0.238940599 1
21.1377064586 33.7251607776 10.7622260888 0.4576432983 1
23.0377224088 33.7251607776 -1.2502661865 -8.0092756021 1
24.937738359 33.7251607776 10.4696137275 0.5345234087 1
26.8377543092 33.7251607776 10.0146624717 0.2672097982 1
28.7377702594 33.7251607776 10.6847836616 0.7585228963 1
30.6377862096 33.7251607776 10.20948047 0.5590655878 1
32.5378021598 33.7251607776 10.3603197892 0.4992995696 1
34.43781811 33.7251607776 10.4629052487 0.5296450155 1
36.3378340602 33.7251607776 10.5992470184 0.8061066946 1
38.2378500104 33.7251607776 10.7443168885 0.6103622499 1
40.1378659606 33.7251607776 10.0634637055 0.7404453942 1
42.0378819108 33.7251607776 0.927973722 -8.4920045214 1
43.937897861 33.7251607776 10.8111641661 0.2904897137 1
45.8379138112 33.7251607776 10.2596988994 -0.295705497 1
47.7379297614 33.7251607776 10.2288304596 0.0727685128 1
49.6379457116 33.7251607776 10.462697624 -0.1607313762 1
51.5379616618 33.7251607776 10.6142337442 -0.1532678986 1
53.437977612 33.7251607776 10.465848171 0.2254567926 1
55.3379935622 33.7251607776 10.5637148882 0.2985870757 1
57.2380095124 33.7251607776 10.8875464492 -0.2960019913 1
59.1380254626 33.7251607776 9.9882626809 -0.5281122107 1
61.0380414128 33.7251607776 10.4540261484 0.3812916871 1
62.938057363 33.7251607776 10.4074977756 0.2422209114 1
64.8380733132 33.7251607776 10.3744665788 -0.0343052572 1
66.7380892634 33.7251607776 10.4768223929 -0.2438528098 1
68.6381052136 33.7251607776 10.3031946938 -0.0901224744 1
70.5381211638 33.7251607776 10.412674236 -0.0034816454 1
72.438137114 33.7251607776 10.3491001927 -0.269694216 1
74.3381530643 33.7251607776 10.18799289 0.2905258908 1
76.2381690145 33.7251607776 10.4419540325 -0.4074170043 1
78.1381849647 33.7251607776 10.5740253403 0.1396519675 1
80.0382009149 33.7251607776 10.136686004 -0.0789697268 1
81.9382168651 33.7251607776 10.3167988281 -0.6172390305 1
83.8382328153 33.7251607776 9.9559251394 -0.0535207626 1
85.7382487655 33.7251607776 10.5175844626 -0.2532643415 1
87.6382647157 33.7251607776 10.4282917004 -0.4662148938 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1247648879 -0.3006436609 1
102.8383923173 33.7251607776 10.4321972461 -0.4299883221 1
104.7384082675 33.7251607776 10.1766097105 -0.13457696 1
106.6384242177 33.7251607776 10.3951787121 -0.2853565085 1
108.5384401679 33.7251607776 10.0963627774 0.0054092517 1
110.4384561181 33.7251607776 9.8830016945 -0.2625972275 1
112.3384720683 33.7251607776 9.9947839829 -0.2769988293 1
114.2384880185 33.7251607776 9.8052478303 0.0679483175 1
116.1385039687 33.7251607776 10.2834388923 0.3771730114 1
118.0385199189 33.7251607776 10.1107470771 -0.0045472947 1
119.9385358691 33.7251607776 9.6328894729 -0.0420447811 1
121.8385518193 33.7251607776 10.0050488205 -0.0962552666 1
123.7385677695 33.7251607776 10.4525885049 0.0898944019 1
125.6385837197 33.7251607776 9.8778425361 0.006172115 1
127.5385996699 33.7251607776 10.151377022 -0.1020341531 1
129.4386156201 33.7251607776 10.0963690691 -0.1821977217 1
131.3386315703 33.7251607776 9.9662119978 -0.2189362771 1
133.2386475205 33.7251607776 9.9024098819 -0.0838198075 1
135.1386634707 33.7251607776 10.2881985305 0.746081932 1
137.0386794209 33.7251607776 10.2826005291 0.0188647456 1
138.9386953712 33.7251607776 9.6905021716 0.213643421 1
140.8387113214 33.7251607776 9.6584509004 -0.0850026389 1
142.7387272716 33.7251607776 2.892008679 8.3731826558 1
144.6387432218 33.7251607776 10.2676704282 0.5851555145 1
146.538759172 33.7251607776 10.4384480069 -0.1112333414 1
148.4387751222 33.7251607776 10.0336805764 -0.1925168249 1
150.3387910724 33.7251607776 10.3436107224 0.2937660939 1
152.2388070226 33.7251607776 9.7548060471 0.056709846 1
154.1388229728 33.7251607776 10.1698870755 -0.2198729474 1
156.038838923 33.7251607776 10.1493400982 -0.077015381 1
157.9388548732 33.7251607776 10.3385742513 0.0293867547 1
159.8388708234 33.7251607776 10.4371031653 -0.0205383262 1
161.7388867736 33.7251607776 10.2550462194 0.2545675008 1
163.6389027238 33.7251607776 10.0537918565 0.2785174778 1
-26.3626922965 31.8251448274 9.9638840848 0.2382453709 1
-24.4626763463 31.8251448274 10.2407405654 0.5372138783 1
-22.5626603961 31.8251448274 9.7909579054 -0.1457029681 1
-20.6626444459 31.8251448274 10.4045973219 0.6688683638 1
-18.7626284957 31.8251448274 9.9371964508 0.0705011571 1
-16.8626125455 31.8251448274 9.6716901186 0.6136921091 1
-14.9625965953 31.8251448274 10.3291918185 0.1928652254 1
-13.0625806451 31.8251448274 10.1957473567 0.2469325757 1
-11.1625646949 31.8251448274 9.6644232554 0.4637493509 1
-9.2625487447 31.8251448274 9.9909303433 0.2335612326 1
-7.3625327945 31.8251448274 10.5396146979 0.407825962 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 -0.1370542998 5.7237228407 1
15.437658608 31.8251448274 10.3049028785 0.2751663843 1
17.3376745582 31.8251448274 10.6452059963 0.3255845738 1
19.2376905084 31.8251448274 10.4795812843 0.427315941 1
21.1377064586 31.8251448274 10.7900965543 -0.1105813685 1
23.0377224088 31.8251448274 10.7177975563 0.1790353779 1
24.937738359 31.8251448274 10.5940658392 -0.0675196984 1
26.8377543092 31.8251448274 10.5855972695 0.9040504845 1
28.7377702594 31.8251448274 -8.6802933532 -9.1993581618 1
30.6377862096 31.8251448274 10.3772868139 -0.3424139685 1
32.5378021598 31.8251448274 -4.6516190648 -2.9072266232 1
34.43781811 31.8251448274 10.6619307923 0.4242401074 1
36.3378340602 31.8251448274 10.6124123096 -0.1854489353 1
38.2378500104 31.8251448274 10.3503427948 0.1779925358 1
40.1378659606 31.8251448274 10.7598619989 0.3210734561 1
42.0378819108 31.8251448274 10.5868933508 0.7846497865 1
43.937897861 31.8251448274 10.3654317601 -0.1767475743 1
45.8379138112 31.8251448274 10.3638903042 -0.2605964807 1
47.7379297614 31.8251448274 10.8450069865 -0.6110732071 1
49.6379457116 31.8251448274 10.5458528753 -0.0583157914 1
51.5379616618 31.8251448274 9.0774101293 -9.0311255581 1
53.437977612 31.8251448274 10.8139293492 -0.3618882184 1
55.3379935622 31.8251448274 10.2622769056 -0.3202067804 1
57.2380095124 31.8251448274 10.3391813962 0.0675196984 1
59.1380254626 31.8251448274 -2.8179134131 7.7537494101 1
61.0380414128 31.8251448274 10.1494863792 -0.2708015476 1
62.938057363 31.8251448274 10.402580846 0.0032708749 1
64.8380733132 31.8251448274 10.6188942888 -0.3946410093 1
66.7380892634 31.8251448274 10.5054903258 -0.5754592853 1
68.6381052136 31.8251448274 10.5324013137 0.5314224085 1
70.5381211638 31.8251448274 10.5243558579 0.327916419 1
72.438137114 31.8251448274 10.4691292699 -0.3954070185 1
74.3381530643 31.8251448274 10.3449476994 -0.2440061689 1
76.2381690145 31.8251448274 10.623487198 0.2634930021 1
78.1381849647 31.8251448274 10.0215911584 -0.083306251 1
80.0382009149 31.8251448274 10.2247424558 -0.4367644361 1
81.9382168651 31.8251448274 10.0886287586 -0.3745950052 1
83.8382328153 31.8251448274 10.3691548478 -0.5221689546 1
85.7382487655 31.8251448274 10.4106923642 0.2175308783 1
87.6382647157 31.8251448274 10.5830192633 0.1116021898 1
89.5382806659 31.8251448274 10.1577300222 0.10861208 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1948429311 -0.2262110049 1
102.8383923173 31.8251448274 10.2800052208 -0.5356771412 1
104.7384082675 31.8251448274 9.9750077336 -0.1716127961 1
106.6384242177 31.8251448274 10.4412037524 0.1059664385 1
108.5384401679 31.8251448274 10.4190052153 -0.4085786014 1
110.4384561181 31.8251448274 10.1935547144 -0.5204945875 1
112.3384720683 31.8251448274 10.2705142569 -0.1873466561 1
114.2384880185 31.8251448274 9.7542633917 -0.1359682026 1
116.1385039687 31.8251448274 10.4204302755 -0.3204859727 1
118.0385199189 31.8251448274 10.1374315653 0.06571242 1
119.9385358691 31.8251448274 9.8538084082 -0.2302518213 1
121.8385518193 31.8251448274 10.2240000403 -0.0169961236 1
123.7385677695 31.8251448274 9.5727412366 -0.011722929 1
125.6385837197 31.8251448274 9.9405970912 -0.4775178548 1
127.5385996699 31.8251448274 9.9722268214 -0.0483034065 1
129.4386156201 31.8251448274 10.3413551635 -0.0669227775 1
131.3386315703 31.8251448274 9.802633647 0.3299690719 1
133.2386475205 31.8251448274 10.1436713157 -0.1781191554 1
135.1386634707 31.8251448274 10.0641793814 -0.2775147451 1
137.0386794209 31.8251448274 9.9126039384 -0.2542017983 1
138.9386953712 31.8251448274 9.9674781936 0.9683488548 1
140.8387113214 31.8251448274 10.1889083261 0.1749929886 1
142.7387272716 31.8251448274 10.3268072807 0.1634768978 1
144.6387432218 31.8251448274 10.2028585015 0.5944640203 1
146.538759172 31.8251448274 6.5621883113 -9.2913704925 1
148.4387751222 31.8251448274 10.423846645 -0.223673108 1
150.3387910724 31.8251448274 10.2899145798 -0.1594691126 1
152.2388070226 31.8251448274 9.9554768588 -0.1728719139 1
154.1388229728 31.8251448274 10.2037267501 -0.1977923789 1
156.038838923 31.8251448274 -5.3048090138 5.8892956466 1
157.9388548732 31.8251448274 9.823002885 -0.2099313437 1
159.8388708234 31.8251448274 9.915395861 0.0712750309 1
161.7388867736 31.8251448274 10.0334178998 0.2042893007 1
163.6389027238 31.8251448274 9.9761732629 -0.1666211531 1
-26.3626922965 29.9251288772 10.4909298597 0.2587081973 1
-24.4626763463 29.9251288772 9.424070966 0.507626577 1
-22.5626603961 29.9251288772 10.3290266626 0.7018036128 1
-20.6626444459 29.9251288772 9.9213572055 0.1355513803 1
-18.7626284957 29.9251288772 10.1575208246 -0.4669415802 1
-16.8626125455 29.9251288772 10.0510707151 0.3876226664 1
-14.9625965953 29.9251288772 10.2829387056 -0.1172929931 1
-13.0625806451 29.9251288772 10.0898273192 0.4539532417 1
-11.1625646949 29.9251288772 10.0720408062 0.1622744049 1
-9.2625487447 29.9251288772 9.7532960495 0.5252731007 1
-7.3625327945 29.9251288772 -2.85008108 8.5564641154 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 9.8912406187 0.3200054474 1
15.437658608 29.9251288772 10.4101166776 0.4984792949 1
17.3376745582 29.9251288772 10.6189650699 0.0955120647 1
19.2376905084 29.9251288772 10.4318669342 0.2095192402 1
21.1377064586 29.9251288772 10.7083726548 0.0751215924 1
23.0377224088 29.9251288772 10.3384861681 0.7343983259 1
24.937738359 29.9251288772 10.331510294 -0.2125148551 1
26.8377543092 29.9251288772 -3.2087243765 6.1166993137 1
28.7377702594 29.9251288772 10.5881878591 -0.1347287462 1
30.6377862096 29.9251288772 10.6194133504 0.7681035163 1
32.5378021598 29.9251288772 10.5105787031 -0.0692459716 1
34.43781811 29.9251288772 -4.5842008194 8.7149186983 1
36.3378340602 29.9251288772 10.3122531063 0.1780562388 1
38.2378500104 29.9251288772 10.4313730391 0.1121621472 1
40.1378659606 29.9251288772 2.5919847463 -7.1584470266 1
42.0378819108 29.9251288772 10.7741220384 0.2641323917 1
43.937897861 29.9251288772 7.0224607355 -3.9711646155 1
45.8379138112 29.9251288772 10.5227184543 0.6369303424 1
47.7379297614 29.9251288772 10.4500624048 -0.1181172001 1
49.6379457116 29.9251288772 10.3332782494 0.2941215725 1
51.5379616618 29.9251288772 10.5977118542 -0.2837639329 1
53.437977612 29.9251288772 9.9015966853 -0.0036027598 1
55.3379935622 29.9251288772 10.5471442378 0.2634623303 1
57.2380095124 29.9251288772 10.3998565587 0.102255934 1
59.1380254626 29.9251288772 10.3578377307 0.7138277549 1
61.0380414128 29.9251288772 10.2212537322 0.2963047773 1
62.938057363 29.9251288772 10.4108134786 -0.1939505361 1
64.8380733132 29.9251288772 10.3495956606 -0.0555325198 1
66.7380892634 29.9251288772 10.6508228727 0.0450215211 1
68.6381052136 29.9251288772 10.4156753561 -0.3048834509 1
70.5381211638 29.9251288772 -3.519524344 4.425552768 1
72.438137114 29.9251288772 10.0598507217 -0.1955501898 1
74.3381530643 29.9251288772 10.6002332355 -0.2430089414 1
76.2381690145 29.9251288772 10.4021152634 -0.2409193249 1
78.1381849647 29.9251288772 10.270824121 -0.3380853088 1
80.0382009149 29.9251288772 10.5061352206 0.5074480513 1
81.9382168651 29.9251288772 10.2145515451 -0.2931982719 1
83.8382328153 29.9251288772 10.404449468 -0.8311640031 1
85.7382487655 29.9251288772 10.367613392 0.2370696176 1
87.6382647157 29.9251288772 -6.3841654968 -1.6081883019 1
89.5382806659 29.9251288772 10.0399392018 -0.223213817 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2302287802 -0.3906410887 1
102.8383923173 29.9251288772 9.6804968649 -0.3973857444 1
104.7384082675 29.9251288772 10.1278462266 -0.2977542176 1
106.6384242177 29.9251288772 10.253863388 -0.3450108498 1
108.5384401679 29.9251288772 10.3621239217 0.0288645472 1
110.4384561181 29.9251288772 9.8610501049 -0.0514106983 1
112.3384720683 29.9251288772 10.5235395155 -0.3590223688 1
114.2384880185 29.9251288772 9.9549845367 -0.1485310677 1
116.1385039687 29.9251288772 10.0899924752 -0.1392901972 1
118.0385199189 29.9251288772 10.1057467831 0.1690174878 1
119.9385358691 29.9251288772 9.9324588335 -0.3746878071 1
121.8385518193 29.9251288772 10.1231196197 -0.1956783823 1
