TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 10.4443605911 0.3857320237 1
15.437658608 35.6251767278 10.157148044 0.5403872325 1
17.3376745582 35.6251767278 10.2007020362 0.5180848831 1
19.2376905084 35.6251767278 10.368712859 0.43746281 1
21.1377064586 35.6251767278 10.445058965 0.2239640971 1
23.0377224088 35.6251767278 10.1301898687 0.1959961109 1
24.937738359 35.6251767278 10.1034676305 0.2538093562 1
26.8377543092 35.6251767278 10.4785478797 0.2682518538 1
28.7377702594 35.6251767278 10.7781266778 0.4645397403 1
30.6377862096 35.6251767278 10.7871253195 -0.0437647627 1
32.5378021598 35.6251767278 10.3172392441 0.3773531101 1
34.43781811 35.6251767278 10.2407956174 0.2892541897 1
36.3378340602 35.6251767278 10.5045009629 0.1806499742 1
38.2378500104 35.6251767278 10.6805069081 0.3799193195 1
40.1378659606 35.6251767278 2.9833462296 7.3407281128 1
42.0378819108 35.6251767278 3.2759554452 -6.5913123893 1
43.937897861 35.6251767278 10.1330509995 -0.1938443644 1
45.8379138112 35.6251767278 10.4111846863 0.358561505 1
47.7379297614 35.6251767278 10.3983764465 -0.0877992803 1
49.6379457116 35.6251767278 10.3720710306 0.0863773659 1
51.5379616618 35.6251767278 10.4195698915 -0.4133311614 1
53.437977612 35.6251767278 10.0743954587 0.2103874888 1
55.3379935622 35.6251767278 10.5940060685 0.4096985163 1
57.2380095124 35.6251767278 10.4234172395 -0.2527767381 1
59.1380254626 35.6251767278 10.2853924517 -0.2827572679 1
61.0380414128 35.6251767278 10.7544590388 -0.3502808986 1
62.938057363 35.6251767278 10.4056307265 -0.6752646192 1
64.8380733132 35.6251767278 10.220470421 -0.002197361 1
66.7380892634 35.6251767278 10.1245667007 0.179847788 1
68.6381052136 35.6251767278 10.413863359 -0.2502191797 1
70.5381211638 35.6251767278 10.4874521466 -0.0794180073 1
72.438137114 35.6251767278 10.1826402633 -0.1317087511 1
74.3381530643 35.6251767278 10.4129778084 -0.4109073008 1
76.2381690145 35.6251767278 10.8009889846 -0.5068998907 1
78.1381849647 35.6251767278 10.1553800885 0.0296989781 1
80.0382009149 35.6251767278 10.1974807081 -0.1382276937 1
81.9382168651 35.6251767278 10.0822034044 -0.3293241771 1
83.8382328153 35.6251767278 10.3783265101 -0.1243451536 1
85.7382487655 35.6251767278 10.4073121717 -0.4347841372 1
87.6382647157 35.6251767278 10.4365636558 -0.2444119808 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.257141341 -0.1092428186 1
102.8383923173 35.6251767278 10.3576678559 0.1925412051 1
104.7384082675 35.6251767278 10.2441270495 0.0277100282 1
106.6384242177 35.6251767278 10.4113089465 -0.0843758327 1
108.5384401679 35.6251767278 9.7480079122 -0.2806440577 1
110.4384561181 35.6251767278 10.1566557218 -0.0130056405 1
112.3384720683 35.6251767278 9.9425176193 -0.1998709849 1
114.2384880185 35.6251767278 10.1081690709 -0.5356291673 1
116.1385039687 35.6251767278 10.0538327523 -0.4863308926 1
118.0385199189 35.6251767278 10.2731709089 -0.1993936055 1
119.9385358691 35.6251767278 9.854546105 -0.2800282619 1
121.8385518193 35.6251767278 10.0757340086 -0.245406849 1
123.7385677695 35.6251767278 9.8427539677 -0.0822240861 1
125.6385837197 35.6251767278 9.9949522847 -0.3368238317 1
127.5385996699 35.6251767278 10.2875127399 -0.0701787097 1
129.4386156201 35.6251767278 9.9211621642 -0.2758419509 1
131.3386315703 35.6251767278 9.5424264626 0.2937598022 1
133.2386475205 35.6251767278 9.9757218366 -0.4895333458 1
135.1386634707 35.6251767278 9.9691328993 0.1526064882 1
137.0386794209 35.6251767278 9.9812411923 0.1676348963 1
138.9386953712 35.6251767278 9.541704495 0.1299651758 1
140.8387113214 35.6251767278 9.6648904109 0.0584243224 1
142.7387272716 35.6251767278 10.1790508732 -0.3663112529 1
144.6387432218 35.6251767278 9.7762731791 -0.0572721628 1
146.538759172 35.6251767278 10.255584156 0.0092400841 1
148.4387751222 35.6251767278 9.582057607 -0.5384321003 1
150.3387910724 35.6251767278 10.2541339292 0.0009044256 1
152.2388070226 35.6251767278 10.0071565255 -0.5859797215 1
154.1388229728 35.6251767278 9.8868867924 -0.1025154649 1
156.038838923 35.6251767278 9.8106979778 0.0989512414 1
157.9388548732 35.6251767278 10.2985341492 0.845068564 1
159.8388708234 35.6251767278 9.6472140019 0.2692184095 1
161.7388867736 35.6251767278 10.293134335 0.0352466463 1
163.6389027238 35.6251767278 10.3305696913 0.397705046 1
-26.3626922965 33.7251607776 9.7188445113 0.5500394201 1
-24.4626763463 33.7251607776 10.0093098449 0.4012551132 1
-22.5626603961 33.7251607776 10.7520524802 0.3260430783 1
-20.6626444459 33.7251607776 10.0115732683 0.2298326397 1
-18.7626284957 33.7251607776 9.7825019191 0.5066277766 1
-16.8626125455 33.7251607776 10.3067007194 0.4363892961 1
-14.9625965953 33.7251607776 10.4603885861 0.2943386346 1
-13.0625806451 33.7251607776 9.8323570053 0.6731734298 1
-11.1625646949 33.7251607776 10.1118764295 -0.0169544414 1
-9.2625487447 33.7251607776 10.2482071887 0.3987376641 1
-7.3625327945 33.7251607776 10.0639418714 0.5274720346 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 1.3644857054 -2.337160074 1
15.437658608 33.7251607776 10.3497466604 0.3791029771 1
17.3376745582 33.7251607776 10.5666703938 0.2242574456 1
19.2376905084 33.7251607776 10.7069098447 -0.4288062771 1
21.1377064586 33.7251607776 10.2870911989 0.5474692784 1
23.0377224088 33.7251607776 10.341436955 0.219268162 1
24.937738359 33.7251607776 10.443262697 0.1712636092 1
26.8377543092 33.7251607776 10.6313313208 -0.3875046979 1
28.7377702594 33.7251607776 10.1954579405 0.5179912947 1
30.6377862096 33.7251607776 10.106555261 0.2590377228 1
32.5378021598 33.7251607776 10.2874576879 -0.3055660957 1
34.43781811 33.7251607776 -7.234933122 -10.2680715213 1
36.3378340602 33.7251607776 10.4563949571 0.5832404915 1
38.2378500104 33.7251607776 10.6070360891 0.2303367587 1
40.1378659606 33.7251607776 9.3468345905 2.527669074 1
42.0378819108 33.7251607776 10.2580898082 -0.3405846694 1
43.937897861 33.7251607776 10.5780771671 -0.1699879758 1
45.8379138112 33.7251607776 10.5959674924 -0.1437321067 1
47.7379297614 33.7251607776 10.6718747554 0.1257890888 1
49.6379457116 33.7251607776 10.4068167037 0.3164876249 1
51.5379616618 33.7251607776 -0.1895723296 -9.7703432929 1
53.437977612 33.7251607776 10.0188826003 0.0819787115 1
55.3379935622 33.7251607776 10.4600346804 -0.0613318542 1
57.2380095124 33.7251607776 -5.0464279827 -2.8568965169 1
59.1380254626 33.7251607776 10.2070896405 -0.3532285396 1
61.0380414128 33.7251607776 10.6595446815 0.2408697782 1
62.938057363 33.7251607776 10.5599713525 -0.250379617 1
64.8380733132 33.7251607776 10.7139612188 0.2015697322 1
66.7380892634 33.7251607776 10.3723085407 0.1361262804 1
68.6381052136 33.7251607776 10.3875374953 0.1293187081 1
70.5381211638 33.7251607776 10.2688752804 -0.0192375263 1
72.438137114 33.7251607776 8.5480584623 -5.5741497174 1
74.3381530643 33.7251607776 10.3335330615 -0.3732328615 1
76.2381690145 33.7251607776 10.5307686288 -0.2410443716 1
78.1381849647 33.7251607776 10.7605414978 0.1372705755 1
80.0382009149 33.7251607776 10.4492224687 -0.2204777329 1
81.9382168651 33.7251607776 10.1518504692 0.146594024 1
83.8382328153 33.7251607776 10.5202301041 -0.123752165 1
85.7382487655 33.7251607776 10.4615195113 0.170396147 1
87.6382647157 33.7251607776 10.1313475335 -0.6316406322 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2846972236 -0.2425693119 1
102.8383923173 33.7251607776 10.66384031 -0.2448948654 1
104.7384082675 33.7251607776 10.1437924301 -0.3728050289 1
106.6384242177 33.7251607776 10.39157202 -0.3705549752 1
108.5384401679 33.7251607776 10.3455878754 -0.1906183175 1
110.4384561181 33.7251607776 9.7732248715 -0.1264795981 1
112.3384720683 33.7251607776 10.2742043135 -0.477349553 1
114.2384880185 33.7251607776 9.7474385173 -0.0285452456 1
116.1385039687 33.7251607776 10.193048236 -0.2798796215 1
118.0385199189 33.7251607776 10.3434062435 -0.1235626288 1
119.9385358691 33.7251607776 9.9130773855 -0.0747307232 1
121.8385518193 33.7251607776 9.9629875238 0.2299584728 1
123.7385677695 33.7251607776 10.0152633249 0.0645909323 1
125.6385837197 33.7251607776 9.8888387788 0.0713867078 1
127.5385996699 33.7251607776 10.2894788826 -0.2056829026 1
129.4386156201 33.7251607776 9.9308057007 -0.1060474435 1
131.3386315703 33.7251607776 9.722770505 -0.165918847 1
133.2386475205 33.7251607776 9.9859253305 -0.1386987815 1
135.1386634707 33.7251607776 10.6235045001 0.1214297573 1
137.0386794209 33.7251607776 9.576745876 -0.2818056548 1
138.9386953712 33.7251607776 10.1518850733 -0.2447179126 1
140.8387113214 33.7251607776 10.2428278224 -0.2465071024 1
142.7387272716 33.7251607776 10.0210705239 -0.186936912 1
144.6387432218 33.7251607776 10.1979101136 0.1714901088 1
146.538759172 33.7251607776 9.9977725198 -0.2025410066 1
148.4387751222 33.7251607776 10.1741701207 0.1273006593 1
150.3387910724 33.7251607776 9.8807854585 0.0497017271 1
152.2388070226 33.7251607776 10.3578660431 0.0629165652 1
154.1388229728 33.7251607776 10.2405927114 -0.1158152403 1
156.038838923 33.7251607776 10.2794200967 0.127845674 1
157.9388548732 33.7251607776 10.3739034756 0.0653231238 1
159.8388708234 33.7251607776 9.3945190553 -0.2123347565 1
161.7388867736 33.7251607776 10.1396069056 -0.0901759535 1
163.6389027238 33.7251607776 9.5854393724 -0.4198941456 1
-26.3626922965 31.8251448274 10.2977492651 0.325929042 1
-24.4626763463 31.8251448274 9.7346114026 0.7544459029 1
-22.5626603961 31.8251448274 10.317552254 0.1935588805 1
-20.6626444459 31.8251448274 9.8257995263 0.2993522984 1
-18.7626284957 31.8251448274 10.0055427156 0.4483418706 1
-16.8626125455 31.8251448274 10.4545027414 -0.0584526349 1
-14.9625965953 31.8251448274 9.7661247372 0.4620246506 1
-13.0625806451 31.8251448274 10.3146046129 0.5176082901 1
-11.1625646949 31.8251448274 9.7944733685 0.5918694985 1
-9.2625487447 31.8251448274 10.275770936 0.2382634594 1
-7.3625327945 31.8251448274 10.5807888711 0.5000679382 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0.3119725749 1.2240402027 1
15.437658608 31.8251448274 10.3670518616 -6.2788498516 1
17.3376745582 31.8251448274 4.8361069495 -0.5682828646 1
19.2376905084 31.8251448274 10.5259539387 -0.2392528224 1
21.1377064586 31.8251448274 10.5142766242 0.2859007368 1
23.0377224088 31.8251448274 10.4118689039 0.2958085229 1
24.937738359 31.8251448274 10.5670085704 0.2614002398 1
26.8377543092 31.8251448274 10.3335865406 0.6070890156 1
28.7377702594 31.8251448274 9.4186931726 -0.5291990943 1
30.6377862096 31.8251448274 10.5342966752 0.6691798008 1
32.5378021598 31.8251448274 10.4874946153 0.4587813017 1
34.43781811 31.8251448274 10.4410606173 0.0410247463 1
36.3378340602 31.8251448274 10.345540688 -0.0960680898 1
38.2378500104 31.8251448274 10.4044903638 0.0016350442 1
40.1378659606 31.8251448274 10.6451053298 -0.3165112186 1
42.0378819108 31.8251448274 10.5737123304 -0.234224216 1
43.937897861 31.8251448274 10.7713757303 0.659761191 1
45.8379138112 31.8251448274 10.8033703766 0.548136194 1
47.7379297614 31.8251448274 10.4646338813 -0.4038551403 1
49.6379457116 31.8251448274 10.7316156069 0.0766174337 1
51.5379616618 31.8251448274 10.950195619 0.5578819699 1
53.437977612 31.8251448274 10.2131941202 0.4865542465 1
55.3379935622 31.8251448274 10.5383044604 0.378187541 1
57.2380095124 31.8251448274 10.7151880918 -0.2003979111 1
59.1380254626 31.8251448274 10.4928519608 0.0275802628 1
61.0380414128 31.8251448274 -3.7663067063 1.2845352666 1
62.938057363 31.8251448274 10.4795042115 -0.312640277 1
64.8380733132 31.8251448274 10.5417868923 0.1716104367 1
66.7380892634 31.8251448274 10.0581283808 -0.2757475761 1
68.6381052136 31.8251448274 10.2227621569 -0.0407864498 1
70.5381211638 31.8251448274 10.3351311423 -0.5236010929 1
72.438137114 31.8251448274 10.4256224651 -0.506967526 1
74.3381530643 31.8251448274 10.8729828373 -0.6072942809 1
76.2381690145 31.8251448274 -5.7977610885 -3.4335960451 1
78.1381849647 31.8251448274 11.0447639352 -0.0405764658 1
80.0382009149 31.8251448274 10.4885579052 0.3898821576 1
81.9382168651 31.8251448274 10.7867556847 -0.2617297653 1
83.8382328153 31.8251448274 10.1757870764 -0.4099863595 1
85.7382487655 31.8251448274 10.448025481 0.0290171199 1
87.6382647157 31.8251448274 10.3308827012 -0.1476014755 1
89.5382806659 31.8251448274 10.2297097186 -0.4138856137 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1561775559 -0.526724114 1
102.8383923173 31.8251448274 10.2564382484 0.4783790253 1
104.7384082675 31.8251448274 10.1465733423 -0.3247171117 1
106.6384242177 31.8251448274 10.2870188449 -0.2536559971 1
108.5384401679 31.8251448274 10.3072071977 -0.2398418788 1
110.4384561181 31.8251448274 10.1591016033 -0.2560594099 1
112.3384720683 31.8251448274 10.1770532723 -0.3074638166 1
114.2384880185 31.8251448274 9.8724568782 -0.0305058831 1
116.1385039687 31.8251448274 10.2650452345 0.2478189128 1
118.0385199189 31.8251448274 9.7989860592 -0.7858153158 1
119.9385358691 31.8251448274 10.2232969477 -0.1607974386 1
121.8385518193 31.8251448274 10.1348252466 0.0541168971 1
123.7385677695 31.8251448274 9.9738422042 -0.1466404249 1
125.6385837197 31.8251448274 9.9381496368 -0.0255677192 1
127.5385996699 31.8251448274 10.2952499045 0.101596883 1
129.4386156201 31.8251448274 9.9983010189 -0.3059019128 1
131.3386315703 31.8251448274 9.7109500553 0.0756925602 1
133.2386475205 31.8251448274 10.4876188755 -0.0503041532 1
135.1386634707 31.8251448274 9.7894541995 -0.2582213804 1
137.0386794209 31.8251448274 9.8946900194 0.1145962318 1
138.9386953712 31.8251448274 9.7511175635 0.2559264987 1
140.8387113214 31.8251448274 10.0026092307 -0.1261791715 1
142.7387272716 31.8251448274 10.2619340104 0.0369579768 1
144.6387432218 31.8251448274 3.0152921156 -1.2894907326 1
146.538759172 31.8251448274 10.1098033287 -0.0367590032 1
148.4387751222 31.8251448274 9.7820567844 -0.3305258835 1
150.3387910724 31.8251448274 10.5111795562 -0.0124818601 1
152.2388070226 31.8251448274 10.9013723644 0.0130032811 1
154.1388229728 31.8251448274 10.1619407133 -0.1692903884 1
156.038838923 31.8251448274 9.9245565129 -0.1415772143 1
157.9388548732 31.8251448274 9.8562165398 -0.357233179 1
159.8388708234 31.8251448274 9.665382733 -0.0873509997 1
161.7388867736 31.8251448274 10.2937115945 0.1126599745 1
163.6389027238 31.8251448274 10.4954110921 0.3919827844 1
-26.3626922965 29.9251288772 10.1859307996 0.034748819 1
-24.4626763463 29.9251288772 9.578284186 0.1635358821 1
-22.5626603961 29.9251288772 9.7105662643 0.627632847 1
-20.6626444459 29.9251288772 10.203874604 0.615818689 1
-18.7626284957 29.9251288772 9.591307915 0.450982007 1
-16.8626125455 29.9251288772 10.4288406474 0.3048637895 1
-14.9625965953 29.9251288772 9.796425355 0.3272172587 1
-13.0625806451 29.9251288772 10.066733794 0.2882986444 1
-11.1625646949 29.9251288772 10.1528933112 0.2161506461 1
-9.2625487447 29.9251288772 10.1919896648 0.3880339835 1
-7.3625327945 29.9251288772 10.2315783406 0.5378941636 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 -0.6055680076 -0.0565045807 1
15.437658608 29.9251288772 10.5332176561 0.3492412023 1
17.3376745582 29.9251288772 10.6455205791 -0.0570755486 1
19.2376905084 29.9251288772 10.1499519618 0.0758820964 1
21.1377064586 29.9251288772 10.7270478643 0.3350236315 1
23.0377224088 29.9251288772 9.5861220171 0.058707447 1
24.937738359 29.9251288772 10.7784003648 0.2750570668 1
26.8377543092 29.9251288772 5.9259665666 -3.0126779323 1
28.7377702594 29.9251288772 10.3181295135 0.3168029942 1
30.6377862096 29.9251288772 10.5569246179 0.5590891815 1
32.5378021598 29.9251288772 10.6570972271 0.6029648347 1
34.43781811 29.9251288772 10.1999155791 -0.3270025559 1
36.3378340602 29.9251288772 5.3344533332 2.4780782373 1
38.2378500104 29.9251288772 3.6651541716 -8.3509408636 1
40.1378659606 29.9251288772 2.7166334723 5.2782228328 1
42.0378819108 29.9251288772 10.6362388129 0.281078182 1
43.937897861 29.9251288772 10.5869861527 0.0690800292 1
45.8379138112 29.9251288772 10.5777028135 0.3550523336 1
47.7379297614 29.9251288772 -5.5749735312 4.5773877418 1
49.6379457116 29.9251288772 10.4073310467 -0.142307833 1
51.5379616618 29.9251288772 10.6484572098 0.276874569 1
53.437977612 29.9251288772 10.3012568636 0.2241489145 1
55.3379935622 29.9251288772 10.5584723654 -0.3753657331 1
57.2380095124 29.9251288772 10.6596878167 0.2024426995 1
59.1380254626 29.9251288772 10.0732000439 -0.1437022213 1
61.0380414128 29.9251288772 4.0860345344 -0.8283516326 1
62.938057363 29.9251288772 10.0531626908 0.3637112258 1
64.8380733132 29.9251288772 10.2916573687 -0.0790271382 1
66.7380892634 29.9251288772 10.5484953711 -0.3846750254 1
68.6381052136 29.9251288772 1.2766777741 -0.4971360263 1
70.5381211638 29.9251288772 10.2873365735 -0.2089278245 1
72.438137114 29.9251288772 10.2062512773 0.480040809 1
74.3381530643 29.9251288772 10.6898924867 -0.1919277686 1
76.2381690145 29.9251288772 10.5184857424 -0.1562076751 1
78.1381849647 29.9251288772 10.5609355489 -0.124017201 1
80.0382009149 29.9251288772 10.2567921541 -0.6405684928 1
81.9382168651 29.9251288772 10.4218742107 -0.3129108182 1
83.8382328153 29.9251288772 10.1101839739 0.1976059886 1
85.7382487655 29.9251288772 10.4315240389 -0.1641674071 1
87.6382647157 29.9251288772 10.3542483406 0.1905742759 1
89.5382806659 29.9251288772 10.2707171629 -0.0957275539 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2142070769 -0.2742014015 1
102.8383923173 29.9251288772 10.4479845853 -0.220842649 1
104.7384082675 29.9251288772 10.2442198514 -0.3313886269 1
106.6384242177 29.9251288772 9.6880437069 -0.425841334 1
108.5384401679 29.9251288772 10.0784000981 -0.2627844043 1
110.4384561181 29.9251288772 10.3940603702 -0.200454536 1
112.3384720683 29.9251288772 10.1295449739 -0.2841194115 1
114.2384880185 29.9251288772 10.1025852257 -0.3635224762 1
116.1385039687 29.9251288772 10.0490306454 -0.3230600466 1
118.0385199189 29.9251288772 10.4529093794 -0.2378615799 1
119.9385358691 29.9251288772 9.872881565 -0.1154518971 1
121.8385518193 29.9251288772 9.8986506172 -0.1846113585 1
123.7385677695 29.9251288772 10.3331885933 0.2798749027 1
