TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
125.6385837197 37.525192678 10.5166407141 -0.1808426562 1
127.5385996699 37.525192678 10.4532365455 0.3555100516 1
129.4386156201 37.525192678 10.3646736155 0.2657831651 1
131.3386315703 37.525192678 10.167533996 -0.3788851285 1
133.2386475205 37.525192678 10.1614012038 0.0236353942 1
135.1386634707 37.525192678 10.2077738581 0.0441399028 1
137.0386794209 37.525192678 10.4187504032 -0.3745147865 1
138.9386953712 37.525192678 10.167733756 -0.1352179225 1
140.8387113214 37.525192678 10.3353482044 -0.2208363573 1
142.7387272716 37.525192678 9.6226183436 -0.2045236649 1
144.6387432218 37.525192678 9.771494666 0.0881885765 1
146.538759172 37.525192678 9.9538300177 0.2053329292 1
148.4387751222 37.525192678 10.2420397924 0.3783141606 1
150.3387910724 37.525192678 10.3143781133 0.1510728969 1
152.2388070226 37.525192678 10.1282724864 0.0046322321 1
154.1388229728 37.525192678 10.2715979948 -0.2703524806 1
156.038838923 37.525192678 10.3892205134 0.4927475958 1
157.9388548732 37.525192678 9.1871035878 0.1986724243 1
159.8388708234 37.525192678 9.7214744238 -0.2390562082 1
161.7388867736 37.525192678 9.856304623 0.4375878567 1
163.6389027238 37.525192678 10.054790657 -0.3590876448 1
-26.3626922965 35.6251767278 9.9749306608 0.935546517 1
-24.4626763463 35.6251767278 10.5453385324 0.0978163839 1
-22.5626603961 35.6251767278 10.4022175028 0.3210066072 1
-20.6626444459 35.6251767278 10.4014326187 0.4404364042 1
-18.7626284957 35.6251767278 10.0080169095 0.2008524833 1
-16.8626125455 35.6251767278 9.9218526735 0.1273336904 1
-14.9625965953 35.6251767278 9.9439489712 -0.375769972 1
-13.0625806451 35.6251767278 10.1823477012 0.2892534032 1
-11.1625646949 35.6251767278 10.1205777904 0.5358108389 1
-9.2625487447 35.6251767278 10.4850471609 0.5605928874 1
-7.3625327945 35.6251767278 10.3771688453 0.5149846693 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 1.6172773862 3.144595881 1
15.437658608 35.6251767278 10.5285555386 -0.1581871876 1
17.3376745582 35.6251767278 10.6221612314 0.392520721 1
19.2376905084 35.6251767278 10.6885665201 0.3020490597 1
21.1377064586 35.6251767278 10.4268666402 0.3216986894 1
23.0377224088 35.6251767278 10.8936320539 0.302894501 1
24.937738359 35.6251767278 10.4241863945 -0.0976952695 1
26.8377543092 35.6251767278 10.6070235058 0.2259042867 1
28.7377702594 35.6251767278 10.422600897 -0.0423853171 1
30.6377862096 35.6251767278 10.2651301719 -0.1847073062 1
32.5378021598 35.6251767278 10.2559994053 0.2736343659 1
34.43781811 35.6251767278 2.3430333354 -9.2035688529 1
36.3378340602 35.6251767278 10.6422709386 -0.031231783 1
38.2378500104 35.6251767278 10.4144233165 0.0723147271 1
40.1378659606 35.6251767278 9.8740408027 0.4270398945 1
42.0378819108 35.6251767278 10.2046972381 -0.0463946752 1
43.937897861 35.6251767278 10.4032115846 0.3141392641 1
45.8379138112 35.6251767278 10.5311964615 -0.0129733957 1
47.7379297614 35.6251767278 10.476197946 -0.4222291367 1
49.6379457116 35.6251767278 10.6860435659 0.1685055042 1
51.5379616618 35.6251767278 8.0208931459 5.5645970167 1
53.437977612 35.6251767278 10.6659039733 -0.1416503549 1
55.3379935622 35.6251767278 10.8356151163 0.3613502817 1
57.2380095124 35.6251767278 10.6992591904 0.0040958684 1
59.1380254626 35.6251767278 10.3645855323 9.1011800076 1
61.0380414128 35.6251767278 10.6261878916 -0.1736851105 1
62.938057363 35.6251767278 10.5758829519 0.1902195838 1
64.8380733132 35.6251767278 -1.7171110324 -3.9249901483 1
66.7380892634 35.6251767278 10.6179631236 0.243373071 1
68.6381052136 35.6251767278 10.5695157955 0.0541499283 1
70.5381211638 35.6251767278 10.4958955497 0.2968293441 1
72.438137114 35.6251767278 1.4881277664 -10.4471588053 1
74.3381530643 35.6251767278 10.2429756764 0.0663337211 1
76.2381690145 35.6251767278 10.5144496447 0.225540157 1
78.1381849647 35.6251767278 10.7896199613 0.2198729474 1
80.0382009149 35.6251767278 10.0133884113 -0.5043832281 1
81.9382168651 35.6251767278 10.4474529403 -0.0902412294 1
83.8382328153 35.6251767278 10.4061434965 -0.3242436645 1
85.7382487655 35.6251767278 10.1887290138 -0.7040049061 1
87.6382647157 35.6251767278 10.1173344415 0.0446298655 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2051140603 -0.2798662517 1
102.8383923173 35.6251767278 10.0935063654 -0.0047848048 1
104.7384082675 35.6251767278 10.0347249914 -0.2682156768 1
106.6384242177 35.6251767278 10.2687258536 0.180470662 1
108.5384401679 35.6251767278 10.339514854 -0.0129946301 1
110.4384561181 35.6251767278 10.2224554386 -0.2834178918 1
112.3384720683 35.6251767278 10.4235635205 0.3351950791 1
114.2384880185 35.6251767278 10.283316205 -0.1659440136 1
116.1385039687 35.6251767278 10.0360666872 -0.3854512585 1
118.0385199189 35.6251767278 9.9831632933 -0.223571655 1
119.9385358691 35.6251767278 10.0477597308 -0.0344885017 1
121.8385518193 35.6251767278 9.830293342 -0.1216979391 1
123.7385677695 35.6251767278 10.2794043676 0.0483065523 1
125.6385837197 35.6251767278 9.8167348222 -0.2051795701 1
127.5385996699 35.6251767278 10.1435848054 -0.2291531408 1
129.4386156201 35.6251767278 10.1529908319 -0.2651665827 1
131.3386315703 35.6251767278 10.4247667998 0.4596589878 1
133.2386475205 35.6251767278 10.0769136942 0.1642743652 1
135.1386634707 35.6251767278 9.9795267159 -0.0010601441 1
137.0386794209 35.6251767278 10.2939428129 0.328594345 1
138.9386953712 35.6251767278 10.2784480358 -0.1875118121 1
140.8387113214 35.6251767278 10.7880926617 -0.2750319001 1
142.7387272716 35.6251767278 10.2128858291 0.0510803864 1
144.6387432218 35.6251767278 10.2632662686 0.0754652741 1
146.538759172 35.6251767278 10.1864467154 0.0447383966 1
148.4387751222 35.6251767278 10.0298253639 0.0342580697 1
150.3387910724 35.6251767278 10.0788452328 -0.0470356377 1
152.2388070226 35.6251767278 9.9557269522 -0.2019039764 1
154.1388229728 35.6251767278 9.7023084651 0.4849097647 1
156.038838923 35.6251767278 10.013558286 -0.0886722476 1
157.9388548732 35.6251767278 10.26653793 -0.0073848318 1
159.8388708234 35.6251767278 9.7957128249 -0.1818784202 1
161.7388867736 35.6251767278 9.6725064611 -0.0744334424 1
163.6389027238 35.6251767278 9.9298855459 -0.2265916501 1
-26.3626922965 33.7251607776 10.1319877095 0.2653726345 1
-24.4626763463 33.7251607776 10.3454557506 0.0802697403 1
-22.5626603961 33.7251607776 9.9915296236 0.0859393093 1
-20.6626444459 33.7251607776 10.2250365907 0.5293036931 1
-18.7626284957 33.7251607776 10.0787256913 0.3900811312 1
-16.8626125455 33.7251607776 9.7588956238 0.4644280634 1
-14.9625965953 33.7251607776 10.2355436571 0.2064135212 1
-13.0625806451 33.7251607776 9.4269242322 0.3662593467 1
-11.1625646949 33.7251607776 10.0465139828 0.1211474192 1
-9.2625487447 33.7251607776 9.9786034153 0.915545341 1
-7.3625327945 33.7251607776 8.5868480976 5.3597501179 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 -0.1435048206 -8.4479456238 1
15.437658608 33.7251607776 -4.4374872539 3.8630071076 1
17.3376745582 33.7251607776 10.4268996714 0.5507291429 1
19.2376905084 33.7251607776 10.411409613 0.6797757369 1
21.1377064586 33.7251607776 9.6421366351 4.6243164213 1
23.0377224088 33.7251607776 10.7068595115 0.2139760924 1
24.937738359 33.7251607776 10.6266786408 0.351775167 1
26.8377543092 33.7251607776 10.2623634159 0.3422189272 1
28.7377702594 33.7251607776 10.5977999374 -0.0039189156 1
30.6377862096 33.7251607776 10.2062339752 0.1914920713 1
32.5378021598 33.7251607776 10.3586462085 0.333210848 1
34.43781811 33.7251607776 10.1141178321 0.3043919153 1
36.3378340602 33.7251607776 10.6964971532 -0.2865118139 1
38.2378500104 33.7251607776 10.327919331 -0.0415430215 1
40.1378659606 33.7251607776 10.4668988777 0.4709218394 1
42.0378819108 33.7251607776 10.4113466964 0.0836530786 1
43.937897861 33.7251607776 9.4734242926 0.1674516518 1
45.8379138112 33.7251607776 10.3234962965 0.264986484 1
47.7379297614 33.7251607776 10.4761680606 -0.0268370609 1
49.6379457116 33.7251607776 10.2791873054 -0.4933751886 1
51.5379616618 33.7251607776 10.8036550741 -0.3661468834 1
53.437977612 33.7251607776 10.1233193798 -0.1701633557 1
55.3379935622 33.7251607776 10.4245654668 -0.4432519205 1
57.2380095124 33.7251607776 10.0495622904 0.1043825139 1
59.1380254626 33.7251607776 3.1142834664 7.1942402605 1
61.0380414128 33.7251607776 10.6143328378 -0.0331334361 1
62.938057363 33.7251607776 0.7223765432 5.5224747695 1
64.8380733132 33.7251607776 10.404375541 -0.4012362382 1
66.7380892634 33.7251607776 10.502025196 -0.2410923455 1
68.6381052136 33.7251607776 10.6549800847 0.3076509934 1
70.5381211638 33.7251607776 10.0150383982 -0.3766185592 1
72.438137114 33.7251607776 9.900704843 -0.0483891303 1
74.3381530643 33.7251607776 10.4147740763 0.0230015098 1
76.2381690145 33.7251607776 10.5841108657 0.1160142139 1
78.1381849647 33.7251607776 10.5443727631 0.282022717 1
80.0382009149 33.7251607776 10.3661930505 0.0384176412 1
81.9382168651 33.7251607776 10.284396797 0.3065719743 1
83.8382328153 33.7251607776 10.6980087236 0.4596810086 1
85.7382487655 33.7251607776 10.5848218229 0.3660863262 1
87.6382647157 33.7251607776 10.6310623525 0.1882361391 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3744052352 -0.2222779331 1
102.8383923173 33.7251607776 10.4399674419 0.2506658874 1
104.7384082675 33.7251607776 10.6648800063 -0.2972634684 1
106.6384242177 33.7251607776 10.4978286611 -0.0538723089 1
108.5384401679 33.7251607776 10.5355172566 -0.2041477384 1
110.4384561181 33.7251607776 9.712530834 -0.3141911703 1
112.3384720683 33.7251607776 10.2968778707 0.0171109464 1
114.2384880185 33.7251607776 10.1736620694 -0.2552981195 1
116.1385039687 33.7251607776 10.3139565723 0.1020876322 1
118.0385199189 33.7251607776 10.2480357411 0.0580633386 1
119.9385358691 33.7251607776 10.520451885 -0.2189087511 1
121.8385518193 33.7251607776 9.8128890471 0.2035807029 1
123.7385677695 33.7251607776 10.136448494 0.1499671383 1
125.6385837197 33.7251607776 10.3049469201 0.2162686147 1
127.5385996699 33.7251607776 10.3865654343 0.262615316 1
129.4386156201 33.7251607776 9.9850806757 0.269327727 1
131.3386315703 33.7251607776 10.1481808605 0.0439912624 1
133.2386475205 33.7251607776 10.4527237755 -0.7171473901 1
135.1386634707 33.7251607776 9.9633052524 0.1616853486 1
137.0386794209 33.7251607776 10.3221530278 -0.4762123361 1
138.9386953712 33.7251607776 10.0416001991 -0.0330374884 1
140.8387113214 33.7251607776 9.7347277982 -0.1128550159 1
142.7387272716 33.7251607776 9.5311235016 0.1555887334 1
144.6387432218 33.7251607776 9.6871786041 0.2296155776 1
146.538759172 33.7251607776 10.5938188917 -0.3392052237 1
148.4387751222 33.7251607776 10.3230259951 0.0895082515 1
150.3387910724 33.7251607776 10.3372703055 -0.1037360462 1
152.2388070226 33.7251607776 9.8622266447 -0.0871150626 1
154.1388229728 33.7251607776 9.9302992224 -0.5812578333 1
156.038838923 33.7251607776 9.4795838243 -0.4997038086 1
157.9388548732 33.7251607776 10.3166965887 0.0665523562 1
159.8388708234 33.7251607776 9.7812954939 0.2329352128 1
161.7388867736 33.7251607776 10.4302279577 0.3508628768 1
163.6389027238 33.7251607776 10.5998415799 -0.0299246913 1
-26.3626922965 31.8251448274 10.1740757458 0.5240839776 1
-24.4626763463 31.8251448274 9.8842883382 0.3353523705 1
-22.5626603961 31.8251448274 9.9980855297 0.3676615997 1
-20.6626444459 31.8251448274 10.5600956128 0.594349984 1
-18.7626284957 31.8251448274 9.8986097214 -0.1026939906 1
-16.8626125455 31.8251448274 10.1837035532 0.2660214615 1
-14.9625965953 31.8251448274 10.013723442 0.3412248454 1
-13.0625806451 31.8251448274 9.7976679571 0.5916280561 1
-11.1625646949 31.8251448274 10.3056185545 0.1413947563 1
-9.2625487447 31.8251448274 9.9953958465 0.2733048404 1
-7.3625327945 31.8251448274 10.3992258202 0.6004355888 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 -0.4964525951 -0.239315739 1
15.437658608 31.8251448274 10.5396933436 0.1134826086 1
17.3376745582 31.8251448274 0.5822991024 5.2626989568 1
19.2376905084 31.8251448274 -8.6039354503 -4.8340700257 1
21.1377064586 31.8251448274 10.5596253114 0.3522942286 1
23.0377224088 31.8251448274 10.81059949 0.4555945776 1
24.937738359 31.8251448274 -7.4903114601 -0.0505809861 1
26.8377543092 31.8251448274 10.664335778 -0.4893123514 1
28.7377702594 31.8251448274 10.3851954261 -0.5309544665 1
30.6377862096 31.8251448274 4.9224693727 -4.8222086803 1
32.5378021598 31.8251448274 3.9899404914 -5.4027555564 1
34.43781811 31.8251448274 10.6542156485 -0.0023137567 1
36.3378340602 31.8251448274 10.906287721 0.4343704608 1
38.2378500104 31.8251448274 9.7475454755 -8.7722506319 1
40.1378659606 31.8251448274 10.2612954072 0.0891850176 1
42.0378819108 31.8251448274 10.3468367692 0.2437773099 1
43.937897861 31.8251448274 10.5516396264 0.3295294424 1
45.8379138112 31.8251448274 5.4759385321 -3.3627724405 1
47.7379297614 31.8251448274 9.8164485518 -0.2511204595 1
49.6379457116 31.8251448274 5.0959319159 1.0769963253 1
51.5379616618 31.8251448274 10.216203105 0.1204954463 1
53.437977612 31.8251448274 4.9344188014 5.9029497209 1
55.3379935622 31.8251448274 6.6421017865 -6.2695775228 1
57.2380095124 31.8251448274 10.6515039445 0.5526748377 1
59.1380254626 31.8251448274 10.5467777488 -0.0225571615 1
61.0380414128 31.8251448274 10.7535247279 -0.491700035 1
62.938057363 31.8251448274 10.6469236185 -0.3691944045 1
64.8380733132 31.8251448274 10.5042886194 0.2889207319 1
66.7380892634 31.8251448274 8.0035124448 -7.0878483488 1
68.6381052136 31.8251448274 10.2716892238 -0.0803177142 1
70.5381211638 31.8251448274 10.0093774802 -0.48166327 1
72.438137114 31.8251448274 10.0750057494 -0.0202787954 1
74.3381530643 31.8251448274 10.0828671742 -0.1838697295 1
76.2381690145 31.8251448274 -2.0736607803 0.5772995949 1
78.1381849647 31.8251448274 10.5120651069 -0.1152576422 1
80.0382009149 31.8251448274 10.5026826741 -0.0870474273 1
81.9382168651 31.8251448274 10.5759946288 0.3191269748 1
83.8382328153 31.8251448274 10.7140162707 -0.2234426761 1
85.7382487655 31.8251448274 10.7833503256 0.0479793862 1
87.6382647157 31.8251448274 10.4272598687 0.0710563958 1
89.5382806659 31.8251448274 9.7183537621 -0.0899518132 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1289692873 -0.4234575826 1
102.8383923173 31.8251448274 10.684374704 0.2463781234 1
104.7384082675 31.8251448274 10.3010508118 -0.3127448758 1
106.6384242177 31.8251448274 10.1063759488 -0.1858107055 1
108.5384401679 31.8251448274 10.3578251474 -0.0535184033 1
110.4384561181 31.8251448274 9.9368488368 -0.0723312427 1
112.3384720683 31.8251448274 10.1089036218 -0.0925188091 1
114.2384880185 31.8251448274 10.1223724855 -0.2200412492 1
116.1385039687 31.8251448274 9.7765185537 0.2863796891 1
118.0385199189 31.8251448274 10.1540399656 -0.137608752 1
119.9385358691 31.8251448274 9.8933624798 -0.2665523201 1
121.8385518193 31.8251448274 10.3056861898 -0.2207710814 1
123.7385677695 31.8251448274 9.8880271551 -0.3545529333 1
125.6385837197 31.8251448274 10.2229477607 -0.1969689583 1
127.5385996699 31.8251448274 9.9126401154 0.3454850834 1
129.4386156201 31.8251448274 9.8622675404 -0.2657697953 1
131.3386315703 31.8251448274 9.6847688996 -0.0237793158 1
133.2386475205 31.8251448274 10.2521677865 0.2106202801 1
135.1386634707 31.8251448274 10.1371122638 -0.1573299494 1
137.0386794209 31.8251448274 10.0505721013 -0.141428574 1
138.9386953712 31.8251448274 10.2371904982 0.255250932 1
140.8387113214 31.8251448274 9.9422706718 -0.1782599312 1
142.7387272716 31.8251448274 9.7640532093 -0.0322824896 1
144.6387432218 31.8251448274 9.5827685642 -0.1747460411 1
146.538759172 31.8251448274 10.1903255217 -0.0084363249 1
148.4387751222 31.8251448274 9.5777226556 -0.5312273671 1
150.3387910724 31.8251448274 9.6959318712 -0.3043801184 1
152.2388070226 31.8251448274 10.2756922902 -0.0852889093 1
154.1388229728 31.8251448274 10.3986831648 0.158261901 1
156.038838923 31.8251448274 10.0237932382 -0.1303324512 1
157.9388548732 31.8251448274 10.0692111337 -0.0195796351 1
159.8388708234 31.8251448274 10.1982655922 0.421710075 1
161.7388867736 31.8251448274 9.932174136 -0.1745329112 1
163.6389027238 31.8251448274 10.1267577701 0.1436086329 1
-26.3626922965 29.9251288772 1.6144626563 6.7822468626 1
-24.4626763463 29.9251288772 10.3149207686 0.1822165967 1
-22.5626603961 29.9251288772 10.0002640158 0.5304220351 1
-20.6626444459 29.9251288772 10.3832465855 0.2242558727 1
-18.7626284957 29.9251288772 10.1338500399 0.2589464938 1
-16.8626125455 29.9251288772 10.6260589126 0.3689395924 1
-14.9625965953 29.9251288772 9.7166141191 0.8705025855 1
-13.0625806451 29.9251288772 9.8984036696 0.394372041 1
-11.1625646949 29.9251288772 10.3900934807 0.4834170692 1
-9.2625487447 29.9251288772 10.6835567886 0.1898287146 1
-7.3625327945 29.9251288772 10.4911720885 -0.2733174237 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.3988609041 -0.0053990277 1
15.437658608 29.9251288772 10.3041494527 0.0842389891 1
17.3376745582 29.9251288772 -1.102719763 -10.0300864677 1
19.2376905084 29.9251288772 10.4500199361 0.3694767426 1
21.1377064586 29.9251288772 10.6774947776 0.4475892312 1
23.0377224088 29.9251288772 10.4691717386 0.4360290988 1
24.937738359 29.9251288772 10.484916609 0.3698149191 1
26.8377543092 29.9251288772 8.4598211254 -10.2728547532 1
28.7377702594 29.9251288772 10.4778683808 0.6024670074 1
30.6377862096 29.9251288772 -3.6186179341 -4.6294370433 1
32.5378021598 29.9251288772 -7.0044021084 6.7423491092 1
34.43781811 29.9251288772 10.308319248 0.1881150247 1
36.3378340602 29.9251288772 -0.1830408037 -7.5411810759 1
38.2378500104 29.9251288772 10.5693034521 0.0909844314 1
40.1378659606 29.9251288772 10.7792654676 0.0620333739 1
42.0378819108 29.9251288772 10.4787319107 0.5458664789 1
43.937897861 29.9251288772 10.7057537528 0.2134208537 1
45.8379138112 29.9251288772 10.6685181566 0.2327079267 1
47.7379297614 29.9251288772 -5.6416407101 3.1096331457 1
49.6379457116 29.9251288772 10.3986627169 0.2152808246 1
51.5379616618 29.9251288772 10.5691131295 0.1491854 1
53.437977612 29.9251288772 10.9302888177 0.014140498 1
55.3379935622 29.9251288772 10.3841022508 0.0100446296 1
57.2380095124 29.9251288772 10.5333198955 -0.187926275 1
59.1380254626 29.9251288772 10.7578423771 0.291501884 1
61.0380414128 29.9251288772 10.4416016997 -0.3601454295 1
62.938057363 29.9251288772 10.6211561393 -0.1708035318 1
64.8380733132 29.9251288772 10.5473959041 0.0175836071 1
66.7380892634 29.9251288772 10.5083105609 -0.5495054158 1
68.6381052136 29.9251288772 10.3150277268 -0.1316159492 1
70.5381211638 29.9251288772 10.1913117389 0.0056860846 1
72.438137114 29.9251288772 10.5871450171 -0.4710264382 1
74.3381530643 29.9251288772 10.1718610827 0.0214451112 1
76.2381690145 29.9251288772 10.5755164629 0.1859679969 1
78.1381849647 29.9251288772 10.3310950446 -0.2198603641 1
80.0382009149 29.9251288772 10.6863597216 -0.1914684776 1
81.9382168651 29.9251288772 10.2800854394 -0.1455566871 1
83.8382328153 29.9251288772 10.1827928359 0.1073970039 1
85.7382487655 29.9251288772 10.2829088203 -0.3744864741 1
87.6382647157 29.9251288772 10.1058474496 -0.358607906 1
89.5382806659 29.9251288772 10.5566619412 -0.5267948951 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1985392793 -0.6191249545 1
102.8383923173 29.9251288772 10.2275721283 -0.0717964519 1
104.7384082675 29.9251288772 10.0887844771 -0.4526099731 1
106.6384242177 29.9251288772 10.0312205387 -0.273916704 1
108.5384401679 29.9251288772 10.4900506007 0.1844147442 1
110.4384561181 29.9251288772 10.3137284997 -0.1969728906 1
112.3384720683 29.9251288772 10.0384575166 -0.0054996943 1
114.2384880185 29.9251288772 10.0469370967 -0.5615468599 1
116.1385039687 29.9251288772 9.8748162493 -0.1561714981 1
118.0385199189 29.9251288772 10.2856268159 0.3187038609 1
119.9385358691 29.9251288772 9.839012005 -0.4399307123 1
121.8385518193 29.9251288772 10.168741994 -0.5156492256 1
123.7385677695 29.9251288772 10.1416894439 0.0076553731 1
