TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
47.7379297614 37.525192678 10.7185116593 0.5141054103 1
49.6379457116 37.525192678 10.4257435795 -0.3835448866 1
51.5379616618 37.525192678 -0.0837364431 -4.7933740185 1
53.437977612 37.525192678 10.2311332059 0.337762075 1
55.3379935622 37.525192678 10.4754335097 0.2030058028 1
57.2380095124 37.525192678 10.2575109758 0.0105566132 1
59.1380254626 37.525192678 10.2682083648 -0.2385340007 1
61.0380414128 37.525192678 10.6558451875 -0.1137783165 1
62.938057363 37.525192678 10.3821329623 -0.5979267908 1
64.8380733132 37.525192678 10.6412107944 -0.2399095141 1
66.7380892634 37.525192678 10.6645087985 -0.1923099867 1
68.6381052136 37.525192678 10.4067254747 -0.2103041243 1
70.5381211638 37.525192678 -3.6865347933 -8.3974456427 1
72.438137114 37.525192678 10.3632674302 0.0730461322 1
74.3381530643 37.525192678 10.4491721354 -0.4052015548 1
76.2381690145 37.525192678 10.8110005831 -0.2596094771 1
78.1381849647 37.525192678 10.5144008844 -0.1291252396 1
80.0382009149 37.525192678 10.297329297 -0.0457898897 1
81.9382168651 37.525192678 10.3578361578 -0.4855703887 1
83.8382328153 37.525192678 10.5250212006 -0.3076911027 1
85.7382487655 37.525192678 10.4232914063 -0.378646832 1
87.6382647157 37.525192678 9.7679383072 -0.2917134409 1
89.5382806659 37.525192678 0 -0 0
91.4382966161 37.525192678 0 -0 0
93.3383125663 37.525192678 0 -0 0
95.2383285165 37.525192678 0 -0 0
97.1383444667 37.525192678 0 -0 0
99.0383604169 37.525192678 0 -0 0
100.9383763671 37.525192678 10.3458772916 0.0379088034 1
102.8383923173 37.525192678 10.71446927 0.2545061572 1
104.7384082675 37.525192678 -8.1875937312 0.8527758433 1
106.6384242177 37.525192678 10.3293695578 -0.4105069941 1
108.5384401679 37.525192678 10.4871422825 0.3080253469 1
110.4384561181 37.525192678 10.1076893321 -0.0552934369 1
112.3384720683 37.525192678 10.2769663507 0.0259043228 1
114.2384880185 37.525192678 10.0002136825 0.019534807 1
116.1385039687 37.525192678 9.906107803 0.3345745645 1
118.0385199189 37.525192678 10.3707592202 -0.3549209952 1
119.9385358691 37.525192678 10.3555884635 -0.0604816941 1
121.8385518193 37.525192678 10.1664534039 0.1529658991 1
123.7385677695 37.525192678 10.1173863477 -0.0134861657 1
125.6385837197 37.525192678 10.2840916517 -0.0129325 1
127.5385996699 37.525192678 9.6285340737 -0.017337446 1
129.4386156201 37.525192678 10.3383729183 -0.182633419 1
131.3386315703 37.525192678 10.0952853312 0.0775942134 1
133.2386475205 37.525192678 10.2853877329 -0.2924542835 1
135.1386634707 37.525192678 10.0455545052 0.4588355672 1
137.0386794209 37.525192678 10.3740859336 0.5880638327 1
138.9386953712 37.525192678 10.3095524127 -0.0429452745 1
140.8387113214 37.525192678 10.1123294287 -0.0910489208 1
142.7387272716 37.525192678 9.436397894 -0.1400318262 1
144.6387432218 37.525192678 9.5349614121 -0.5188147153 1
146.538759172 37.525192678 9.6502591636 -0.2922387943 1
148.4387751222 37.525192678 10.3238690771 -0.8277075243 1
150.3387910724 37.525192678 10.2832108198 -0.8361548596 1
152.2388070226 37.525192678 9.8551752706 0.6929268719 1
154.1388229728 37.525192678 7.0112254099 -1.0055341177 1
156.038838923 37.525192678 9.855919259 -0.437471461 1
157.9388548732 37.525192678 10.1727985395 -0.7377800912 1
159.8388708234 37.525192678 10.6126419551 -0.2672522668 1
161.7388867736 37.525192678 10.2579985792 0.2436860809 1
163.6389027238 37.525192678 -3.3962983188 2.1051340055 1
-26.3626922965 35.6251767278 10.0497478943 0.2850049622 1
-24.4626763463 35.6251767278 10.3062571576 0.108648257 1
-22.5626603961 35.6251767278 10.2116809768 0.5783864785 1
-20.6626444459 35.6251767278 9.7736479854 0.4604682521 1
-18.7626284957 35.6251767278 -2.8147400589 7.4724132702 1
-16.8626125455 35.6251767278 10.6374688317 0.4816616971 1
-14.9625965953 35.6251767278 10.2318410172 0.6978846973 1
-13.0625806451 35.6251767278 10.2730545133 0.33145233 1
-11.1625646949 35.6251767278 9.9765790748 0.3150531272 1
-9.2625487447 35.6251767278 10.0351528241 0.5907865471 1
-7.3625327945 35.6251767278 10.3268528952 0.3770463918 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 10.5404593528 0.3482439748 1
15.437658608 35.6251767278 10.6964719865 -0.1828316061 1
17.3376745582 35.6251767278 10.434910523 0.7254995642 1
19.2376905084 35.6251767278 10.7900588043 0.5061323086 1
21.1377064586 35.6251767278 10.1715323437 -0.5902635531 1
23.0377224088 35.6251767278 10.4790685143 0.1309859971 1
24.937738359 35.6251767278 10.1160352144 -0.517262249 1
26.8377543092 35.6251767278 10.4042591454 0.115234835 1
28.7377702594 35.6251767278 -4.9615834216 -8.540315006 1
30.6377862096 35.6251767278 10.7967987414 0.645400485 1
32.5378021598 35.6251767278 4.7555171212 4.7704802533 1
34.43781811 35.6251767278 -1.1707341429 -3.8591196504 1
36.3378340602 35.6251767278 10.4267659737 0.3664024819 1
38.2378500104 35.6251767278 10.4777944538 -0.2806023755 1
40.1378659606 35.6251767278 9.6417213857 4.8001155284 1
42.0378819108 35.6251767278 10.7011026457 0.1457831867 1
43.937897861 35.6251767278 10.5339003008 -0.2278161638 1
45.8379138112 35.6251767278 10.4814231667 -0.4492077598 1
47.7379297614 35.6251767278 5.7325185766 -2.6132725661 1
49.6379457116 35.6251767278 10.3712546882 0.2199500202 1
51.5379616618 35.6251767278 8.3756183133 -5.708734542 1
53.437977612 35.6251767278 9.8752550924 0.181186338 1
55.3379935622 35.6251767278 10.2148739925 -0.3329607546 1
57.2380095124 35.6251767278 -1.4537100458 -10.5516679389 1
59.1380254626 35.6251767278 10.6958333834 -0.1431988888 1
61.0380414128 35.6251767278 10.6716875786 -0.1124004437 1
62.938057363 35.6251767278 10.2324764745 0.0444214544 1
64.8380733132 35.6251767278 10.4781562241 -0.0107925503 1
66.7380892634 35.6251767278 10.5066464177 -0.2189881832 1
68.6381052136 35.6251767278 10.5249897423 -0.1617168069 1
70.5381211638 35.6251767278 10.3121492939 -0.0054359912 1
72.438137114 35.6251767278 10.4213504303 0.0413078709 1
74.3381530643 35.6251767278 10.3890946802 0.0431906491 1
76.2381690145 35.6251767278 10.3912857496 0.1418076463 1
78.1381849647 35.6251767278 10.6239103119 -0.495629961 1
80.0382009149 35.6251767278 10.4728853888 -0.1559284829 1
81.9382168651 35.6251767278 10.2015042224 0.037285143 1
83.8382328153 35.6251767278 10.020170817 -0.2195088178 1
85.7382487655 35.6251767278 10.3138291662 -0.1070611867 1
87.6382647157 35.6251767278 10.2546183867 0.1691252324 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 9.9570655021 -0.1571868142 1
102.8383923173 35.6251767278 10.2056362678 -0.1373374243 1
104.7384082675 35.6251767278 9.8858990023 -0.258602812 1
106.6384242177 35.6251767278 10.1181822422 -0.415747944 1
108.5384401679 35.6251767278 10.5697611701 -0.5268538794 1
110.4384561181 35.6251767278 10.2782073799 -0.2677689691 1
112.3384720683 35.6251767278 10.3449130953 -0.2675267404 1
114.2384880185 35.6251767278 10.268224094 -0.0668173922 1
116.1385039687 35.6251767278 9.9583348438 0.3164970624 1
118.0385199189 35.6251767278 9.777831937 -0.6254134652 1
119.9385358691 35.6251767278 10.2861144193 -0.0934122243 1
121.8385518193 35.6251767278 10.1301269521 -0.1599433462 1
123.7385677695 35.6251767278 10.4992867525 0.1790676226 1
125.6385837197 35.6251767278 10.4408718676 0.0828202206 1
127.5385996699 35.6251767278 10.3049044515 -0.0707740577 1
129.4386156201 35.6251767278 9.959192082 0.0712931194 1
131.3386315703 35.6251767278 10.135806745 -0.2455547029 1
133.2386475205 35.6251767278 9.4490252486 -0.6382437257 1
135.1386634707 35.6251767278 9.4615487909 -0.4598485239 1
137.0386794209 35.6251767278 10.6685055733 -0.1055016423 1
138.9386953712 35.6251767278 10.2915331084 -0.197222984 1
140.8387113214 35.6251767278 10.3509043252 0.5477319551 1
142.7387272716 35.6251767278 9.6942755926 -0.2602960541 1
144.6387432218 35.6251767278 10.3800236845 0.2711019742 1
146.538759172 35.6251767278 10.2895591012 -0.7602806279 1
148.4387751222 35.6251767278 10.5004570006 0.4417033865 1
150.3387910724 35.6251767278 9.9379703246 0.2744334063 1
152.2388070226 35.6251767278 10.3053212737 -0.0215056684 1
154.1388229728 35.6251767278 10.2681658961 0.4200026767 1
156.038838923 35.6251767278 10.1168940255 -0.36542177 1
157.9388548732 35.6251767278 9.4369578514 -5.0901373002 1
159.8388708234 35.6251767278 9.5734081522 -0.1900001623 1
161.7388867736 35.6251767278 9.8706212874 -0.3126835321 1
163.6389027238 35.6251767278 10.1320632094 0.3763039764 1
-26.3626922965 33.7251607776 10.246572931 0.2885668262 1
-24.4626763463 33.7251607776 10.2901190586 0.4752575772 1
-22.5626603961 33.7251607776 10.1665713725 0.0482672294 1
-20.6626444459 33.7251607776 10.1821400766 0.1414781208 1
-18.7626284957 33.7251607776 9.7929696626 0.0217478972 1
-16.8626125455 33.7251607776 9.8814681032 0.031240434 1
-14.9625965953 33.7251607776 9.6413454593 0.4206247643 1
-13.0625806451 33.7251607776 10.0918469409 0.5198198074 1
-11.1625646949 33.7251607776 10.0880389158 0.5237174886 1
-9.2625487447 33.7251607776 9.944392533 0.5120732053 1
-7.3625327945 33.7251607776 10.1844742811 0.4537755025 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 10.0657271289 0.5743220684 1
15.437658608 33.7251607776 10.6219001277 0.3273383731 1
17.3376745582 33.7251607776 10.4094513349 0.1904154116 1
19.2376905084 33.7251607776 10.755335152 0.1554047025 1
21.1377064586 33.7251607776 10.3674907047 0.413521484 1
23.0377224088 33.7251607776 10.6126419551 -0.0030601044 1
24.937738359 33.7251607776 10.3887722329 0.1767169025 1
26.8377543092 33.7251607776 10.4503266544 0.3687626396 1
28.7377702594 33.7251607776 10.5811254747 -0.2205917692 1
30.6377862096 33.7251607776 10.7644564811 -0.0137142383 1
32.5378021598 33.7251607776 10.3061533453 0.0746858952 1
34.43781811 33.7251607776 10.677084247 0.3256789486 1
36.3378340602 33.7251607776 10.5877789014 -0.0216834077 1
38.2378500104 33.7251607776 10.5311225345 0.7361041512 1
40.1378659606 33.7251607776 7.1876670524 8.4398970222 1
42.0378819108 33.7251607776 10.5737390699 -0.0883663158 1
43.937897861 33.7251607776 10.6490360422 0.3620903378 1
45.8379138112 33.7251607776 10.4262799432 0.4249935333 1
47.7379297614 33.7251607776 10.7824333166 0.2260678697 1
49.6379457116 33.7251607776 -5.9485878244 5.790082515 1
51.5379616618 33.7251607776 6.6474559862 7.8675646901 1
53.437977612 33.7251607776 3.1078848517 -0.4302218998 1
55.3379935622 33.7251607776 10.5023020289 0.1382788134 1
57.2380095124 33.7251607776 10.5504882533 0.0774479324 1
59.1380254626 33.7251607776 -7.5692442234 -3.749662129 1
61.0380414128 33.7251607776 10.5130922198 0.5129414539 1
62.938057363 33.7251607776 10.4608258562 0.0748998115 1
64.8380733132 33.7251607776 10.1724273318 0.1863360588 1
66.7380892634 33.7251607776 10.7444317113 -0.5757038735 1
68.6381052136 33.7251607776 10.4811321776 -0.3386649277 1
70.5381211638 33.7251607776 10.4801978666 -0.1957389395 1
72.438137114 33.7251607776 10.4254919132 0.0294724785 1
74.3381530643 33.7251607776 9.6102929885 -0.1787813523 1
76.2381690145 33.7251607776 5.9847274927 -10.5502633265 1
78.1381849647 33.7251607776 10.53056415 -0.0001399894 1
80.0382009149 33.7251607776 10.5671784451 -0.3193298808 1
81.9382168651 33.7251607776 -7.9507427486 -10.3056295649 1
83.8382328153 33.7251607776 9.850845038 -0.114949351 1
85.7382487655 33.7251607776 10.53647988 -0.0545470891 1
87.6382647157 33.7251607776 10.3690872125 -0.3725494303 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.4823464673 0.0099848589 1
102.8383923173 33.7251607776 10.4041160102 -0.1749906292 1
104.7384082675 33.7251607776 9.6726653254 0.3309647266 1
106.6384242177 33.7251607776 10.7370169941 -0.130886117 1
108.5384401679 33.7251607776 10.1173784831 0.2505864552 1
110.4384561181 33.7251607776 10.3251934708 -0.242767499 1
112.3384720683 33.7251607776 10.3691941707 0.0425371033 1
114.2384880185 33.7251607776 9.5538505379 0.2554357494 1
116.1385039687 33.7251607776 10.2459767965 -0.0684422125 1
118.0385199189 33.7251607776 9.7521493951 -0.2585910152 1
119.9385358691 33.7251607776 10.0447460273 -0.0048335651 1
121.8385518193 33.7251607776 10.362153807 -0.1592308161 1
123.7385677695 33.7251607776 10.4442567788 -0.304176426 1
125.6385837197 33.7251607776 9.5700546992 -0.1753838577 1
127.5385996699 33.7251607776 10.1058789079 -0.1682027183 1
129.4386156201 33.7251607776 10.1408888306 -0.6607269603 1
131.3386315703 33.7251607776 10.0313290698 -0.3646730628 1
133.2386475205 33.7251607776 10.077851151 -0.3239345869 1
135.1386634707 33.7251607776 9.9682520674 -0.3323182192 1
137.0386794209 33.7251607776 9.4061413178 -0.0558109256 1
138.9386953712 33.7251607776 9.801260493 -0.1955737835 1
140.8387113214 33.7251607776 10.3751838277 0.2261032603 1
142.7387272716 33.7251607776 9.3491168889 -0.0400849301 1
144.6387432218 33.7251607776 10.0801633348 -0.0590479829 1
146.538759172 33.7251607776 10.0970092451 -0.5063713916 1
148.4387751222 33.7251607776 10.2831368928 -0.0256298493 1
150.3387910724 33.7251607776 9.9537655283 0.0724397738 1
152.2388070226 33.7251607776 10.3440668675 0.1798289131 1
154.1388229728 33.7251607776 10.6907701728 0.0090450427 1
156.038838923 33.7251607776 10.7483136633 -0.3702042154 1
157.9388548732 33.7251607776 9.7209097476 -0.0138510818 1
159.8388708234 33.7251607776 10.5030350069 0.1052837937 1
161.7388867736 33.7251607776 9.9464404672 -0.1210396746 1
163.6389027238 33.7251607776 10.3717768957 0.282480435 1
-26.3626922965 31.8251448274 9.6634889444 -0.0575198968 1
-24.4626763463 31.8251448274 9.6069269523 0.2708809797 1
-22.5626603961 31.8251448274 10.0686118534 0.1944656655 1
-20.6626444459 31.8251448274 10.3448061371 0.1738667821 1
-18.7626284957 31.8251448274 9.5663504865 0.6793549823 1
-16.8626125455 31.8251448274 10.0359864686 0.2659789929 1
-14.9625965953 31.8251448274 10.0577729022 0.3768647203 1
-13.0625806451 31.8251448274 9.9708583861 0.4567058415 1
-11.1625646949 31.8251448274 9.6559153628 0.408044597 1
-9.2625487447 31.8251448274 9.8726377633 0.3141730818 1
-7.3625327945 31.8251448274 10.2245474144 0.3213872524 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 -0.7323731989 -10.2740879178 1
15.437658608 31.8251448274 10.4302515514 0.2257800264 1
17.3376745582 31.8251448274 10.1352813917 0.1898656781 1
19.2376905084 31.8251448274 10.4234062291 -0.2360983431 1
21.1377064586 31.8251448274 10.2760666438 0.2953736121 1
23.0377224088 31.8251448274 10.0285937721 0.0390861297 1
24.937738359 31.8251448274 10.6276365455 0.4036923436 1
26.8377543092 31.8251448274 10.1740631625 0.3795504711 1
28.7377702594 31.8251448274 -5.9262815427 5.5025656089 1
30.6377862096 31.8251448274 10.5390500217 -0.2821013627 1
32.5378021598 31.8251448274 10.7814518182 0.682136681 1
34.43781811 31.8251448274 0.2792992162 0.3346783768 1
36.3378340602 31.8251448274 10.5200020316 0.4568938047 1
38.2378500104 31.8251448274 0.567965136 0.4760007791 1
40.1378659606 31.8251448274 6.6975438638 -0.8278443678 1
42.0378819108 31.8251448274 10.6625379371 0.0511173498 1
43.937897861 31.8251448274 3.6751736346 -3.0481235522 1
45.8379138112 31.8251448274 8.0192400132 -8.3108645844 1
47.7379297614 31.8251448274 -3.773319544 6.4329030276 1
49.6379457116 31.8251448274 10.7047140566 -0.0638430116 1
51.5379616618 31.8251448274 -7.5724427442 -2.2277670421 1
53.437977612 31.8251448274 10.7052755869 -0.1354790263 1
55.3379935622 31.8251448274 -0.5469022429 -2.3264752683 1
57.2380095124 31.8251448274 10.5496310151 -0.0969780207 1
59.1380254626 31.8251448274 10.6275484623 -0.1927433245 1
61.0380414128 31.8251448274 -2.2222673479 0.5741726416 1
62.938057363 31.8251448274 -6.7802256679 -1.0835467262 1
64.8380733132 31.8251448274 10.645157236 0.2742509483 1
66.7380892634 31.8251448274 10.9167444542 -0.5074582752 1
68.6381052136 31.8251448274 10.58971044 -0.1663820702 1
70.5381211638 31.8251448274 10.6423778967 -0.2348738295 1
72.438137114 31.8251448274 10.4976949634 0.0052551061 1
74.3381530643 31.8251448274 10.055962478 -0.513160089 1
76.2381690145 31.8251448274 10.4288642411 -0.4939878386 1
78.1381849647 31.8251448274 10.3714261358 -0.1382434229 1
80.0382009149 31.8251448274 0.0954743148 7.0378579919 1
81.9382168651 31.8251448274 10.4772455068 0.1381207355 1
83.8382328153 31.8251448274 10.6545632625 -0.4742320372 1
85.7382487655 31.8251448274 10.5813378181 0.1842896975 1
87.6382647157 31.8251448274 8.0374464942 -5.2440815519 1
89.5382806659 31.8251448274 -3.1833847299 7.8013520834 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.5492629532 0.4973137656 1
102.8383923173 31.8251448274 10.5999422464 -0.0177644922 1
104.7384082675 31.8251448274 10.1801456214 0.0693867475 1
106.6384242177 31.8251448274 10.350102139 -0.3204073269 1
108.5384401679 31.8251448274 9.8186993919 -0.7082242483 1
110.4384561181 31.8251448274 10.2606630957 0.1058925115 1
112.3384720683 31.8251448274 10.0505925492 -0.1046711437 1
114.2384880185 31.8251448274 10.4844872035 -0.2027156001 1
116.1385039687 31.8251448274 10.0780745048 0.0388690675 1
118.0385199189 31.8251448274 10.0758236647 -0.2806810212 1
119.9385358691 31.8251448274 9.8937761563 0.050921522 1
121.8385518193 31.8251448274 9.9270778942 -0.3664858464 1
123.7385677695 31.8251448274 10.1304745661 0.1286108967 1
125.6385837197 31.8251448274 10.1873857452 -0.2094641882 1
127.5385996699 31.8251448274 10.6004880476 -0.2066274376 1
129.4386156201 31.8251448274 10.048599667 -0.3200518484 1
131.3386315703 31.8251448274 10.3357178393 0.0748038637 1
133.2386475205 31.8251448274 9.7564465965 -0.1745502132 1
135.1386634707 31.8251448274 10.1102531821 -0.0522852386 1
137.0386794209 31.8251448274 10.36235514 0.0373433408 1
138.9386953712 31.8251448274 10.3588522603 0.1953999765 1
140.8387113214 31.8251448274 10.1210197793 -0.0835476934 1
142.7387272716 31.8251448274 9.7024846315 -0.0150897517 1
144.6387432218 31.8251448274 10.1971802815 -0.2120484861 1
146.538759172 31.8251448274 -4.1319557624 8.2534752395 1
148.4387751222 31.8251448274 9.7655348944 -0.364926302 1
150.3387910724 31.8251448274 10.1071655517 -0.5190939075 1
152.2388070226 31.8251448274 9.5171245659 -0.4567632528 1
154.1388229728 31.8251448274 10.1300435877 0.5772209492 1
156.038838923 31.8251448274 10.0330120879 0.0899140633 1
157.9388548732 31.8251448274 10.1870208291 -0.2799865796 1
159.8388708234 31.8251448274 10.2863110335 -0.1754271129 1
161.7388867736 31.8251448274 9.749203327 -0.0633978769 1
163.6389027238 31.8251448274 10.4207259834 -0.2166178016 1
-26.3626922965 29.9251288772 9.6109017063 0.259831258 1
-24.4626763463 29.9251288772 10.1409784867 0.5184686741 1
-22.5626603961 29.9251288772 9.6094514795 0.0051261271 1
-20.6626444459 29.9251288772 9.513513155 0.5676340376 1
-18.7626284957 29.9251288772 10.1053016484 0.3660886856 1
-16.8626125455 29.9251288772 10.1700380752 0.1003173174 1
-14.9625965953 29.9251288772 9.9878206921 0.4736461267 1
-13.0625806451 29.9251288772 9.4280866157 0.479830825 1
-11.1625646949 29.9251288772 10.5095767567 -0.1254438341 1
-9.2625487447 29.9251288772 10.0956706952 -0.2471952523 1
-7.3625327945 29.9251288772 10.0705292358 0.5858074874 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.3063137825 0.2456884006 1
15.437658608 29.9251288772 10.6460553699 0.6811992242 1
17.3376745582 29.9251288772 10.4939923236 0.2555379889 1
19.2376905084 29.9251288772 10.5056617735 0.1213888615 1
21.1377064586 29.9251288772 10.4569218833 0.3935415423 1
23.0377224088 29.9251288772 10.5855264884 -0.5446529757 1
24.937738359 29.9251288772 10.4508362786 -0.1750433218 1
26.8377543092 29.9251288772 10.6481127416 0.3483076778 1
28.7377702594 29.9251288772 10.6879169066 -0.5579385949 1
30.6377862096 29.9251288772 10.3034463601 0.1965804485 1
32.5378021598 29.9251288772 -0.0830073974 5.8004008317 1
34.43781811 29.9251288772 10.7524111046 0.4217242312 1
36.3378340602 29.9251288772 10.5999391006 0.2796955905 1
38.2378500104 29.9251288772 2.3310666047 0.543447337 1
40.1378659606 29.9251288772 10.1536719037 -0.0708833753 1
42.0378819108 29.9251288772 10.1744076307 0.1814639573 1
43.937897861 29.9251288772 10.7876129229 -0.2396240302 1
45.8379138112 29.9251288772 -8.8060730044 2.2494150593 1
47.7379297614 29.9251288772 0.0130339529 -0.3365477853 1
49.6379457116 29.9251288772 10.7568152642 -0.2461201655 1
51.5379616618 29.9251288772 2.046005804 -2.1171156789 1
53.437977612 29.9251288772 10.6405580351 -0.1185379546 1
55.3379935622 29.9251288772 10.4579867462 -0.0494138838 1
57.2380095124 29.9251288772 10.5631942536 0.0762281375 1
59.1380254626 29.9251288772 10.7578376584 -0.2440769501 1
61.0380414128 29.9251288772 10.6226488348 -0.0870749533 1
62.938057363 29.9251288772 10.3481989129 0.4477944965 1
64.8380733132 29.9251288772 10.4618812816 0.3525828584 1
66.7380892634 29.9251288772 10.7412324039 -0.0699065956 1
68.6381052136 29.9251288772 10.3656598326 0.5393491092 1
70.5381211638 29.9251288772 10.2159372825 -0.4218744445 1
72.438137114 29.9251288772 10.5877820473 -0.3095864642 1
74.3381530643 29.9251288772 10.6063251319 -0.4382610639 1
76.2381690145 29.9251288772 10.3299987235 0.5463517229 1
78.1381849647 29.9251288772 10.4028293664 0.1301562849 1
80.0382009149 29.9251288772 10.189734106 0.6862246848 1
81.9382168651 29.9251288772 10.2328870051 -0.4423183959 1
83.8382328153 29.9251288772 9.9423383071 -0.3623427906 1
85.7382487655 29.9251288772 10.5604039039 -0.3096887036 1
87.6382647157 29.9251288772 10.4481418767 0.0255944587 1
89.5382806659 29.9251288772 -2.6999582232 -5.9894147768 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1666704661 0.0093761411 1
102.8383923173 29.9251288772 10.4045878844 -0.0088043868 1
104.7384082675 29.9251288772 10.3244306075 -0.1453183906 1
106.6384242177 29.9251288772 10.3346183723 -0.1925451373 1
108.5384401679 29.9251288772 10.222027606 -0.9644598246 1
110.4384561181 29.9251288772 10.2454844744 0.0254198652 1
112.3384720683 29.9251288772 10.2330018279 -0.7540975024 1
114.2384880185 29.9251288772 10.3854345091 -0.2792205705 1
116.1385039687 29.9251288772 9.916805192 -0.2929497514 1
118.0385199189 29.9251288772 10.1517057611 -0.2336831335 1
119.9385358691 29.9251288772 10.2404118263 -0.3554494944 1
