TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-13.0625806451 -4.2751582265 10.0730427525 0.5582523912 1
-11.1625646949 -4.2751582265 9.5950703256 0.8230737193 1
-9.2625487447 -4.2751582265 9.0203715442 -0.2188694282 1
-7.3625327945 -4.2751582265 9.6315053085 0.9178119102 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 -7.843048464 7.9006509388 1
57.2380095124 -4.2751582265 7.1810639589 3.8525456558 1
59.1380254626 -4.2751582265 8.4385647639 -5.1120999002 1
61.0380414128 -4.2751582265 -0.0636747098 -7.8438144732 1
62.938057363 -4.2751582265 -1.6779737831 2.7461908882 1
64.8380733132 -4.2751582265 2.0067568778 2.2026562545 1
66.7380892634 -4.2751582265 10.6423134072 -1.0834374087 1
68.6381052136 -4.2751582265 10.7047172024 -0.1808780468 1
70.5381211638 -4.2751582265 0.3397093427 6.6636192518 1
72.438137114 -4.2751582265 10.609675439 -0.1349536729 1
74.3381530643 -4.2751582265 1.4808703406 -2.0198875649 1
76.2381690145 -4.2751582265 10.0318449856 5.9681709985 1
78.1381849647 -4.2751582265 -3.7740092668 0.2950653209 1
80.0382009149 -4.2751582265 10.5670463203 -0.2521184735 1
81.9382168651 -4.2751582265 4.0733348257 1.4518068197 1
83.8382328153 -4.2751582265 10.4467152436 -0.6187568926 1
85.7382487655 -4.2751582265 10.9538605089 -0.9111285981 1
87.6382647157 -4.2751582265 10.5484072879 -1.0867759189 1
89.5382806659 -4.2751582265 7.394934666 -3.1122842925 1
91.4382966161 -4.2751582265 9.277678275 -1.052722328 1
93.3383125663 -4.2751582265 10.125751105 -0.5908148595 1
95.2383285165 -4.2751582265 10.4302798638 -0.6439486853 1
97.1383444667 -4.2751582265 10.0306354147 -1.31122526 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 10.2804393451 -0.3597671437 1
104.7384082675 -4.2751582265 10.3326191984 -0.7199440315 1
106.6384242177 -4.2751582265 9.9744808073 -0.7816179945 1
108.5384401679 -4.2751582265 10.0689421654 -0.3622554938 1
110.4384561181 -4.2751582265 -6.2862865896 6.8691071131 1
112.3384720683 -4.2751582265 9.7581547813 -0.9169680418 1
114.2384880185 -4.2751582265 9.3369598356 -0.5792846125 1
116.1385039687 -4.2751582265 8.9903571968 -0.4149614869 1
118.0385199189 -4.2751582265 9.3305863876 -1.04207134 1
119.9385358691 -4.2751582265 9.57504241 0.0456789992 1
121.8385518193 -4.2751582265 9.8078148262 -0.3675050947 1
123.7385677695 -4.2751582265 9.7506456892 -0.1197829162 1
125.6385837197 -4.2751582265 10.1571386065 -0.1330221344 1
127.5385996699 -4.2751582265 9.8299473009 -0.1444878919 1
129.4386156201 -4.2751582265 10.0611798342 -0.0514917034 1
131.3386315703 -4.2751582265 9.9422030365 -0.1121550691 1
133.2386475205 -4.2751582265 9.7752806703 -0.2103623222 1
135.1386634707 -4.2751582265 9.954979818 -0.5324896307 1
137.0386794209 -4.2751582265 9.7508674701 -0.1271826907 1
138.9386953712 -4.2751582265 10.058161412 -0.2319309072 1
140.8387113214 -4.2751582265 9.6837889741 0.3166158174 1
142.7387272716 -4.2751582265 9.4563172785 0.150897517 1
144.6387432218 -4.2751582265 10.1351964544 0.1086105071 1
146.538759172 -4.2751582265 9.7541155378 0.1623129413 1
148.4387751222 -4.2751582265 9.9592597173 0.0849916285 1
150.3387910724 -4.2751582265 10.3348385803 -0.0696171794 1
152.2388070226 -4.2751582265 10.364480147 -0.2414163658 1
154.1388229728 -4.2751582265 10.4533796807 -0.254602105 1
156.038838923 -4.2751582265 10.5640373356 -0.6270870458 1
157.9388548732 -4.2751582265 9.6270460969 -0.1004140516 1
159.8388708234 -4.2751582265 10.1948146186 -0.2789201439 1
161.7388867736 -4.2751582265 9.519504385 -0.3003054844 1
163.6389027238 -4.2751582265 9.260459584 -0.1245244658 1
-26.3626922965 -6.1751741767 9.5042361075 0.6443985387 1
-24.4626763463 -6.1751741767 9.2123284117 0.3019200807 1
-22.5626603961 -6.1751741767 9.4324844836 0.0040243008 1
-20.6626444459 -6.1751741767 9.3768630942 0.5978041035 1
-18.7626284957 -6.1751741767 9.6915560241 0.5555941663 1
-16.8626125455 -6.1751741767 9.6538155225 -0.1236845297 1
-14.9625965953 -6.1751741767 9.8584170466 0.5751242546 1
-13.0625806451 -6.1751741767 9.6685773216 0.7692619675 1
-11.1625646949 -6.1751741767 9.114947725 0.463766653 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.7238579945 -1.0134616049 1
81.9382168651 -6.1751741767 10.3227979226 -0.5474071483 1
83.8382328153 -6.1751741767 -5.7616489462 -3.9215360289 1
85.7382487655 -6.1751741767 10.6046688534 -0.6781005833 1
87.6382647157 -6.1751741767 -3.1518155569 7.571513152 1
89.5382806659 -6.1751741767 10.1003013544 -0.5285604912 1
91.4382966161 -6.1751741767 -8.1092154201 0.2362430512 1
93.3383125663 -6.1751741767 9.2914003779 -0.0617581139 1
95.2383285165 -6.1751741767 10.565879218 -0.9661129573 1
97.1383444667 -6.1751741767 10.4919601185 -1.1515320072 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 10.775319026 -0.6525226402 1
104.7384082675 -6.1751741767 9.6656878783 -0.9731462428 1
106.6384242177 -6.1751741767 10.0676838341 -0.2894736112 1
108.5384401679 -6.1751741767 10.2456637866 -0.5527786501 1
110.4384561181 -6.1751741767 10.1704895016 -0.7500692693 1
112.3384720683 -6.1751741767 10.4919585456 -1.0544682627 1
114.2384880185 -6.1751741767 9.3404847362 -1.9566233857 1
116.1385039687 -6.1751741767 9.8759518933 -0.5521880208 1
118.0385199189 -6.1751741767 9.3993746412 -0.4753488062 1
119.9385358691 -6.1751741767 9.8501844141 0.1130005104 1
121.8385518193 -6.1751741767 9.6279269288 -0.4788155089 1
123.7385677695 -6.1751741767 10.2154418145 0.0917504406 1
125.6385837197 -6.1751741767 9.9387033025 -0.1935809013 1
127.5385996699 -6.1751741767 10.4075465359 -0.1125294227 1
129.4386156201 -6.1751741767 10.4818305515 -0.2565045446 1
131.3386315703 -6.1751741767 10.2159372825 -0.1622342956 1
133.2386475205 -6.1751741767 10.2308579459 0.1629169403 1
135.1386634707 -6.1751741767 10.096644329 -0.4621937389 1
137.0386794209 -6.1751741767 9.6679748955 -0.4606326216 1
138.9386953712 -6.1751741767 9.3855046844 -0.2050411537 1
140.8387113214 -6.1751741767 9.4485392182 -0.2748124786 1
142.7387272716 -6.1751741767 8.9129399362 -0.0205658522 1
144.6387432218 -6.1751741767 9.3354608485 0.2190534592 1
146.538759172 -6.1751741767 9.4102544883 0.8370978217 1
148.4387751222 -6.1751741767 9.4861350117 0.8387171368 1
150.3387910724 -6.1751741767 10.3934909752 -0.1845688898 1
152.2388070226 -6.1751741767 -3.6249866634 -8.3634502496 1
154.1388229728 -6.1751741767 5.2159704306 -2.9972130406 1
156.038838923 -6.1751741767 9.6833815894 -0.1258779584 1
157.9388548732 -6.1751741767 9.842565218 -0.5722269468 1
159.8388708234 -6.1751741767 10.1391350313 -0.612191549 1
161.7388867736 -6.1751741767 9.6032620624 -0.4028461158 1
163.6389027238 -6.1751741767 9.5868785888 0.0275024036 1
-26.3626922965 -8.0751901269 9.7673893601 0.6708022618 1
-24.4626763463 -8.0751901269 9.7476838919 0.3190837197 1
-22.5626603961 -8.0751901269 9.1741176087 -0.0334417273 1
-20.6626444459 -8.0751901269 9.6372873408 0.1619967856 1
-18.7626284957 -8.0751901269 9.1177144809 0.3820136547 1
-16.8626125455 -8.0751901269 9.7705210322 0.2115325703 1
-14.9625965953 -8.0751901269 9.277201682 0.3746437655 1
-13.0625806451 -8.0751901269 9.5786144979 0.1304189615 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 4.560661373 1.9188915351 1
99.0383604169 -8.0751901269 9.084137483 -0.5208657953 1
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 9.898873971 -0.7454897298 1
104.7384082675 -8.0751901269 10.0449111833 -1.1220980651 1
106.6384242177 -8.0751901269 9.3092592449 -0.5848440775 1
108.5384401679 -8.0751901269 10.5689762859 -0.8776396834 1
110.4384561181 -8.0751901269 10.2300950825 -0.6267433641 1
112.3384720683 -8.0751901269 9.7808204739 -1.0594245151 1
114.2384880185 -8.0751901269 9.5586730926 -0.9749063338 1
116.1385039687 -8.0751901269 9.646240368 -0.7255758505 1
118.0385199189 -8.0751901269 9.36913694 0.1124004437 1
119.9385358691 -8.0751901269 9.2694346321 -0.2400668055 1
121.8385518193 -8.0751901269 9.5754859717 -0.0941507075 1
123.7385677695 -8.0751901269 9.2265648575 0.1614918801 1
125.6385837197 -8.0751901269 9.7103853792 0.5013191914 1
127.5385996699 -8.0751901269 10.3783941454 0.3558702489 1
129.4386156201 -8.0751901269 2.4825980061 4.2767716069 1
131.3386315703 -8.0751901269 10.2650310783 -0.7968508814 1
133.2386475205 -8.0751901269 10.2556832496 -0.9845915525 1
135.1386634707 -8.0751901269 9.6477047511 -0.5873355735 1
137.0386794209 -8.0751901269 9.8456103798 -0.3493237803 1
138.9386953712 -8.0751901269 9.4229557698 -0.5952662065 1
140.8387113214 -8.0751901269 9.1212708398 0.4534892321 1
142.7387272716 -8.0751901269 9.1992858077 0.2138699207 1
144.6387432218 -8.0751901269 9.0448948484 0.3408559971 1
146.538759172 -8.0751901269 8.9873198996 1.7466204744 1
148.4387751222 -8.0751901269 9.6741674584 0.5371800606 1
150.3387910724 -8.0751901269 10.2572482992 0.6630108316 1
152.2388070226 -8.0751901269 1.3422486319 6.3421682963 1
154.1388229728 -8.0751901269 10.3582435425 -0.9604024926 1
156.038838923 -8.0751901269 10.959537156 -0.9921321029 1
157.9388548732 -8.0751901269 9.9753632122 -1.0441035451 1
159.8388708234 -8.0751901269 9.430317008 -1.4688611412 1
161.7388867736 -8.0751901269 10.138079606 -0.6323476571 1
163.6389027238 -8.0751901269 0.2213774398 4.7646353044 1
-26.3626922965 -9.9752060771 9.2848680655 -0.1056715171 1
-24.4626763463 -9.9752060771 9.4701306104 0.4251311632 1
-22.5626603961 -9.9752060771 9.6499021121 0.1029244225 1
-20.6626444459 -9.9752060771 9.3101762538 0.5837430376 1
-18.7626284957 -9.9752060771 10.1488147449 0.1387766407 1
-16.8626125455 -9.9752060771 9.6053681944 0.3814214525 1
-14.9625965953 -9.9752060771 9.3062266665 0.279999163 1
-13.0625806451 -9.9752060771 9.0800636354 -0.0782910143 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 10.9509694927 -2.0193024409 1
114.2384880185 -9.9752060771 9.6893759651 -1.0937376369 1
116.1385039687 -9.9752060771 9.7270802897 -0.9437862277 1
118.0385199189 -9.9752060771 8.1757245212 8.7359784456 1
119.9385358691 -9.9752060771 9.2911361283 -0.7809455737 1
121.8385518193 -9.9752060771 8.7717064036 0.135593849 1
123.7385677695 -9.9752060771 9.4632648402 -8.4377657235 1
125.6385837197 -9.9752060771 9.7027913497 0.7234885935 1
127.5385996699 -9.9752060771 9.6796176059 1.9430514961 1
129.4386156201 -9.9752060771 -0.4844221614 1.5560469849 1
131.3386315703 -9.9752060771 9.952085656 -0.8885226762 1
133.2386475205 -9.9752060771 10.4735900544 -0.6937211936 1
135.1386634707 -9.9752060771 9.570023241 -0.9869650799 1
137.0386794209 -9.9752060771 9.4724899816 -1.0510629036 1
138.9386953712 -9.9752060771 9.5176876691 -0.4437214353 1
140.8387113214 -9.9752060771 9.24824276 -0.3301475977 1
142.7387272716 -9.9752060771 9.0682306024 0.3699556949 1
144.6387432218 -9.9752060771 8.3890541458 0.6762398259 1
146.538759172 -9.9752060771 8.9102801384 1.5082783693 1
148.4387751222 -9.9752060771 9.741930172 0.3446939076 1
150.3387910724 -9.9752060771 10.4997680642 2.199972863 1
152.2388070226 -9.9752060771 -9.0274811161 7.6833961069 1
154.1388229728 -9.9752060771 10.3762235239 -0.7436761599 1
156.038838923 -9.9752060771 10.5110033899 -0.8453233761 1
157.9388548732 -9.9752060771 9.8280157623 -0.8835687832 1
159.8388708234 -9.9752060771 9.6852250447 -1.0090244141 1
161.7388867736 -9.9752060771 9.2941875817 -0.3448449073 1
163.6389027238 -9.9752060771 8.7202673928 -0.7775174073 1
-26.3626922965 -11.8752220273 9.7272061229 0.5756724152 1
-24.4626763463 -11.8752220273 10.0628030815 -0.0042295661 1
-22.5626603961 -11.8752220273 9.7218833814 -0.1168974052 1
-20.6626444459 -11.8752220273 9.2431591015 0.5620486195 1
-18.7626284957 -11.8752220273 9.2547373224 -0.2287103655 1
-16.8626125455 -11.8752220273 8.8304185693 -0.7280807163 1
-14.9625965953 -11.8752220273 8.9164742743 -8.3061049463 1
-13.0625806451 -11.8752220273 9.8193096826 -0.3066844376 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 9.2867870207 -1.3157662631 1
118.0385199189 -11.8752220273 8.4609221653 -2.0868197799 1
119.9385358691 -11.8752220273 -4.1364283437 -8.9234721692 1
121.8385518193 -11.8752220273 8.7423935759 -0.660741903 1
123.7385677695 -11.8752220273 6.3609984378 2.2476502496 1
125.6385837197 -11.8752220273 7.9997201488 3.6787181966 1
127.5385996699 -11.8752220273 9.781605358 2.5208095955 1
129.4386156201 -11.8752220273 8.6071497003 1.9631706408 1
131.3386315703 -11.8752220273 10.3827086489 -1.8850180429 1
133.2386475205 -11.8752220273 9.9090806107 -2.086854384 1
135.1386634707 -11.8752220273 9.9005805828 -1.398746921 1
137.0386794209 -11.8752220273 9.2943779043 -1.3156561591 1
138.9386953712 -11.8752220273 7.6330581361 -0.7898938822 1
140.8387113214 -11.8752220273 8.234947884 -1.3455706265 1
142.7387272716 -11.8752220273 7.4552653603 -0.6851574626 1
144.6387432218 -11.8752220273 7.7328107772 0.7290063762 1
146.538759172 -11.8752220273 8.4983150529 2.1123489626 1
148.4387751222 -11.8752220273 6.1198014936 -0.1084901792 1
150.3387910724 -11.8752220273 9.7420481406 1.4442945819 1
152.2388070226 -11.8752220273 4.5407718738 -2.3622936689 1
154.1388229728 -11.8752220273 10.4960921639 -1.8292299245 1
156.038838923 -11.8752220273 9.9852002171 -1.4819886825 1
157.9388548732 -11.8752220273 9.7093110788 -1.2627606299 1
159.8388708234 -11.8752220273 9.7989970696 -1.6357182314 1
161.7388867736 -11.8752220273 9.3424445872 -0.5627312642 1
163.6389027238 -11.8752220273 8.5210987141 -1.2619419281 1
-26.3626922965 -13.7752379775 10.1212384144 0.2543480793 1
-24.4626763463 -13.7752379775 9.3496060652 0.0815721132 1
-22.5626603961 -13.7752379775 9.8883307275 0.0469687888 1
-20.6626444459 -13.7752379775 9.2840737439 -0.3767530434 1
-18.7626284957 -13.7752379775 9.1743205146 0.2902608547 1
-16.8626125455 -13.7752379775 9.704104733 -0.2457151401 1
-14.9625965953 -13.7752379775 9.5650245199 0.1045633991 1
-13.0625806451 -13.7752379775 9.3937404628 0.24787947 1
-11.1625646949 -13.7752379775 9.2127263589 0.6753377597 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
