TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
68.6381052136 33.7251607776 10.0066799325 -0.2855507634 1
70.5381211638 33.7251607776 10.2907041827 -0.2972044842 1
72.438137114 33.7251607776 10.5822988686 -0.1759131433 1
74.3381530643 33.7251607776 10.701006698 0.338128564 1
76.2381690145 33.7251607776 9.9180776796 -0.2241937425 1
78.1381849647 33.7251607776 10.0562031339 0.1556728843 1
80.0382009149 33.7251607776 10.2250995073 -0.6545603505 1
81.9382168651 33.7251607776 10.3039276718 0.0114012681 1
83.8382328153 33.7251607776 10.6088008988 -0.3790432063 1
85.7382487655 33.7251607776 10.3065748863 -0.3615736355 1
87.6382647157 33.7251607776 10.1529420716 0.0385875159 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.36239289 -0.3676647455 1
102.8383923173 33.7251607776 9.6843426399 0.1219102825 1
104.7384082675 33.7251607776 10.4015977747 -0.1580959585 1
106.6384242177 33.7251607776 10.1398947489 -0.3335907067 1
108.5384401679 33.7251607776 10.0881505927 -0.011612825 1
110.4384561181 33.7251607776 10.1819749206 -0.4110740297 1
112.3384720683 33.7251607776 10.3087061849 0.1625960659 1
114.2384880185 33.7251607776 9.9087565904 -0.3331550095 1
116.1385039687 33.7251607776 10.2003497034 -0.0999641981 1
118.0385199189 33.7251607776 10.3133415629 -0.186140231 1
119.9385358691 33.7251607776 9.7668891734 -0.0441273194 1
121.8385518193 33.7251607776 9.9379168455 -0.0785631285 1
123.7385677695 33.7251607776 10.17095823 -0.0978273943 1
125.6385837197 33.7251607776 9.8898721834 -0.2667843249 1
127.5385996699 33.7251607776 10.1507840334 -0.0259365675 1
129.4386156201 33.7251607776 9.998153165 -0.4233065828 1
131.3386315703 33.7251607776 9.6783592746 -0.1918640655 1
133.2386475205 33.7251607776 10.3131134903 -0.2145840237 1
135.1386634707 33.7251607776 9.8495237901 0.1671449335 1
137.0386794209 33.7251607776 9.5712076453 -0.2147310911 1
138.9386953712 33.7251607776 10.2243004669 0.0083293668 1
140.8387113214 33.7251607776 10.1656779573 -0.5414489496 1
142.7387272716 33.7251607776 10.1317753661 -0.0494429828 1
144.6387432218 33.7251607776 10.4648179123 -0.2080218259 1
146.538759172 33.7251607776 9.7312044706 0.1422055935 1
148.4387751222 33.7251607776 10.3744429851 -0.1284756261 1
150.3387910724 33.7251607776 10.037516914 0.1833797667 1
152.2388070226 33.7251607776 10.2311332059 -0.3595516544 1
154.1388229728 33.7251607776 9.9902052299 0.0277257574 1
156.038838923 33.7251607776 9.8140058162 -0.1057745429 1
157.9388548732 33.7251607776 9.3470941214 0.2444379339 1
159.8388708234 33.7251607776 9.6369570288 -0.3877775985 1
161.7388867736 33.7251607776 10.0266103274 0.2202496604 1
163.6389027238 33.7251607776 10.1213894141 -0.0519557131 1
-26.3626922965 31.8251448274 9.4793793455 0.1955667054 1
-24.4626763463 31.8251448274 9.9773435111 0.5398839 1
-22.5626603961 31.8251448274 9.6469985126 0.0845551449 1
-20.6626444459 31.8251448274 10.1427936296 0.2659278732 1
-18.7626284957 31.8251448274 10.4597657121 0.296493527 1
-16.8626125455 31.8251448274 10.2645717874 0.708449175 1
-14.9625965953 31.8251448274 9.8353864379 0.4629369408 1
-13.0625806451 31.8251448274 10.3409477787 -0.1381694959 1
-11.1625646949 31.8251448274 10.2557351558 0.6100051984 1
-9.2625487447 31.8251448274 10.2938610214 0.5988736851 1
-7.3625327945 31.8251448274 10.3161507875 0.5124750849 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 -0.1126096413 6.2879534854 1
15.437658608 31.8251448274 10.2236241138 0.2915325558 1
17.3376745582 31.8251448274 10.2324654641 0.4783459941 1
19.2376905084 31.8251448274 10.5482877464 0.3311652731 1
21.1377064586 31.8251448274 10.1850531135 0.1727272058 1
23.0377224088 31.8251448274 10.3498237332 0.348743375 1
24.937738359 31.8251448274 1.0035530323 -0.4692875816 1
26.8377543092 31.8251448274 10.4722027441 0.2198407027 1
28.7377702594 31.8251448274 10.5446606064 0.3369575294 1
30.6377862096 31.8251448274 -8.4381746812 -1.5188868886 1
32.5378021598 31.8251448274 10.6780673183 0.0921279399 1
34.43781811 31.8251448274 10.3211998418 0.5348883247 1
36.3378340602 31.8251448274 10.4848300987 0.129421734 1
38.2378500104 31.8251448274 10.6048843426 -0.051151954 1
40.1378659606 31.8251448274 10.3847644477 0.0167106397 1
42.0378819108 31.8251448274 10.4868717413 0.3530523732 1
43.937897861 31.8251448274 2.177798706 -3.8355054905 1
45.8379138112 31.8251448274 10.5759238477 0.3729568151 1
47.7379297614 31.8251448274 10.2133938803 0.0736493447 1
49.6379457116 31.8251448274 10.4664222847 -0.4427344317 1
51.5379616618 31.8251448274 10.5856350195 0.2461067957 1
53.437977612 31.8251448274 10.5059606272 -0.4225476518 1
55.3379935622 31.8251448274 10.5072944583 -0.0974837126 1
57.2380095124 31.8251448274 10.6187904764 -0.070383975 1
59.1380254626 31.8251448274 10.2958664869 0.1394718688 1
61.0380414128 31.8251448274 10.7732758106 -0.3087575384 1
62.938057363 31.8251448274 10.4106294476 0.3021929813 1
64.8380733132 31.8251448274 -3.8149490758 1.4384936746 1
66.7380892634 31.8251448274 10.3281851535 0.1053868196 1
68.6381052136 31.8251448274 10.5127744912 -0.1791855912 1
70.5381211638 31.8251448274 10.4803583039 -0.0276880074 1
72.438137114 31.8251448274 10.5460479167 -0.1585198589 1
74.3381530643 31.8251448274 10.4399989002 -0.3993345851 1
76.2381690145 31.8251448274 9.9292862657 0.1194423803 1
78.1381849647 31.8251448274 10.1207822693 0.0514641774 1
80.0382009149 31.8251448274 10.0643759957 -0.359724675 1
81.9382168651 31.8251448274 10.2502566959 -0.0363909413 1
83.8382328153 31.8251448274 10.4285763978 -0.2675644903 1
85.7382487655 31.8251448274 10.2884737905 -0.1940889526 1
87.6382647157 31.8251448274 10.336693046 -0.6108058117 1
89.5382806659 31.8251448274 10.6254722156 -0.5319210222 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3020401748 0.2337539146 1
102.8383923173 31.8251448274 10.5475500497 -0.1222287976 1
104.7384082675 31.8251448274 9.5450783958 0.1357157498 1
106.6384242177 31.8251448274 9.6959318712 0.4185744707 1
108.5384401679 31.8251448274 10.1595939254 0.0044497741 1
110.4384561181 31.8251448274 10.0369821232 0.0494838785 1
112.3384720683 31.8251448274 10.2337159309 -0.0912392435 1
114.2384880185 31.8251448274 9.8821397375 0.0553524211 1
116.1385039687 31.8251448274 9.8566380808 -0.0322942865 1
118.0385199189 31.8251448274 10.4962258616 -0.0402406486 1
119.9385358691 31.8251448274 10.0074286396 -0.2257760942 1
121.8385518193 31.8251448274 9.9686421501 0.0783460663 1
123.7385677695 31.8251448274 10.1694954199 0.0207616801 1
125.6385837197 31.8251448274 10.5007275419 -0.1828143041 1
127.5385996699 31.8251448274 9.8776128907 -0.4546115063 1
129.4386156201 31.8251448274 9.8205507119 0.0653388529 1
131.3386315703 31.8251448274 10.5324311991 0.3449086103 1
133.2386475205 31.8251448274 9.8170635612 -0.1137389936 1
135.1386634707 31.8251448274 10.2995266581 0.1592205921 1
137.0386794209 31.8251448274 9.8771756205 -0.0246027364 1
138.9386953712 31.8251448274 9.4807493537 0.1396157904 1
140.8387113214 31.8251448274 10.0788357953 -0.5063116208 1
142.7387272716 31.8251448274 10.0552908437 0.5534872479 1
144.6387432218 31.8251448274 10.0558460824 -0.0744625414 1
146.538759172 31.8251448274 10.117966753 -0.2775123857 1
148.4387751222 31.8251448274 10.3513463141 -0.2450120475 1
150.3387910724 31.8251448274 10.0907616302 -0.1945380196 1
152.2388070226 31.8251448274 10.1217228719 -0.1132277965 1
154.1388229728 31.8251448274 10.0743592817 0.1351196154 1
156.038838923 31.8251448274 9.7556569936 -0.2781124525 1
157.9388548732 31.8251448274 10.0897974338 -0.4152147261 1
159.8388708234 31.8251448274 10.2355043342 0.2404804819 1
161.7388867736 31.8251448274 11.1113265153 0.4720677073 1
163.6389027238 31.8251448274 10.2144288578 0.1435205498 1
-26.3626922965 29.9251288772 9.3219589536 0.0215056684 1
-24.4626763463 29.9251288772 10.2094537304 0.1697897886 1
-22.5626603961 29.9251288772 10.3615199226 0.1104374469 1
-20.6626444459 29.9251288772 9.9606328713 0.059751862 1
-18.7626284957 29.9251288772 10.1346443615 0.5449274492 1
-16.8626125455 29.9251288772 10.2896031428 0.3902824642 1
-14.9625965953 29.9251288772 10.5871623191 0.7035983078 1
-13.0625806451 29.9251288772 9.9893149605 0.5544789702 1
-11.1625646949 29.9251288772 10.2805431574 0.4785779989 1
-9.2625487447 29.9251288772 9.9211385705 0.1438516482 1
-7.3625327945 29.9251288772 10.0510439755 0.3234406918 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.3605478617 0.4875530469 1
15.437658608 29.9251288772 10.388586629 0.4646411933 1
17.3376745582 29.9251288772 10.6027451794 -0.6253969496 1
19.2376905084 29.9251288772 10.4463865045 0.6425322761 1
21.1377064586 29.9251288772 10.5754032131 0.1459396917 1
23.0377224088 29.9251288772 4.5621037352 -0.1113332215 1
24.937738359 29.9251288772 8.4725019591 -10.20664136 1
26.8377543092 29.9251288772 10.457623403 0.1503053149 1
28.7377702594 29.9251288772 1.5788723283 -0.5773782406 1
30.6377862096 29.9251288772 9.9468006645 0.1334185088 1
32.5378021598 29.9251288772 9.8314116839 0.3430871758 1
34.43781811 29.9251288772 10.4783669946 0.1769441886 1
36.3378340602 29.9251288772 10.3235529214 0.2626483472 1
38.2378500104 29.9251288772 10.4141795148 -0.0233042957 1
40.1378659606 29.9251288772 4.0750005417 3.1927262669 1
42.0378819108 29.9251288772 10.3098905893 0.0124598393 1
43.937897861 29.9251288772 10.7187570339 0.2571840435 1
45.8379138112 29.9251288772 10.6243035404 -0.2658334983 1
47.7379297614 29.9251288772 10.511843326 -0.2657918161 1
49.6379457116 29.9251288772 10.8413012009 -0.1769693552 1
51.5379616618 29.9251288772 10.2457455781 -0.0483553126 1
53.437977612 29.9251288772 10.7281457584 -0.3442983197 1
55.3379935622 29.9251288772 10.7388431474 -0.5211528521 1
57.2380095124 29.9251288772 10.4536895448 0.9804563613 1
59.1380254626 29.9251288772 10.2017999303 0.1054229966 1
61.0380414128 29.9251288772 10.440497514 -0.1649129684 1
62.938057363 29.9251288772 10.1130907192 -0.2461885873 1
64.8380733132 29.9251288772 10.4399989002 0.2887854613 1
66.7380892634 29.9251288772 10.6516014652 -0.2517016513 1
68.6381052136 29.9251288772 10.769952243 0.0316541104 1
70.5381211638 29.9251288772 10.2679346778 -0.1345431424 1
72.438137114 29.9251288772 10.6264993286 0.0113847525 1
74.3381530643 29.9251288772 10.2242454149 0.1821686228 1
76.2381690145 29.9251288772 10.2081576492 -0.045995155 1
78.1381849647 29.9251288772 10.2552255316 -0.2915986182 1
80.0382009149 29.9251288772 10.2977917338 -0.4582441515 1
81.9382168651 29.9251288772 10.3543946216 -0.1930783552 1
83.8382328153 29.9251288772 10.1767025124 -0.2882231445 1
85.7382487655 29.9251288772 10.4004841515 0.1206338627 1
87.6382647157 29.9251288772 10.2476330751 -0.2506690332 1
89.5382806659 29.9251288772 10.6963933408 -0.3836015115 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2524461923 -0.1420711094 1
102.8383923173 29.9251288772 9.992382143 -0.0664579813 1
104.7384082675 29.9251288772 10.185831706 -0.0657470242 1
106.6384242177 29.9251288772 9.9343510492 -0.4780880362 1
108.5384401679 29.9251288772 10.207281536 -0.3398414675 1
110.4384561181 29.9251288772 10.2132208598 -0.1809700623 1
112.3384720683 29.9251288772 9.8063630264 -0.4442617313 1
114.2384880185 29.9251288772 9.6812345616 -0.1135337283 1
116.1385039687 29.9251288772 10.2440877266 -0.2591611966 1
118.0385199189 29.9251288772 9.9542893087 0.2773684641 1
119.9385358691 29.9251288772 10.0485115838 -0.420491853 1
121.8385518193 29.9251288772 10.0216383459 0.3632299141 1
