TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-5.4625168443 12.8249853253 9.6876772179 0.7293516309 1
-3.5625008941 12.8249853253 9.4507570271 0.321944064 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.9841092205 0.6982330977 1
15.437658608 12.8249853253 10.3263590002 0.0190668651 1
17.3376745582 12.8249853253 3.5658136339 -4.7633706814 1
19.2376905084 12.8249853253 10.6572324978 0.1471492627 1
21.1377064586 12.8249853253 10.8072586203 0.5476084813 1
23.0377224088 12.8249853253 0.2527303371 4.7371100936 1
24.937738359 12.8249853253 -6.3729789315 2.6714955556 1
26.8377543092 12.8249853253 -1.9813503823 7.5033776577 1
28.7377702594 12.8249853253 3.4420614689 -1.6945035377 1
30.6377862096 12.8249853253 -5.5038758464 1.3442784776 1
32.5378021598 12.8249853253 9.4132021293 -7.2224331734 1
34.43781811 12.8249853253 4.1441883156 4.9817580115 1
36.3378340602 12.8249853253 -1.8072240694 1.8851871311 1
38.2378500104 12.8249853253 -1.6658127975 -2.9044142528 1
40.1378659606 12.8249853253 -0.9290275744 7.9227936375 1
42.0378819108 12.8249853253 10.5807888711 0.1029401517 1
43.937897861 12.8249853253 10.9000636998 0.7096516679 1
45.8379138112 12.8249853253 7.3514325799 0.9198047924 1
47.7379297614 12.8249853253 2.6053545164 1.2043465314 1
49.6379457116 12.8249853253 10.4885830719 0.7296968855 1
51.5379616618 12.8249853253 10.6189131637 0.294624905 1
53.437977612 12.8249853253 10.9844363867 -0.0649369734 1
55.3379935622 12.8249853253 -2.0890698335 5.5909087242 1
57.2380095124 12.8249853253 10.67701032 4.7521864755 1
59.1380254626 12.8249853253 7.2290881731 -5.6293904617 1
61.0380414128 12.8249853253 9.2934231454 -8.7023927967 1
62.938057363 12.8249853253 10.6776961106 -0.6335973374 1
64.8380733132 12.8249853253 10.4113466964 -0.5240454412 1
66.7380892634 12.8249853253 4.2509215497 7.8999848097 1
68.6381052136 12.8249853253 -7.7304844372 -10.4995824604 1
70.5381211638 12.8249853253 10.5457600734 -0.0783499986 1
72.438137114 12.8249853253 10.494936072 -0.0516812396 1
74.3381530643 12.8249853253 10.619641423 0.3670623194 1
76.2381690145 12.8249853253 10.1203906137 -0.3651661714 1
78.1381849647 12.8249853253 10.5747787662 -0.5281027732 1
80.0382009149 12.8249853253 10.623194636 -0.7314538306 1
81.9382168651 12.8249853253 10.3467738527 -0.1199527909 1
83.8382328153 12.8249853253 9.9945338896 -0.2672939491 1
85.7382487655 12.8249853253 10.1409989346 -0.6179153835 1
87.6382647157 12.8249853253 10.1685658276 -0.4774069643 1
89.5382806659 12.8249853253 10.4440601645 -0.4393062654 1
91.4382966161 12.8249853253 10.2577563504 -0.3331660199 1
93.3383125663 12.8249853253 10.4320022048 -0.490629667 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.3711068343 -0.5327082658 1
104.7384082675 12.8249853253 10.0690695714 -0.2402280292 1
106.6384242177 12.8249853253 10.2272795663 -0.0644525158 1
108.5384401679 12.8249853253 9.7124710633 0.0577676308 1
110.4384561181 12.8249853253 10.3611691628 0.1145317423 1
112.3384720683 12.8249853253 9.9372577945 0.0507186161 1
114.2384880185 12.8249853253 10.6953599363 -0.3498483472 1
116.1385039687 12.8249853253 10.2828899453 -0.3026420483 1
118.0385199189 12.8249853253 9.8588621813 -0.4056002885 1
119.9385358691 12.8249853253 9.5944317224 -0.2389327344 1
121.8385518193 12.8249853253 9.9722283943 -0.4187490642 1
123.7385677695 12.8249853253 9.6199695562 -0.2511707928 1
125.6385837197 12.8249853253 10.1608192255 -0.0332923005 1
127.5385996699 12.8249853253 10.3782871873 0.0417585108 1
129.4386156201 12.8249853253 9.9526330301 -0.3511286993 1
131.3386315703 12.8249853253 10.0508426425 -0.1754758732 1
133.2386475205 12.8249853253 9.5530593621 -0.0845952542 1
135.1386634707 12.8249853253 10.0182565805 -0.2366520089 1
137.0386794209 12.8249853253 9.5821913047 -0.2902364746 1
138.9386953712 12.8249853253 9.7567533148 0.273422809 1
140.8387113214 12.8249853253 10.1012167904 -0.2920476852 1
142.7387272716 12.8249853253 10.0967292664 -0.2171109102 1
144.6387432218 12.8249853253 9.4700425272 -0.3658849932 1
146.538759172 12.8249853253 10.0784362751 -0.8705482 1
148.4387751222 12.8249853253 9.9739271416 -0.0238964979 1
150.3387910724 12.8249853253 9.777117834 0.0338451798 1
152.2388070226 12.8249853253 9.7295371816 0.249114994 1
154.1388229728 12.8249853253 10.0717057755 -0.5523052029 1
156.038838923 12.8249853253 10.3609867048 -0.2708204226 1
157.9388548732 12.8249853253 10.1071671246 0.0372497524 1
159.8388708234 12.8249853253 10.0485729274 -0.5248633565 1
161.7388867736 12.8249853253 10.3118472944 0.6175433893 1
163.6389027238 12.8249853253 10.0613261152 -0.0957959757 1
-26.3626922965 10.9249693751 10.0897124965 0.46961868 1
-24.4626763463 10.9249693751 10.0712952449 0.1063982034 1
-22.5626603961 10.9249693751 9.9316676576 -0.2143661751 1
-20.6626444459 10.9249693751 9.6437079763 0.215154205 1
-18.7626284957 10.9249693751 9.6738921984 0.3940110572 1
-16.8626125455 10.9249693751 9.8256516724 0.6205657438 1
-14.9625965953 10.9249693751 10.5486039021 0.7339280245 1
-13.0625806451 10.9249693751 9.7392216139 0.2493894675 1
-11.1625646949 10.9249693751 9.6337073882 0.7551521413 1
-9.2625487447 10.9249693751 9.935947557 0.7686296561 1
-7.3625327945 10.9249693751 9.4438692361 0.5759555398 1
-5.4625168443 10.9249693751 10.2866444913 0.5941195521 1
-3.5625008941 10.9249693751 10.0814311036 0.8674652883 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.5908995631 0.6585744273 1
15.437658608 10.9249693751 10.2011770563 1.1655726252 1
17.3376745582 10.9249693751 -1.1764501128 7.9517226741 1
19.2376905084 10.9249693751 10.5571558363 0.7710307095 1
21.1377064586 10.9249693751 -5.0170970665 -9.2379433183 1
23.0377224088 10.9249693751 9.1150279436 6.8872365213 1
24.937738359 10.9249693751 -6.5013483859 7.0329929685 1
26.8377543092 10.9249693751 -2.117563173 -5.5746404666 1
28.7377702594 10.9249693751 -3.8253995173 -1.1556160787 1
30.6377862096 10.9249693751 -2.3844489508 -3.1661046953 1
32.5378021598 10.9249693751 -1.895593531 4.3460395994 1
34.43781811 10.9249693751 7.0912159579 -6.0471847669 1
36.3378340602 10.9249693751 -0.4247072629 -3.0297912381 1
38.2378500104 10.9249693751 0.4578721573 8.4585077421 1
40.1378659606 10.9249693751 -3.5918139044 6.394415785 1
42.0378819108 10.9249693751 10.6075551508 -0.3074315718 1
43.937897861 10.9249693751 8.7244308965 7.0637080492 1
45.8379138112 10.9249693751 10.5600326962 0.408503888 1
47.7379297614 10.9249693751 0.7537373051 3.4595302532 1
49.6379457116 10.9249693751 5.2104683769 -6.3051395384 1
51.5379616618 10.9249693751 10.4638379868 -0.5592307438 1
53.437977612 10.9249693751 3.7878068696 4.5567267283 1
55.3379935622 10.9249693751 5.6396804659 -9.7163278487 1
57.2380095124 10.9249693751 5.209642597 3.7618412031 1
59.1380254626 10.9249693751 11.1057741284 -0.1427042073 1
61.0380414128 10.9249693751 10.6811392196 -0.4671358351 1
62.938057363 10.9249693751 9.6092061048 -10.2065170997 1
64.8380733132 10.9249693751 -1.7240578077 -0.2109726128 1
66.7380892634 10.9249693751 1.8157012901 -3.3326668641 1
68.6381052136 10.9249693751 10.6216846384 -0.1754381233 1
70.5381211638 10.9249693751 10.6102055111 -0.0704366676 1
72.438137114 10.9249693751 10.7510112111 -0.5148478258 1
74.3381530643 10.9249693751 5.0892297287 4.5959638577 1
76.2381690145 10.9249693751 10.1940611927 -0.2792646121 1
78.1381849647 10.9249693751 10.4727265245 -0.7975044272 1
80.0382009149 10.9249693751 10.4264325159 -0.3578356051 1
81.9382168651 10.9249693751 10.3550678289 -0.5386035479 1
83.8382328153 10.9249693751 10.4302562701 -0.3824674404 1
85.7382487655 10.9249693751 10.4064423502 -0.8177187331 1
87.6382647157 10.9249693751 10.1074313741 -0.7631645659 1
89.5382806659 10.9249693751 10.4664993575 -0.4598736905 1
91.4382966161 10.9249693751 10.6683152507 0.1228493123 1
93.3383125663 10.9249693751 9.876379726 -0.4551148388 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.150186326 0.0762658874 1
104.7384082675 10.9249693751 10.4596272956 0.074597812 1
106.6384242177 10.9249693751 10.3564708683 0.0622087538 1
108.5384401679 10.9249693751 9.7381646156 0.0018749136 1
110.4384561181 10.9249693751 10.1183820023 -0.5524247444 1
112.3384720683 10.9249693751 10.2589973797 -0.5024666322 1
114.2384880185 10.9249693751 10.1129066882 -0.5857201907 1
116.1385039687 10.9249693751 10.2560135616 -0.1318833446 1
118.0385199189 10.9249693751 9.817379717 -0.5381434705 1
119.9385358691 10.9249693751 10.1415290066 -0.4334731133 1
121.8385518193 10.9249693751 9.8876952702 -0.5347758614 1
123.7385677695 10.9249693751 10.1044192436 -0.3028811313 1
125.6385837197 10.9249693751 10.1569703047 -0.0962120115 1
127.5385996699 10.9249693751 9.8067279425 -0.0767322564 1
129.4386156201 10.9249693751 9.9316314806 -0.2633475075 1
131.3386315703 10.9249693751 10.1208986649 -0.1942627596 1
133.2386475205 10.9249693751 10.2279386173 -0.1142942323 1
135.1386634707 10.9249693751 10.442804979 0.0939179162 1
137.0386794209 10.9249693751 9.6456741189 -0.3887465136 1
138.9386953712 10.9249693751 9.9593509463 -0.2740150111 1
140.8387113214 10.9249693751 10.2646457143 0.0115176637 1
142.7387272716 10.9249693751 9.8284373033 0.6459006717 1
144.6387432218 10.9249693751 9.5115297103 0.1126914328 1
146.538759172 10.9249693751 9.9621821918 -0.3227202972 1
148.4387751222 10.9249693751 9.7648569684 -0.1621698061 1
150.3387910724 10.9249693751 9.8601283772 -0.0637785221 1
152.2388070226 10.9249693751 -8.4705279519 6.292571168 1
154.1388229728 10.9249693751 9.7004697285 0.0283682928 1
156.038838923 10.9249693751 10.4163469905 -0.181002307 1
157.9388548732 10.9249693751 9.8809427499 0.0428862902 1
159.8388708234 10.9249693751 9.9787607067 0.1763118771 1
161.7388867736 10.9249693751 10.3034306309 0.1591796964 1
163.6389027238 10.9249693751 10.326143511 -0.3971631771 1
-26.3626922965 9.0249534249 9.4434917367 0.4555749162 1
-24.4626763463 9.0249534249 10.0559892175 0.2333551809 1
-22.5626603961 9.0249534249 9.4184194855 0.5764470754 1
-20.6626444459 9.0249534249 9.4404277 0.5779515678 1
-18.7626284957 9.0249534249 10.1416076524 0.0340543774 1
-16.8626125455 9.0249534249 9.8073335144 0.7592763222 1
-14.9625965953 9.0249534249 10.1569938984 0.7907031465 1
-13.0625806451 9.0249534249 4.4085322642 -5.2473610779 1
-11.1625646949 9.0249534249 10.5187358357 0.5884271759 1
-9.2625487447 9.0249534249 10.1144591545 0.5764588723 1
-7.3625327945 9.0249534249 10.1624990978 0.6817929992 1
-5.4625168443 9.0249534249 9.6522756395 0.4182858409 1
-3.5625008941 9.0249534249 10.0196674845 0.8111345146 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.3965440016 0.7758682069 1
15.437658608 9.0249534249 -2.7747015297 5.1085675283 1
17.3376745582 9.0249534249 4.8317138004 -9.8415129385 1
19.2376905084 9.0249534249 2.9470496632 -8.0912024075 1
21.1377064586 9.0249534249 4.9629247241 -10.2991114087 1
23.0377224088 9.0249534249 10.7908814384 0.2939760779 1
24.937738359 9.0249534249 -2.9767871777 -10.5271949679 1
26.8377543092 9.0249534249 -2.9320275468 2.7524086178 1
28.7377702594 9.0249534249 5.3035204039 2.6356645717 1
30.6377862096 9.0249534249 1.282412619 -10.6406193787 1
32.5378021598 9.0249534249 9.5970569161 -6.7087162728 1
34.43781811 9.0249534249 -5.6814452683 -2.4016306783 1
36.3378340602 9.0249534249 10.5686428281 0.3392421872 1
38.2378500104 9.0249534249 9.8671467201 -4.7005563557 1
40.1378659606 9.0249534249 -1.9392977366 2.8269293569 1
42.0378819108 9.0249534249 5.553129293 9.0392685346 1
43.937897861 9.0249534249 10.7230762561 -0.6209526807 1
45.8379138112 9.0249534249 7.9738944717 6.1304839399 1
47.7379297614 9.0249534249 7.6655513961 -6.3383689223 1
49.6379457116 9.0249534249 -5.502842835 -6.9849986397 1
51.5379616618 9.0249534249 -3.851918063 -5.7541194063 1
53.437977612 9.0249534249 -3.038327443 3.4554477546 1
55.3379935622 9.0249534249 -2.5996196715 6.0708657756 1
57.2380095124 9.0249534249 -7.0725564776 1.2935527833 1
59.1380254626 9.0249534249 -0.8905478032 3.2119260432 1
61.0380414128 9.0249534249 -6.2232272825 -10.1863334656 1
62.938057363 9.0249534249 4.2784302449 0.210547926 1
64.8380733132 9.0249534249 -8.9673320933 -8.2776808151 1
66.7380892634 9.0249534249 10.7095256009 -0.8422443967 1
68.6381052136 9.0249534249 10.6925098159 -0.3619015881 1
70.5381211638 9.0249534249 10.2925208985 -0.4074649782 1
72.438137114 9.0249534249 10.5829736488 -0.3147597788 1
74.3381530643 9.0249534249 10.5910631461 -0.5736504341 1
76.2381690145 9.0249534249 -6.93380579 8.3208565215 1
78.1381849647 9.0249534249 10.4463141505 -0.3269254831 1
80.0382009149 9.0249534249 10.5412804139 -0.4134263227 1
81.9382168651 9.0249534249 10.351146554 -0.3821048837 1
83.8382328153 9.0249534249 10.2810968232 0.1503108201 1
85.7382487655 9.0249534249 10.5323855845 -0.2801281419 1
87.6382647157 9.0249534249 10.1141241238 -0.0558298006 1
89.5382806659 9.0249534249 10.2933419597 -0.0437922887 1
91.4382966161 9.0249534249 10.4787790981 0.4012087122 1
93.3383125663 9.0249534249 10.4451218815 -0.3395551971 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.028724324 -0.2910944992 1
104.7384082675 9.0249534249 9.4674362085 -0.2230030466 1
106.6384242177 9.0249534249 10.4410307319 -0.2989842365 1
108.5384401679 9.0249534249 9.8062025892 -0.3807301567 1
110.4384561181 9.0249534249 10.0543455223 -0.6117503466 1
112.3384720683 9.0249534249 9.870097507 -0.2893540697 1
114.2384880185 9.0249534249 10.1593186655 -0.5262239273 1
116.1385039687 9.0249534249 9.9322590734 -0.3148297734 1
118.0385199189 9.0249534249 9.8901238497 -0.3694075344 1
119.9385358691 9.0249534249 9.9372090341 -0.4814375568 1
121.8385518193 9.0249534249 10.2003544222 -0.1604199392 1
123.7385677695 9.0249534249 9.8924470438 -0.2379024756 1
125.6385837197 9.0249534249 10.2830409451 -0.3432373891 1
127.5385996699 9.0249534249 10.0216760958 -0.2791883257 1
129.4386156201 9.0249534249 10.1302370561 -0.4888066595 1
131.3386315703 9.0249534249 9.8605656473 -0.1482369328 1
133.2386475205 9.0249534249 10.0733667728 -0.512079497 1
135.1386634707 9.0249534249 10.0892579243 -0.1600676064 1
137.0386794209 9.0249534249 10.03819484 -0.1175305031 1
138.9386953712 9.0249534249 10.3689031816 -0.0099046403 1
140.8387113214 9.0249534249 9.887607187 -0.2048358884 1
142.7387272716 9.0249534249 10.2174677279 0.1758109039 1
144.6387432218 9.0249534249 9.7750746186 -0.1748931085 1
146.538759172 9.0249534249 10.1222765377 0.1614714323 1
148.4387751222 9.0249534249 9.5717031133 -0.3845130152 1
150.3387910724 9.0249534249 9.8671042514 -0.4316210069 1
152.2388070226 9.0249534249 10.0641211836 -0.3900260792 1
154.1388229728 9.0249534249 9.8575550897 0.0296958323 1
156.038838923 9.0249534249 10.0860303045 -0.0736233917 1
157.9388548732 9.0249534249 10.3665862791 0.097045656 1
159.8388708234 9.0249534249 10.2901804023 -0.4895176167 1
161.7388867736 9.0249534249 9.8949007899 0.0291555363 1
163.6389027238 9.0249534249 9.6496630292 0.0562293208 1
-26.3626922965 7.1249374747 9.7756330031 0.5209436545 1
-24.4626763463 7.1249374747 10.1175861078 0.4634929659 1
-22.5626603961 7.1249374747 9.8030850734 -0.2775304742 1
-20.6626444459 7.1249374747 9.9106786915 0.460258268 1
-18.7626284957 7.1249374747 10.2815891453 0.6495915147 1
-16.8626125455 7.1249374747 10.0927230541 0.4378002001 1
-14.9625965953 7.1249374747 10.2480231578 0.7003769797 1
-13.0625806451 7.1249374747 9.1353971816 0.7365587234 1
-11.1625646949 7.1249374747 9.6356813955 0.7212369669 1
-9.2625487447 7.1249374747 9.7227217447 0.6420981518 1
-7.3625327945 7.1249374747 9.925890344 0.7129854594 1
-5.4625168443 7.1249374747 10.0360257914 0.8301148694 1
-3.5625008941 7.1249374747 10.1339507064 0.5240934151 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 -1.9095885345 -10.8014828797 1
13.5376426578 7.1249374747 6.9265460048 0.7732587423 1
15.437658608 7.1249374747 8.5451391337 5.8749939249 1
17.3376745582 7.1249374747 7.8358240694 -6.7924220441 1
19.2376905084 7.1249374747 2.3361738568 5.358425331 1
21.1377064586 7.1249374747 -4.8208921512 -6.2114599186 1
23.0377224088 7.1249374747 -2.4964695358 -6.3471678039 1
24.937738359 7.1249374747 -6.0506204046 1.2630020722 1
26.8377543092 7.1249374747 -8.7527535748 -1.7705240505 1
28.7377702594 7.1249374747 3.7485390683 -10.0742885005 1
30.6377862096 7.1249374747 -8.1983996513 -3.1126287607 1
32.5378021598 7.1249374747 1.8038367988 2.0230349661 1
34.43781811 7.1249374747 -6.8836400532 -6.5379544233 1
36.3378340602 7.1249374747 2.2161243317 -6.5519942548 1
38.2378500104 7.1249374747 1.1048023013 -7.6813969331 1
40.1378659606 7.1249374747 -4.8437009789 -4.9646738047 1
42.0378819108 7.1249374747 11.2735993473 7.5953601031 1
43.937897861 7.1249374747 -2.9846729827 -7.8973690535 1
45.8379138112 7.1249374747 -0.7735395075 7.8265202823 1
47.7379297614 7.1249374747 -1.3007803238 -8.2310942444 1
49.6379457116 7.1249374747 -6.1608647763 -9.0674787495 1
51.5379616618 7.1249374747 -6.6955210962 -6.9935222614 1
53.437977612 7.1249374747 1.4192050286 -3.2954407054 1
55.3379935622 7.1249374747 7.4429730364 5.0123091158 1
57.2380095124 7.1249374747 7.4905411055 -6.7012181912 1
59.1380254626 7.1249374747 -2.509269911 -2.5462129451 1
61.0380414128 7.1249374747 3.5307989924 3.8150316538 1
62.938057363 7.1249374747 10.2893640599 -0.3701397259 1
64.8380733132 7.1249374747 -7.0211237585 -0.4187868141 1
66.7380892634 7.1249374747 10.3395368748 -0.6759850138 1
68.6381052136 7.1249374747 -6.86884365 -0.761084387 1
70.5381211638 7.1249374747 9.4643768905 -0.7937711155 1
72.438137114 7.1249374747 10.5609465593 -0.3267139261 1
74.3381530643 7.1249374747 10.4173159056 -0.4595245036 1
76.2381690145 7.1249374747 2.5629817827 3.8260153131 1
78.1381849647 7.1249374747 10.6843668394 -0.4054964762 1
80.0382009149 7.1249374747 10.4394798386 -0.2044458057 1
81.9382168651 7.1249374747 10.7047864106 -0.6163180892 1
83.8382328153 7.1249374747 10.369041598 -0.5717841715 1
85.7382487655 7.1249374747 10.3268104265 -0.5856816543 1
87.6382647157 7.1249374747 -0.0598690441 1.340543593 1
89.5382806659 7.1249374747 10.4102031879 -0.4648220784 1
91.4382966161 7.1249374747 10.1075320407 -0.638798178 1
93.3383125663 7.1249374747 10.7390759387 -0.183364824 1
95.2383285165 7.1249374747 9.4711231192 0.0402272789 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.3453236259 -0.4529717433 1
104.7384082675 7.1249374747 9.9258746149 -0.3952182688 1
106.6384242177 7.1249374747 10.1766867833 -0.2313166842 1
108.5384401679 7.1249374747 10.2931642204 -0.652554885 1
110.4384561181 7.1249374747 9.7905646769 -0.4426392704 1
112.3384720683 7.1249374747 10.0647236097 -0.3021284918 1
114.2384880185 7.1249374747 10.0672324077 -0.3520103176 1
116.1385039687 7.1249374747 9.7358823172 -0.5611371157 1
118.0385199189 7.1249374747 9.9340694975 -0.2200341711 1
119.9385358691 7.1249374747 10.1131064483 -0.3082542059 1
121.8385518193 7.1249374747 10.0109063528 -0.3350094753 1
123.7385677695 7.1249374747 10.1057467831 -0.1687713267 1
125.6385837197 7.1249374747 10.3027747257 -0.3353673132 1
127.5385996699 7.1249374747 9.9911993116 -0.2760668776 1
129.4386156201 7.1249374747 9.765248624 -0.0697257105 1
131.3386315703 7.1249374747 10.1120274292 -0.4690201862 1
133.2386475205 7.1249374747 10.0421019587 -0.0766339493 1
135.1386634707 7.1249374747 9.9704840325 -0.4102152185 1
137.0386794209 7.1249374747 10.0411928143 -0.3916186548 1
138.9386953712 7.1249374747 10.1574453247 -0.0767243919 1
140.8387113214 7.1249374747 9.8034075208 -0.4977250826 1
142.7387272716 7.1249374747 10.1225376414 -0.1583130207 1
144.6387432218 7.1249374747 9.7537002885 -0.1916006024 1
146.538759172 7.1249374747 10.1091521422 -0.0543567665 1
148.4387751222 7.1249374747 9.9928367152 -0.428973006 1
150.3387910724 7.1249374747 10.3711886258 0.2105282646 1
152.2388070226 7.1249374747 9.6716429312 -0.7400545251 1
154.1388229728 7.1249374747 10.1994028091 0.2020282366 1
156.038838923 7.1249374747 10.2670412625 0.3992291998 1
157.9388548732 7.1249374747 10.1258124487 0.179766783 1
159.8388708234 7.1249374747 9.9333270821 -0.2276981952 1
161.7388867736 7.1249374747 10.0624161447 -0.3322167662 1
163.6389027238 7.1249374747 10.0831723195 -0.2053140543 1
-26.3626922965 5.2249215245 9.4863253343 0.194877769 1
-24.4626763463 5.2249215245 9.863849892 0.4077386652 1
-22.5626603961 5.2249215245 9.3879395555 0.1244033514 1
-20.6626444459 5.2249215245 10.0719417126 0.3718251034 1
-18.7626284957 5.2249215245 9.9237574725 0.536514718 1
-16.8626125455 5.2249215245 9.8256154954 0.6414461789 1
-14.9625965953 5.2249215245 9.6876268846 0.6874979588 1
-13.0625806451 5.2249215245 10.1368480142 0.7440096176 1
-11.1625646949 5.2249215245 9.5939582753 0.5131789639 1
-9.2625487447 5.2249215245 9.3563397106 0.9456611413 1
-7.3625327945 5.2249215245 9.8876465099 1.1198440791 1
-5.4625168443 5.2249215245 9.8382774541 0.8056741432 1
-3.5625008941 5.2249215245 9.7332728527 0.8125265436 1
-1.6624849439 5.2249215245 9.8779573589 0.8335100045 1
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 10.4308178005 0.8886815405 1
13.5376426578 5.2249215245 -4.6942717773 -8.0032497681 1
15.437658608 5.2249215245 -1.4037181161 5.5999462956 1
17.3376745582 5.2249215245 3.4049092372 0.3530712482 1
19.2376905084 5.2249215245 0.52294912 -6.2193968433 1
21.1377064586 5.2249215245 6.8555540985 8.8556732786 1
23.0377224088 5.2249215245 0.7056729816 5.9177724705 1
24.937738359 5.2249215245 8.6642606394 -8.3229650128 1
26.8377543092 5.2249215245 0.3494039989 -4.7634084314 1
28.7377702594 5.2249215245 -4.6928325608 7.235408142 1
30.6377862096 5.2249215245 -4.0457522035 -2.1827140627 1
32.5378021598 5.2249215245 -4.6032126325 3.7617193023 1
34.43781811 5.2249215245 -2.1501924901 9.2577895623 1
36.3378340602 5.2249215245 6.2470156425 -9.1391643109 1
38.2378500104 5.2249215245 -5.5262194848 5.5023855103 1
40.1378659606 5.2249215245 -6.5119148298 2.1586760025 1
42.0378819108 5.2249215245 6.0870439839 9.4076560341 1
43.937897861 5.2249215245 -0.0636055016 -1.2973340689 1
45.8379138112 5.2249215245 -4.4032032311 3.3575425011 1
47.7379297614 5.2249215245 -2.5005229355 -9.3631425642 1
49.6379457116 5.2249215245 5.4317302076 1.0204146718 1
51.5379616618 5.2249215245 1.7135263611 6.828031247 1
53.437977612 5.2249215245 -4.3647643556 1.3444208263 1
55.3379935622 5.2249215245 -5.1762256431 1.7914933552 1
57.2380095124 5.2249215245 10.6527135155 -0.0446864904 1
59.1380254626 5.2249215245 10.3812285367 0.2806472036 1
61.0380414128 5.2249215245 -0.26751573 5.1476375356 1
62.938057363 5.2249215245 10.6576335909 0.2041013375 1
64.8380733132 5.2249215245 10.7498330984 0.2368643523 1
66.7380892634 5.2249215245 10.4638961846 0.0866109436 1
68.6381052136 5.2249215245 10.461140439 -0.8000753553 1
70.5381211638 5.2249215245 10.715880174 -0.5085365079 1
72.438137114 5.2249215245 10.4183131331 -2.2238426214 1
74.3381530643 5.2249215245 10.5207145617 -0.4735745591 1
76.2381690145 5.2249215245 2.2828473491 5.6983151656 1
78.1381849647 5.2249215245 10.7195466368 -0.3981674828 1
80.0382009149 5.2249215245 9.3772280103 -1.1058302007 1
81.9382168651 5.2249215245 10.2859634195 0.2924951793 1
83.8382328153 5.2249215245 10.8430848855 7.1295636044 1
85.7382487655 5.2249215245 10.6492814168 -0.2810364998 1
87.6382647157 5.2249215245 10.2329200363 -0.958068288 1
89.5382806659 5.2249215245 6.9117873515 -6.771871921 1
91.4382966161 5.2249215245 10.0954693622 -0.3285967044 1
93.3383125663 5.2249215245 10.2005683385 -0.6698805341 1
95.2383285165 5.2249215245 10.1238352956 -0.5144718993 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.1998888396 -0.1976350875 1
104.7384082675 5.2249215245 9.8894789549 -0.5369574933 1
106.6384242177 5.2249215245 9.5040788161 -0.3888975133 1
108.5384401679 5.2249215245 10.4028466685 -0.9103161879 1
110.4384561181 5.2249215245 10.0422922813 -0.4753189208 1
112.3384720683 5.2249215245 10.1023131116 0.0049145702 1
114.2384880185 5.2249215245 10.0022647625 -0.4378615437 1
116.1385039687 5.2249215245 9.7744265779 -0.548795245 1
118.0385199189 5.2249215245 10.2688658429 -0.2929434598 1
119.9385358691 5.2249215245 10.1019906642 -0.5033451048 1
121.8385518193 5.2249215245 9.8590399206 -0.3232377859 1
