TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.2524217892 0.1705350007 1
-22.5626603961 35.6251767278 8.6826569641 -0.1324642651 1
-20.6626444459 35.6251767278 9.8080180944 0.280802347 1
-18.7626284957 35.6251767278 9.3841437711 -0.0218949198 1
-16.8626125455 35.6251767278 6.200207177 -0.9663020875 1
-14.9625965953 35.6251767278 6.9001462396 -0.5690602918 1
-13.0625806451 35.6251767278 10.6129772725 0.4211374583 1
-11.1625646949 35.6251767278 9.9451255924 1.9542725957 1
-9.2625487447 35.6251767278 8.0949293657 1.3453861997 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 8.269673476 -0.4767807546 1
17.3376745582 35.6251767278 9.5795748057 1.2612228829 1
19.2376905084 35.6251767278 11.1945327685 1.1339680987 1
21.1377064586 35.6251767278 10.765807588 0.378876488 1
23.0377224088 35.6251767278 12.1724618135 0.6405774049 1
24.937738359 35.6251767278 11.6717853964 -0.166911014 1
26.8377543092 35.6251767278 7.4947631878 1.5465363384 1
28.7377702594 35.6251767278 6.7898411434 2.8410168495 1
30.6377862096 35.6251767278 9.9076966045 1.5123538385 1
32.5378021598 35.6251767278 11.1789798255 0.7527888692 1
34.43781811 35.6251767278 10.6842490116 1.0706427055 1
36.3378340602 35.6251767278 11.5647645382 1.458673535 1
38.2378500104 35.6251767278 9.8227594154 1.3591648993 1
40.1378659606 35.6251767278 10.9071053208 0.8653967069 1
42.0378819108 35.6251767278 12.7516390682 -0.9189637608 1
43.937897861 35.6251767278 11.0506491703 0.1122114642 1
45.8379138112 35.6251767278 10.1134899761 0.6063760302 1
47.7379297614 35.6251767278 9.3540005065 -0.3009230234 1
49.6379457116 35.6251767278 10.4674515553 0.7103391496 1
51.5379616618 35.6251767278 10.1565625684 2.300552078 1
53.437977612 35.6251767278 8.5213706796 1.6446671041 1
55.3379935622 35.6251767278 8.8412063837 0.5024317857 1
57.2380095124 35.6251767278 9.906998232 1.1059199514 1
59.1380254626 35.6251767278 10.6716594327 1.8430426279 1
61.0380414128 35.6251767278 11.2767142177 -0.6294034459 1
62.938057363 35.6251767278 12.7991095194 0.4098879995 1
64.8380733132 35.6251767278 11.5614991751 2.3469277833 1
66.7380892634 35.6251767278 9.5438445615 1.6102581051 1
68.6381052136 35.6251767278 9.1845413768 0.8093381621 1
70.5381211638 35.6251767278 12.2296528541 0.0280481473 1
72.438137114 35.6251767278 13.4059007981 -0.25539669 1
74.3381530643 35.6251767278 14.7333180636 -0.0033974876 1
76.2381690145 35.6251767278 12.0183291278 1.0807785434 1
78.1381849647 35.6251767278 10.3228507096 1.8098227495 1
80.0382009149 35.6251767278 10.7085221728 0.9548638794 1
81.9382168651 35.6251767278 11.4489290872 -0.6631140724 1
83.8382328153 35.6251767278 11.3522705661 -1.6451767273 1
85.7382487655 35.6251767278 12.0079101659 -0.6041487883 1
87.6382647157 35.6251767278 13.7792280564 1.1390077053 1
89.5382806659 35.6251767278 12.1792756636 1.223227647 1
91.4382966161 35.6251767278 9.9361977501 -2.4059119423 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 12.7686076311 -1.1270221241 1
102.8383923173 35.6251767278 12.5270085156 0.1306145218 1
104.7384082675 35.6251767278 12.3381648319 0.1940342897 1
106.6384242177 35.6251767278 12.8396339961 0.9927458657 1
108.5384401679 35.6251767278 12.0331648234 0.4229117018 1
110.4384561181 35.6251767278 10.8566337555 -0.3663812837 1
112.3384720683 35.6251767278 11.4508543302 0.0479800744 1
114.2384880185 35.6251767278 12.5519611742 0.5357082889 1
116.1385039687 35.6251767278 12.24854666 0.1708558745 1
118.0385199189 35.6251767278 11.4800538483 0.6468061321 1
119.9385358691 35.6251767278 11.6213327061 1.1273052481 1
121.8385518193 35.6251767278 12.1242741149 1.1675843507 1
123.7385677695 35.6251767278 13.5469342818 0.2267445449 1
125.6385837197 35.6251767278 10.9295476136 -0.9830252763 1
127.5385996699 35.6251767278 8.9239918306 -0.3226291939 1
129.4386156201 35.6251767278 10.2599028151 0.5071882683 1
131.3386315703 35.6251767278 14.1938725384 -0.68699086 1
133.2386475205 35.6251767278 13.2358187957 -0.1182136922 1
135.1386634707 35.6251767278 12.8112461 0.3358416455 1
137.0386794209 35.6251767278 12.0364301865 0.4598499416 1
138.9386953712 35.6251767278 11.3961170306 -0.1072096075 1
140.8387113214 35.6251767278 11.5396231302 -0.3669852815 1
142.7387272716 35.6251767278 9.9689080054 -0.2694207637 1
144.6387432218 35.6251767278 10.4570703433 -0.4292536786 1
146.538759172 35.6251767278 12.1921483664 -0.1462995894 1
148.4387751222 35.6251767278 13.9578226526 -0.8331960748 1
150.3387910724 35.6251767278 14.1307925194 -1.3133176921 1
152.2388070226 35.6251767278 12.6111907074 -0.9638105966 1
154.1388229728 35.6251767278 12.2485089101 -1.4506328145 1
156.038838923 35.6251767278 11.4008357633 -1.0146219106 1
157.9388548732 35.6251767278 13.6027474524 -0.6803468844 1
159.8388708234 35.6251767278 11.105084471 -0.2741772463 1
161.7388867736 35.6251767278 6.8198900334 0.6668513088 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 5.7614405333 1.1997849828 1
-22.5626603961 33.7251607776 7.1442368461 0.1308221461 1
-20.6626444459 33.7251607776 9.4757815606 -0.4849347247 1
-18.7626284957 33.7251607776 9.3101162921 -0.5990714319 1
-16.8626125455 33.7251607776 7.8754894191 -1.1091853144 1
-14.9625965953 33.7251607776 8.0768849318 0.0714982383 1
-13.0625806451 33.7251607776 9.3575489935 0.5632845629 1
-11.1625646949 33.7251607776 9.0236325909 0.4122284909 1
-9.2625487447 33.7251607776 8.8678389112 0.4570187019 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 11.0288675 -0.0072290985 1
17.3376745582 33.7251607776 8.9942065736 -0.8873105017 1
19.2376905084 33.7251607776 9.4556420094 -0.6764397737 1
21.1377064586 33.7251607776 9.5924097587 -0.8346871943 1
23.0377224088 33.7251607776 11.6258438146 0.6927099641 1
24.937738359 33.7251607776 9.4138340374 0.6992218153 1
26.8377543092 33.7251607776 8.1461748031 0.6369345433 1
28.7377702594 33.7251607776 9.7009783612 1.3477266912 1
30.6377862096 33.7251607776 11.297382267 0.9703790726 1
32.5378021598 33.7251607776 12.3581156339 0.3887858267 1
34.43781811 33.7251607776 11.0915322706 0.3193827058 1
36.3378340602 33.7251607776 11.3911340488 1.5332672619 1
38.2378500104 33.7251607776 10.199842785 0.5172108566 1
40.1378659606 33.7251607776 10.9989318596 -0.5910873361 1
42.0378819108 33.7251607776 12.1584943646 -1.1436509383 1
43.937897861 33.7251607776 10.2365922754 -0.2610402944 1
45.8379138112 33.7251607776 11.575466624 0.4397292652 1
47.7379297614 33.7251607776 12.811529224 0.2339925184 1
49.6379457116 33.7251607776 12.4121923109 1.3025401066 1
51.5379616618 33.7251607776 10.9482337952 2.3965499766 1
53.437977612 33.7251607776 10.3827031155 0.6967303244 1
55.3379935622 33.7251607776 9.4853322757 0.2136264679 1
57.2380095124 33.7251607776 8.8451889941 1.1919518864 1
59.1380254626 33.7251607776 10.6347589428 1.5053134893 1
61.0380414128 33.7251607776 12.9909731921 0.56135932 1
62.938057363 33.7251607776 13.0910292008 0.4142103586 1
64.8380733132 33.7251607776 13.2410282766 1.5992540204 1
66.7380892634 33.7251607776 10.9012163423 0.3559056971 1
68.6381052136 33.7251607776 9.8037334851 0.0438653394 1
70.5381211638 33.7251607776 12.530991126 1.2661869897 1
72.438137114 33.7251607776 12.3087576895 0.8737960512 1
74.3381530643 33.7251607776 12.7037344936 0.4481852343 1
76.2381690145 33.7251607776 12.516514054 1.5241695453 1
78.1381849647 33.7251607776 8.8436412498 2.2438895355 1
80.0382009149 33.7251607776 10.2519375942 1.1921028859 1
81.9382168651 33.7251607776 12.7382567422 -0.1942607888 1
83.8382328153 33.7251607776 12.3595123787 -0.80037257 1
85.7382487655 33.7251607776 12.5126446931 -0.2377486296 1
87.6382647157 33.7251607776 11.7244842035 1.5197150616 1
89.5382806659 33.7251607776 10.190537444 1.9161452353 1
91.4382966161 33.7251607776 8.6010040131 -0.1196859368 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 12.3644953605 -0.9766832995 1
102.8383923173 33.7251607776 12.2578897508 0.1918825475 1
104.7384082675 33.7251607776 12.8644922801 -0.0842010668 1
106.6384242177 33.7251607776 14.1803769628 0.6915019685 1
108.5384401679 33.7251607776 14.7182181189 -0.1466204632 1
110.4384561181 33.7251607776 11.2385491074 -0.5004876678 1
112.3384720683 33.7251607776 9.7088680823 0.7944647166 1
114.2384880185 33.7251607776 12.8031298797 0.9445015423 1
116.1385039687 33.7251607776 13.400181694 -0.2368803828 1
118.0385199189 33.7251607776 12.8029600053 -0.4370301501 1
119.9385358691 33.7251607776 12.2298793533 0.2959966664 1
121.8385518193 33.7251607776 11.1616148891 1.0047125719 1
123.7385677695 33.7251607776 11.8786546391 0.243920732 1
125.6385837197 33.7251607776 10.3646775565 -0.2863893266 1
127.5385996699 33.7251607776 9.2360510632 -0.1241781704 1
129.4386156201 33.7251607776 12.5368989794 -0.6061684059 1
131.3386315703 33.7251607776 13.8260756349 -0.8799870285 1
133.2386475205 33.7251607776 11.4055922459 -0.1137969584 1
135.1386634707 33.7251607776 11.4779209811 -0.2729692507 1
137.0386794209 33.7251607776 11.2654458839 0.2486394648 1
138.9386953712 33.7251607776 11.544341863 0.4640779261 1
140.8387113214 33.7251607776 11.1460808209 -0.3411455011 1
142.7387272716 33.7251607776 10.1198319529 -0.5229677105 1
144.6387432218 33.7251607776 11.0280747529 -0.8226072386 1
146.538759172 33.7251607776 10.3314576781 -0.817850756 1
148.4387751222 33.7251607776 10.2501822257 -0.7376700495 1
150.3387910724 33.7251607776 12.6037728595 -0.5823293682 1
152.2388070226 33.7251607776 11.9424330306 -0.9247206147 1
154.1388229728 33.7251607776 10.8350408346 -0.8872727518 1
156.038838923 33.7251607776 9.2356924396 -0.5711176592 1
157.9388548732 33.7251607776 12.1212163761 -0.877401163 1
159.8388708234 33.7251607776 11.5663500324 -0.851165009 1
161.7388867736 33.7251607776 7.1597897891 -0.6297620695 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 6.943199957 1.6095597327 1
-22.5626603961 31.8251448274 8.0991196004 1.3668658711 1
-20.6626444459 31.8251448274 10.9964403687 -0.6309511902 1
-18.7626284957 31.8251448274 10.2160563506 -0.3212890738 1
-16.8626125455 31.8251448274 8.2332448594 -0.3009041484 1
-14.9625965953 31.8251448274 7.3990106634 -0.0020951173 1
-13.0625806451 31.8251448274 7.6752264022 0.4311977965 1
-11.1625646949 31.8251448274 8.2297718721 0.3755167503 1
-9.2625487447 31.8251448274 8.4047236066 0.7075456598 1
-7.3625327945 31.8251448274 10.3349872902 0.6514493651 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.3666405493 0.9631877239 1
17.3376745582 31.8251448274 8.3749389656 0.9540145075 1
19.2376905084 31.8251448274 9.710868825 -0.1465827134 1
21.1377064586 31.8251448274 8.4776185898 -0.4748555116 1
23.0377224088 31.8251448274 11.2146723198 0.8748152974 1
24.937738359 31.8251448274 10.5827773831 1.2194715357 1
26.8377543092 31.8251448274 9.8921059115 1.0629039839 1
28.7377702594 31.8251448274 8.5927556683 0.7277229609 1
30.6377862096 31.8251448274 10.913598297 1.3236422794 1
32.5378021598 31.8251448274 12.0924887313 0.8849322604 1
34.43781811 31.8251448274 9.9249482913 0.7966730835 1
36.3378340602 31.8251448274 8.4617258979 -0.0506036897 1
38.2378500104 31.8251448274 9.0279549501 1.3226041582 1
40.1378659606 31.8251448274 10.4048434095 0.603412666 1
42.0378819108 31.8251448274 10.5876848651 -0.0184219326 1
43.937897861 31.8251448274 8.6339218925 0.9599978606 1
45.8379138112 31.8251448274 9.5543201481 0.1996967689 1
47.7379297614 31.8251448274 10.2595630663 0.001642119 1
49.6379457116 31.8251448274 11.4150485863 1.0412355632 1
51.5379616618 31.8251448274 10.7843616451 0.7754765361 1
53.437977612 31.8251448274 9.4337659644 -0.9515796414 1
55.3379935622 31.8251448274 11.2498929409 0.3344071508 1
57.2380095124 31.8251448274 9.9288742769 2.186660745 1
59.1380254626 31.8251448274 12.8138319655 0.9662077129 1
61.0380414128 31.8251448274 13.3824015091 0.9374423182 1
62.938057363 31.8251448274 12.2905811311 1.1924048848 1
64.8380733132 31.8251448274 11.9336184379 0.714038636 1
66.7380892634 31.8251448274 10.2713032733 -0.528026192 1
68.6381052136 31.8251448274 11.1348124872 -0.2198740701 1
70.5381211638 31.8251448274 13.2454450105 1.2003134808 1
72.438137114 31.8251448274 12.0922622321 1.1004462214 1
74.3381530643 31.8251448274 10.7759056761 1.0387251974 1
76.2381690145 31.8251448274 13.0820447337 2.2084235403 1
78.1381849647 31.8251448274 11.184849929 2.3268259819 1
80.0382009149 31.8251448274 10.0657552758 0.5448815053 1
81.9382168651 31.8251448274 11.6385277682 -0.6355377984 1
83.8382328153 31.8251448274 11.9706321774 0.4916164503 1
85.7382487655 31.8251448274 12.2033600754 1.6912126837 1
87.6382647157 31.8251448274 10.986814154 0.9108852904 1
89.5382806659 31.8251448274 11.925124719 -0.2899000637 1
91.4382966161 31.8251448274 9.3797836621 1.8376632726 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.565664374 -0.2014898874 1
102.8383923173 31.8251448274 11.465123778 0.3079256227 1
104.7384082675 31.8251448274 11.2012899938 -0.2623049147 1
106.6384242177 31.8251448274 13.3762105318 0.3182690849 1
108.5384401679 31.8251448274 13.4105251561 0.5117937514 1
110.4384561181 31.8251448274 11.3908320499 -0.6918794671 1
112.3384720683 31.8251448274 10.8569546294 0.0934497829 1
114.2384880185 31.8251448274 11.6909434513 0.3891822003 1
116.1385039687 31.8251448274 12.032202202 0.3018856448 1
118.0385199189 31.8251448274 11.8822031261 -0.2699303868 1
119.9385358691 31.8251448274 11.382621455 -1.1665084796 1
121.8385518193 31.8251448274 11.6391317659 -0.1702707517 1
123.7385677695 31.8251448274 13.2337236784 0.4388798933 1
125.6385837197 31.8251448274 11.6584785701 -0.223705681 1
127.5385996699 31.8251448274 10.5619583343 -0.5832353649 1
129.4386156201 31.8251448274 13.4856285062 -1.2136203071 1
131.3386315703 31.8251448274 13.5770964214 -1.5287184036 1
133.2386475205 31.8251448274 10.3156971108 -0.6596222102 1
135.1386634707 31.8251448274 10.4154133708 -0.7647367004 1
137.0386794209 31.8251448274 10.7440259178 -0.3947880547 1
138.9386953712 31.8251448274 10.8591063715 1.1793811825 1
140.8387113214 31.8251448274 10.192443812 1.113413299 1
142.7387272716 31.8251448274 10.0482582149 -0.0181199337 1
144.6387432218 31.8251448274 10.6064276715 -0.7224191053 1
146.538759172 31.8251448274 11.5085738689 -0.6407850292 1
148.4387751222 31.8251448274 10.5444990232 0.0148545706 1
150.3387910724 31.8251448274 10.836852828 -0.5706646609 1
152.2388070226 31.8251448274 10.599745946 -1.1081094434 1
154.1388229728 31.8251448274 8.6274100414 -1.1146590444 1
156.038838923 31.8251448274 8.3010436112 -1.7593323094 1
157.9388548732 31.8251448274 11.2632752669 -0.6378971648 1
159.8388708234 31.8251448274 12.8952772924 -0.6490711239 1
161.7388867736 31.8251448274 11.6261835633 -0.867019951 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.1417896583 0.924116617 1
-22.5626603961 29.9251288772 10.1239655627 2.7003231145 1
-20.6626444459 29.9251288772 10.2144897313 0.4274039353 1
-18.7626284957 29.9251288772 9.7343303641 -0.1434305999 1
-16.8626125455 29.9251288772 10.5763032818 -0.417400222 1
-14.9625965953 29.9251288772 10.6247552294 -0.489502458 1
-13.0625806451 29.9251288772 9.8583009103 0.1086063524 1
-11.1625646949 29.9251288772 11.2494776924 -0.9420855512 1
-9.2625487447 29.9251288772 8.618501074 0.0715926129 1
-7.3625327945 29.9251288772 8.9712924075 0.1001881332 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.64417098 1.812144366 1
17.3376745582 29.9251288772 8.1095763121 1.6478192176 1
19.2376905084 29.9251288772 9.140506163 1.4356083695 1
21.1377064586 29.9251288772 8.6242956778 1.6101071056 1
23.0377224088 29.9251288772 9.5504885371 0.9710396952 1
24.937738359 29.9251288772 10.1204737005 1.2948202599 1
26.8377543092 29.9251288772 9.7890676637 1.781831227 1
28.7377702594 29.9251288772 8.8402626372 0.9156606479 1
30.6377862096 29.9251288772 10.8378720742 0.6389919107 1
32.5378021598 29.9251288772 11.8672730558 0.3434671176 1
34.43781811 29.9251288772 10.4890256013 1.0963503614 1
36.3378340602 29.9251288772 7.5303613075 0.6999956874 1
38.2378500104 29.9251288772 8.5585542935 1.521225056 1
40.1378659606 29.9251288772 10.770450821 2.0520636127 1
42.0378819108 29.9251288772 9.5862565312 1.3116944481 1
43.937897861 29.9251288772 8.5196530609 1.1089021905 1
45.8379138112 29.9251288772 8.4105182104 1.1292871159 1
47.7379297614 29.9251288772 8.3378874763 0.9958791042 1
49.6379457116 29.9251288772 10.195463801 1.301615235 1
51.5379616618 29.9251288772 11.0521591648 0.6695692988 1
53.437977612 29.9251288772 10.5068812859 -0.2470728455 1
55.3379935622 29.9251288772 13.1353097887 1.0893855119 1
57.2380095124 29.9251288772 10.9874936515 1.119132403 1
59.1380254626 29.9251288772 11.6736540146 0.4858218465 1
61.0380414128 29.9251288772 11.8510594901 -0.1678925104 1
62.938057363 29.9251288772 12.1981128446 -0.0608150274 1
64.8380733132 29.9251288772 11.6700489028 0.1930905431 1
66.7380892634 29.9251288772 11.2681449991 0.247223845 1
68.6381052136 29.9251288772 11.8051556582 0.8250232297 1
70.5381211638 29.9251288772 13.0457482415 1.252729164 1
72.438137114 29.9251288772 12.0213302418 1.0252296218 1
74.3381530643 29.9251288772 11.0856055423 0.6983158186 1
76.2381690145 29.9251288772 13.3507105001 0.5185321017 1
78.1381849647 29.9251288772 12.5605870176 0.6476366291 1
80.0382009149 29.9251288772 10.415073622 0.1104560956 1
81.9382168651 29.9251288772 11.4489668371 -0.6768738971 1
83.8382328153 29.9251288772 11.8024376681 1.0630361084 1
85.7382487655 29.9251288772 11.1247710239 0.9202472561 1
87.6382647157 29.9251288772 9.9952951588 -0.5325561754 1
89.5382806659 29.9251288772 12.8982972813 -0.5371427836 1
91.4382966161 29.9251288772 13.7842865379 -0.5734392757 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 12.5392205959 1.2462928125 1
102.8383923173 29.9251288772 11.6392638905 0.0942802799 1
104.7384082675 29.9251288772 11.5896983219 -1.1883467746 1
106.6384242177 29.9251288772 13.499897954 -0.0456773328 1
108.5384401679 29.9251288772 12.7598307882 0.412738114 1
110.4384561181 29.9251288772 9.9150389526 -0.7694743081 1
112.3384720683 29.9251288772 10.211847241 -0.5388792772 1
114.2384880185 29.9251288772 9.2193467494 -0.9492202751 1
116.1385039687 29.9251288772 11.4071211153 -0.0638161414 1
118.0385199189 29.9251288772 12.8474859673 0.8955965964 1
119.9385358691 29.9251288772 12.5941655197 -0.271799005 1
121.8385518193 29.9251288772 13.1935389505 -0.5981465603 1
123.7385677695 29.9251288772 13.5631100976 -0.216344458 1
125.6385837197 29.9251288772 12.5036036012 -0.0116647073 1
127.5385996699 29.9251288772 11.4394727469 -0.3658150358 1
129.4386156201 29.9251288772 13.3352330568 -0.2102289804 1
131.3386315703 29.9251288772 12.3406751977 -0.3022442685 1
133.2386475205 29.9251288772 10.0555628131 -0.1528680654 1
135.1386634707 29.9251288772 11.8536831055 -0.7654916977 1
137.0386794209 29.9251288772 12.4937508873 -0.5603211988 1
138.9386953712 29.9251288772 10.6881561223 0.7831208831 1
140.8387113214 29.9251288772 10.3596945748 0.6800826353 1
142.7387272716 29.9251288772 10.4466136316 -0.4009601571 1
144.6387432218 29.9251288772 8.3707676059 -0.9463890354 1
146.538759172 29.9251288772 10.0070542407 0.1605690372 1
148.4387751222 29.9251288772 12.5454115732 0.3497147197 1
150.3387910724 29.9251288772 12.256191007 -0.5104158814 1
152.2388070226 29.9251288772 10.9183359047 -0.5936165769 1
154.1388229728 29.9251288772 9.8699278677 -0.6067157789 1
156.038838923 29.9251288772 12.2110987971 -0.3252150594 1
157.9388548732 29.9251288772 12.0764261651 0.6564323469 1
159.8388708234 29.9251288772 12.5916740288 0.0451865846 1
161.7388867736 29.9251288772 11.9409041612 -0.9330067094 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 8.5739373621 -0.4270830615 1
-22.5626603961 28.025112927 9.4275372372 0.6639256945 1
-20.6626444459 28.025112927 7.6885332285 0.4095671256 1
-18.7626284957 28.025112927 8.0979871045 0.0370892392 1
-16.8626125455 28.025112927 9.215911512 0.1035101211 1
-14.9625965953 28.025112927 12.6462225791 1.1147156692 1
-13.0625806451 28.025112927 10.7293600965 0.6940689591 1
-11.1625646949 28.025112927 8.5347530056 0.6552243513 1
