TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.3843386812 2.6292023749 1
-22.5626603961 35.6251767278 9.5143619194 0.4093783763 1
-20.6626444459 35.6251767278 10.0011275124 -1.2815511834 1
-18.7626284957 35.6251767278 9.3338798301 0.5657005541 1
-16.8626125455 35.6251767278 10.2805142396 1.8678442871 1
-14.9625965953 35.6251767278 9.5333878497 0.5576598335 1
-13.0625806451 35.6251767278 9.0727451611 0.5384829037 1
-11.1625646949 35.6251767278 9.7979388813 0.9313268406 1
-9.2625487447 35.6251767278 10.2501633507 1.6940439234 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 8.1386437057 0.1429587267 1
17.3376745582 35.6251767278 9.7885957905 0.6872173592 1
19.2376905084 35.6251767278 12.4794436897 -0.7624339588 1
21.1377064586 35.6251767278 12.6286122686 -0.5551683426 1
23.0377224088 35.6251767278 9.7653230007 0.0107209608 1
24.937738359 35.6251767278 10.1402357532 -0.7918222263 1
26.8377543092 35.6251767278 9.7304043785 -0.3977891688 1
28.7377702594 35.6251767278 10.2403672616 2.4375274516 1
30.6377862096 35.6251767278 9.4566423807 2.5451145577 1
32.5378021598 35.6251767278 7.880151527 0.5355195395 1
34.43781811 35.6251767278 10.7436672941 -0.4333684135 1
36.3378340602 35.6251767278 11.6613286847 -0.0416192226 1
38.2378500104 35.6251767278 12.094470599 1.8791692457 1
40.1378659606 35.6251767278 12.3650049836 3.4770831459 1
42.0378819108 35.6251767278 12.6497899411 1.0553728864 1
43.937897861 35.6251767278 10.7515192654 -0.342277997 1
45.8379138112 35.6251767278 8.5029109972 -0.2550946911 1
47.7379297614 35.6251767278 10.2055052642 0.9501828965 1
49.6379457116 35.6251767278 11.7931134522 1.3651860023 1
51.5379616618 35.6251767278 10.6701305633 0.0194789287 1
53.437977612 35.6251767278 10.9696945916 0.4786116229 1
55.3379935622 35.6251767278 9.2084370393 2.0803382592 1
57.2380095124 35.6251767278 8.8221804534 -1.0964824859 1
59.1380254626 35.6251767278 8.8025127754 -0.3549242007 1
61.0380414128 35.6251767278 13.1426898866 0.9126029091 1
62.938057363 35.6251767278 14.4319609168 0.4085101295 1
64.8380733132 35.6251767278 12.6344823721 0.2771217355 1
66.7380892634 35.6251767278 12.3644198608 0.1191951886 1
68.6381052136 35.6251767278 11.4973244101 -1.2591088906 1
70.5381211638 35.6251767278 11.4229383074 -0.334067402 1
72.438137114 35.6251767278 11.3319988903 0.9722476908 1
74.3381530643 35.6251767278 11.9205947355 0.275083243 1
76.2381690145 35.6251767278 11.161369515 1.6301711572 1
78.1381849647 35.6251767278 12.5357853584 1.2712454712 1
80.0382009149 35.6251767278 11.2035361106 -1.7396080066 1
81.9382168651 35.6251767278 10.0694925121 0.0379386111 1
83.8382328153 35.6251767278 12.1027189438 1.0867996464 1
85.7382487655 35.6251767278 12.1336927054 0.0191391799 1
87.6382647157 35.6251767278 13.2215115981 -0.0469985779 1
89.5382806659 35.6251767278 14.6311858125 -0.4734398918 1
91.4382966161 35.6251767278 9.8162475642 0.4998081703 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.109180331 1.2590900157 1
102.8383923173 35.6251767278 15.0246903719 0.5502419856 1
104.7384082675 35.6251767278 12.0607033476 0.7596970939 1
106.6384242177 35.6251767278 9.7669273698 0.8865743794 1
108.5384401679 35.6251767278 12.4505461705 -0.4447877467 1
110.4384561181 35.6251767278 12.6491859433 0.1225360514 1
112.3384720683 35.6251767278 10.7306813416 0.3094733671 1
114.2384880185 35.6251767278 9.8025443644 -0.1748573599 1
116.1385039687 35.6251767278 11.3931536664 -0.0227631667 1
118.0385199189 35.6251767278 9.6642288708 -0.1349746309 1
119.9385358691 35.6251767278 9.2006794427 -0.8425580405 1
121.8385518193 35.6251767278 9.7952020163 -0.808545415 1
123.7385677695 35.6251767278 11.178828826 -0.0117968318 1
125.6385837197 35.6251767278 11.2215050448 0.0682517501 1
127.5385996699 35.6251767278 9.864114389 -0.7945213414 1
129.4386156201 35.6251767278 11.1225249072 -0.9475026563 1
131.3386315703 35.6251767278 12.8739108706 -0.2539055705 1
133.2386475205 35.6251767278 13.8634479981 -0.5903512138 1
135.1386634707 35.6251767278 12.3156659143 -0.9634708479 1
137.0386794209 35.6251767278 10.9383810813 -0.5294795617 1
138.9386953712 35.6251767278 10.4065610282 -0.6525441111 1
140.8387113214 35.6251767278 8.9016816623 -0.8317049553 1
142.7387272716 35.6251767278 8.5975876506 -0.3585104375 1
144.6387432218 35.6251767278 10.2819487344 -0.003001114 1
146.538759172 35.6251767278 11.999133323 0.029218393 1
148.4387751222 35.6251767278 11.5062711273 -0.5746472713 1
150.3387910724 35.6251767278 11.8315994363 -0.9638105966 1
152.2388070226 35.6251767278 12.655263671 -1.0780983032 1
154.1388229728 35.6251767278 11.131320625 -1.5432709753 1
156.038838923 35.6251767278 8.621766437 -1.6401371207 1
157.9388548732 35.6251767278 9.0613824527 -0.2731768749 1
159.8388708234 35.6251767278 11.8141401253 -0.3093412425 1
161.7388867736 35.6251767278 11.3873401877 -0.0541710517 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.049050962 1.5626366544 1
-22.5626603961 33.7251607776 9.8992217605 1.8073878834 1
-20.6626444459 33.7251607776 8.8912249506 -0.4212318329 1
-18.7626284957 33.7251607776 7.6709984177 0.4214017073 1
-16.8626125455 33.7251607776 8.5304872712 0.3317646605 1
-14.9625965953 33.7251607776 9.4060009411 -0.1957519084 1
-13.0625806451 33.7251607776 8.7765597454 0.1474698351 1
-11.1625646949 33.7251607776 9.8012042443 0.8299307118 1
-9.2625487447 33.7251607776 10.6298325858 1.8901733304 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.461757487 -0.8540151236 1
17.3376745582 33.7251607776 10.2560145793 -0.5587168296 1
19.2376905084 33.7251607776 10.1478046005 -0.6566588461 1
21.1377064586 33.7251607776 10.1129426031 -0.8497682641 1
23.0377224088 33.7251607776 8.8378655209 0.3649279141 1
24.937738359 33.7251607776 8.6981344075 0.0874286799 1
26.8377543092 33.7251607776 9.8420118449 -0.9006928277 1
28.7377702594 33.7251607776 11.1363602315 1.3072588393 1
30.6377862096 33.7251607776 10.7652979649 1.971392158 1
32.5378021598 33.7251607776 10.0673030202 0.4452218701 1
34.43781811 33.7251607776 10.7107494146 0.0337106266 1
36.3378340602 33.7251607776 11.15044093 -0.3324630329 1
38.2378500104 33.7251607776 9.8078293451 1.0232855039 1
40.1378659606 33.7251607776 9.6569808973 3.5600762171 1
42.0378819108 33.7251607776 11.4455315997 0.8046760542 1
43.937897861 33.7251607776 11.0168064192 -1.1543530241 1
45.8379138112 33.7251607776 8.2361327238 -0.7975035805 1
47.7379297614 33.7251607776 8.6554204388 0.3758187492 1
49.6379457116 33.7251607776 10.4345525507 0.7256089687 1
51.5379616618 33.7251607776 10.0520332011 -1.0886493896 1
53.437977612 33.7251607776 9.7817441905 0.2605306712 1
55.3379935622 33.7251607776 8.641169866 0.3961092999 1
57.2380095124 33.7251607776 8.6500033337 -1.9874169744 1
59.1380254626 33.7251607776 10.1585444361 -1.1123563028 1
61.0380414128 33.7251607776 10.4413664008 0.6980515695 1
62.938057363 33.7251607776 11.1568584065 0.4440893743 1
64.8380733132 33.7251607776 10.0275901655 -0.1466015883 1
66.7380892634 33.7251607776 9.5033389597 0.5761761407 1
68.6381052136 33.7251607776 11.1030271035 0.4295556775 1
70.5381211638 33.7251607776 12.1080794242 0.0550204236 1
72.438137114 33.7251607776 12.3022080885 0.4992607973 1
74.3381530643 33.7251607776 12.4928448906 -0.4495819792 1
76.2381690145 33.7251607776 12.8270066673 0.0624005216 1
78.1381849647 33.7251607776 13.1339130438 0.9169630181 1
80.0382009149 33.7251607776 10.6851927582 -0.8827805183 1
81.9382168651 33.7251607776 10.6028414346 -0.1531323144 1
83.8382328153 33.7251607776 9.3484135269 0.368212152 1
85.7382487655 33.7251607776 8.7115922332 -0.5391435263 1
87.6382647157 33.7251607776 9.6721940916 -0.2905418114 1
89.5382806659 33.7251607776 10.1625270466 0.3258379322 1
91.4382966161 33.7251607776 8.4071395978 0.577195387 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.9630128661 0.5276486934 1
102.8383923173 33.7251607776 13.9143159368 0.575270144 1
104.7384082675 33.7251607776 10.9381545821 1.5987255223 1
106.6384242177 33.7251607776 9.3248764881 2.223806609 1
108.5384401679 33.7251607776 13.219359856 1.5693750048 1
110.4384561181 33.7251607776 14.4330745378 1.2308153692 1
112.3384720683 33.7251607776 12.1396571836 0.4448254966 1
114.2384880185 33.7251607776 10.54674514 -1.3856464274 1
116.1385039687 33.7251607776 11.4208809399 -0.8363670632 1
118.0385199189 33.7251607776 11.2081227188 -0.7210978602 1
119.9385358691 33.7251607776 10.2432173762 -0.7736645427 1
121.8385518193 33.7251607776 10.7272272293 -0.8964648432 1
123.7385677695 33.7251607776 10.7979893452 -0.5040172799 1
125.6385837197 33.7251607776 11.3081409776 0.770852178 1
127.5385996699 33.7251607776 12.1620239767 0.5560743393 1
129.4386156201 33.7251607776 12.4147593015 -0.283274963 1
131.3386315703 33.7251607776 12.9098864889 -1.2917247712 1
133.2386475205 33.7251607776 14.1712792461 -1.3242462771 1
135.1386634707 33.7251607776 13.0603196882 -0.6653035644 1
137.0386794209 33.7251607776 12.0412432939 -0.0769908431 1
138.9386953712 33.7251607776 11.735261789 -1.0007110866 1
140.8387113214 33.7251607776 9.8082257186 -1.4280206472 1
142.7387272716 33.7251607776 8.3803371959 -0.7233628519 1
144.6387432218 33.7251607776 8.0939101194 0.6598487094 1
146.538759172 33.7251607776 10.0447474777 1.079797047 1
148.4387751222 33.7251607776 10.3990299308 -0.1547555585 1
150.3387910724 33.7251607776 10.5645441998 -0.5285358151 1
152.2388070226 33.7251607776 11.903267549 -1.3293613834 1
154.1388229728 33.7251607776 10.7182427622 -2.0819615033 1
156.038838923 33.7251607776 9.8866321816 -1.8574064503 1
157.9388548732 33.7251607776 10.7111080383 -2.1338109384 1
159.8388708234 33.7251607776 12.2176861479 -2.6222375254 1
161.7388867736 33.7251607776 9.9285534031 -0.9118290369 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0231923066 -0.2626446635 1
-22.5626603961 31.8251448274 9.9550538061 0.1208939324 1
-20.6626444459 31.8251448274 8.2007422284 -0.3301036665 1
-18.7626284957 31.8251448274 8.9304093072 0.8009954427 1
-16.8626125455 31.8251448274 8.6688405147 0.7103768994 1
-14.9625965953 31.8251448274 8.7463032311 0.7910294792 1
-13.0625806451 31.8251448274 8.6397542462 0.4655124208 1
-11.1625646949 31.8251448274 9.1737260414 0.1002825079 1
-9.2625487447 31.8251448274 10.227419059 1.5357587528 1
-7.3625327945 31.8251448274 6.280803132 0.4254409425 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.6170731325 0.536217912 1
17.3376745582 31.8251448274 8.1445138092 -0.3049056338 1
19.2376905084 31.8251448274 7.8762066664 -0.6243260894 1
21.1377064586 31.8251448274 8.8172163465 -0.4254409425 1
23.0377224088 31.8251448274 9.9052617384 0.681819129 1
24.937738359 31.8251448274 10.152296834 -0.2421653635 1
26.8377543092 31.8251448274 9.35167889 -0.7453332715 1
28.7377702594 31.8251448274 9.2845596357 0.63784054 1
30.6377862096 31.8251448274 9.3166847681 0.647674379 1
32.5378021598 31.8251448274 11.5789207364 0.8897076179 1
34.43781811 31.8251448274 12.2259533677 0.9866870129 1
36.3378340602 31.8251448274 11.718066727 1.1985769872 1
38.2378500104 31.8251448274 9.6059053343 1.3537477941 1
40.1378659606 31.8251448274 9.0038894132 -0.2292360358 1
42.0378819108 31.8251448274 10.3397248979 -0.2792734776 1
43.937897861 31.8251448274 10.4135447526 -0.3658527857 1
45.8379138112 31.8251448274 10.1391032573 -0.1446008456 1
47.7379297614 31.8251448274 8.502948747 -0.0668550053 1
49.6379457116 31.8251448274 9.9877640613 -0.6808753824 1
51.5379616618 31.8251448274 11.9674045642 0.2619840409 1
53.437977612 31.8251448274 11.4625379124 1.7846624666 1
55.3379935622 31.8251448274 10.6872690006 0.988838755 1
57.2380095124 31.8251448274 8.9607035713 -0.5913704601 1
59.1380254626 31.8251448274 9.5197223998 -0.0827854469 1
61.0380414128 31.8251448274 11.4183705741 1.7404762534 1
62.938057363 31.8251448274 11.4380382521 1.4980843907 1
64.8380733132 31.8251448274 11.8013240472 1.261468257 1
66.7380892634 31.8251448274 10.0847245814 2.5117814298 1
68.6381052136 31.8251448274 8.6628382867 1.9841893612 1
70.5381211638 31.8251448274 10.1275517996 0.9241543668 1
72.438137114 31.8251448274 11.2392663548 0.5102460071 1
74.3381530643 31.8251448274 11.1495538082 0.3059248801 1
76.2381690145 31.8251448274 10.7594844862 -0.5329147991 1
78.1381849647 31.8251448274 11.8040420372 -0.4672489145 1
80.0382009149 31.8251448274 11.1163905546 0.6066591541 1
81.9382168651 31.8251448274 11.9461325171 0.3945049308 1
83.8382328153 31.8251448274 9.3865597623 -0.9346488284 1
85.7382487655 31.8251448274 8.4363957407 -1.5809642123 1
87.6382647157 31.8251448274 10.667469198 -1.181155426 1
89.5382806659 31.8251448274 11.0901544007 0.2972612868 1
91.4382966161 31.8251448274 10.5266622135 0.8318559547 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.1208827882 0.2434677337 1
102.8383923173 31.8251448274 12.2202720135 0.1259901638 1
104.7384082675 31.8251448274 10.6133358962 0.606130656 1
106.6384242177 31.8251448274 9.1817290121 1.1962364958 1
108.5384401679 31.8251448274 11.8839018699 0.8598286023 1
110.4384561181 31.8251448274 14.1695993773 0.131388394 1
112.3384720683 31.8251448274 13.0072622574 -0.6475422544 1
114.2384880185 31.8251448274 10.995005874 -1.516317574 1
116.1385039687 31.8251448274 12.9230045659 -0.2348985151 1
118.0385199189 31.8251448274 13.8578232687 -0.7045445458 1
119.9385358691 31.8251448274 10.4663190594 -1.089649761 1
121.8385518193 31.8251448274 10.7412701779 -0.5623785662 1
123.7385677695 31.8251448274 10.8572188784 0.3383142615 1
125.6385837197 31.8251448274 11.682544107 1.4345324984 1
127.5385996699 31.8251448274 12.9475231011 1.1079773189 1
129.4386156201 31.8251448274 11.0948353835 -0.4735153915 1
131.3386315703 31.8251448274 10.8033687005 -0.9780422945 1
133.2386475205 31.8251448274 11.9452642702 0.1257636646 1
135.1386634707 31.8251448274 10.1831195962 -0.758300349 1
137.0386794209 31.8251448274 12.2306532255 -0.9298734709 1
138.9386953712 31.8251448274 11.0440051946 -0.8434074124 1
140.8387113214 31.8251448274 9.7050364714 -0.7714561758 1
142.7387272716 31.8251448274 9.5684574714 0.0099093387 1
144.6387432218 31.8251448274 7.9322274613 0.5799511269 1
146.538759172 31.8251448274 9.593127006 0.3572646921 1
148.4387751222 31.8251448274 11.4390574984 -0.8029206856 1
150.3387910724 31.8251448274 11.1932303983 -0.1905801773 1
152.2388070226 31.8251448274 12.86177429 -0.1330493879 1
154.1388229728 31.8251448274 10.6897038667 -0.186031319 1
156.038838923 31.8251448274 10.6421956656 0.1579454218 1
157.9388548732 31.8251448274 10.2518998444 -0.3681932771 1
159.8388708234 31.8251448274 9.9311770185 -1.4010106211 1
161.7388867736 31.8251448274 10.8004619612 0.5449003802 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.6851172584 -0.5696076648 1
-22.5626603961 29.9251288772 10.8969883578 -0.9653960908 1
-20.6626444459 29.9251288772 8.5577426714 0.2724973774 1
-18.7626284957 29.9251288772 9.3905234977 1.4013503699 1
-16.8626125455 29.9251288772 10.4753224015 1.8759605074 1
-14.9625965953 29.9251288772 9.4837279065 1.7996491618 1
-13.0625806451 29.9251288772 9.3176285146 -0.2238189306 1
-11.1625646949 29.9251288772 10.8340593382 -0.2261027973 1
-9.2625487447 29.9251288772 11.2879070517 1.43545737 1
-7.3625327945 29.9251288772 8.8745017618 0.8884052477 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.0698322609 0.7226644794 1
17.3376745582 29.9251288772 8.1051595783 0.9308360924 1
19.2376905084 29.9251288772 8.7648761631 0.1623810305 1
21.1377064586 29.9251288772 11.3838483255 0.1683077589 1
23.0377224088 29.9251288772 12.7834055769 0.1187421903 1
24.937738359 29.9251288772 13.4590903534 0.6221365975 1
26.8377543092 29.9251288772 12.1197441315 1.0520508986 1
28.7377702594 29.9251288772 9.5570192632 1.637589005 1
30.6377862096 29.9251288772 8.8571745753 1.4174695609 1
32.5378021598 29.9251288772 11.5173695867 0.5319144277 1
34.43781811 29.9251288772 12.7524318153 0.9206058798 1
36.3378340602 29.9251288772 11.1677681165 0.3058871302 1
38.2378500104 29.9251288772 11.0467609345 -0.0589841591 1
40.1378659606 29.9251288772 13.3665654421 0.2174769539 1
42.0378819108 29.9251288772 12.519250919 -0.5134169955 1
43.937897861 29.9251288772 10.8758484352 -0.491427701 1
45.8379138112 29.9251288772 10.8276229867 0.516002861 1
47.7379297614 29.9251288772 11.7732004001 0.6070366527 1
49.6379457116 29.9251288772 12.3851822848 1.1516161591 1
51.5379616618 29.9251288772 11.6003060331 2.2464565261 1
53.437977612 29.9251288772 10.7608057314 2.7326369962 1
55.3379935622 29.9251288772 11.8507574912 1.9813958714 1
57.2380095124 29.9251288772 11.0139563046 1.5797562168 1
59.1380254626 29.9251288772 9.3193838832 1.6068039927 1
61.0380414128 29.9251288772 11.6286373044 1.1378185846 1
62.938057363 29.9251288772 13.0385002681 0.5219484642 1
64.8380733132 29.9251288772 13.8436104457 0.8198514987 1
66.7380892634 29.9251288772 11.3769212259 2.3857723911 1
68.6381052136 29.9251288772 9.6237798938 2.1177672472 1
70.5381211638 29.9251288772 10.7659585875 1.9898518405 1
72.438137114 29.9251288772 12.5024711054 1.5861548183 1
74.3381530643 29.9251288772 11.6371498982 0.9755319287 1
76.2381690145 29.9251288772 8.7195385791 -0.1138535832 1
78.1381849647 29.9251288772 9.2501317617 0.4225342032 1
80.0382009149 29.9251288772 11.1498369322 1.8881914626 1
81.9382168651 29.9251288772 12.3612488724 1.4031434883 1
83.8382328153 29.9251288772 12.843220233 1.1075809453 1
85.7382487655 29.9251288772 12.5009799858 0.8277034699 1
87.6382647157 29.9251288772 12.3005470946 -0.4346141589 1
89.5382806659 29.9251288772 13.3795891444 -0.8453704052 1
91.4382966161 29.9251288772 13.3193969898 0.8556761175 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 13.0795154929 -0.4735342665 1
102.8383923173 29.9251288772 13.6573148777 -0.0735744807 1
104.7384082675 29.9251288772 11.6152361034 0.3179293361 1
106.6384242177 29.9251288772 9.2850503839 0.5650399315 1
108.5384401679 29.9251288772 10.4191128572 0.0974323933 1
110.4384561181 29.9251288772 13.1502021091 -0.0318986332 1
112.3384720683 29.9251288772 11.7407166441 0.1799347163 1
114.2384880185 29.9251288772 10.9449684322 -1.0839872817 1
116.1385039687 29.9251288772 13.612430292 -0.9738709348 1
118.0385199189 29.9251288772 13.0661897917 -0.1164016989 1
119.9385358691 29.9251288772 10.8907785055 -0.7931623464 1
121.8385518193 29.9251288772 10.2211903318 -0.8882542482 1
123.7385677695 29.9251288772 11.1671641187 0.3086994949 1
125.6385837197 29.9251288772 12.1842963952 0.9354415755 1
127.5385996699 29.9251288772 11.1070285889 0.5748737705 1
129.4386156201 29.9251288772 10.0619236649 -0.4513373477 1
131.3386315703 29.9251288772 10.9082944414 -0.9095640452 1
133.2386475205 29.9251288772 11.0307549931 -0.2896169398 1
135.1386634707 29.9251288772 10.4200943536 -0.4447311219 1
137.0386794209 29.9251288772 12.6779135881 -0.8482582697 1
138.9386953712 29.9251288772 11.240568725 -0.5933900777 1
140.8387113214 29.9251288772 10.9541982734 -0.0673457535 1
142.7387272716 29.9251288772 10.8321529702 0.5277619429 1
144.6387432218 29.9251288772 10.5031062998 0.4793477452 1
146.538759172 29.9251288772 11.0159192974 0.2209688161 1
148.4387751222 29.9251288772 11.4565356844 -1.112865926 1
150.3387910724 29.9251288772 11.088153658 -0.8890281204 1
152.2388070226 29.9251288772 10.4944427065 -0.7162470029 1
154.1388229728 29.9251288772 8.7199538276 -0.2120220988 1
156.038838923 29.9251288772 10.6198288725 1.1668293534 1
157.9388548732 29.9251288772 9.7108499501 -0.0068515999 1
159.8388708234 29.9251288772 8.7539475782 -1.008770682 1
161.7388867736 29.9251288772 9.8895389209 2.0219014731 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.6178154157 0.9881215076 1
-22.5626603961 28.025112927 8.8307307971 0.0094185905 1
-20.6626444459 28.025112927 8.1162202878 -0.1387118672 1
-18.7626284957 28.025112927 8.6037975028 1.1769840662 1
-16.8626125455 28.025112927 8.8870913407 1.1830806689 1
-14.9625965953 28.025112927 7.9024428204 -1.0405560657 1
-13.0625806451 28.025112927 8.7669901554 -2.5028913373 1
