TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.626692794 -0.0111173343 1
-22.5626603961 35.6251767278 9.1397511658 -0.6241562151 1
-20.6626444459 35.6251767278 10.4524837351 0.5026016601 1
-18.7626284957 35.6251767278 11.7676322955 -0.9097716695 1
-16.8626125455 35.6251767278 11.7099127568 -2.1936444694 1
-14.9625965953 35.6251767278 10.7429311718 -1.0366678299 1
-13.0625806451 35.6251767278 8.4790719594 -0.2543585688 1
-11.1625646949 35.6251767278 8.1688624701 -0.2894659403 1
-9.2625487447 35.6251767278 8.1780734363 -0.1171566961 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.2133633963 0.8271560969 1
17.3376745582 35.6251767278 11.2637660151 0.8435395369 1
19.2376905084 35.6251767278 10.3176223538 0.3284426726 1
21.1377064586 35.6251767278 9.8732498556 -0.2704966348 1
23.0377224088 35.6251767278 9.6842362975 0.8037889325 1
24.937738359 35.6251767278 12.0132517713 0.8672842 1
26.8377543092 35.6251767278 11.4886419419 0.1949214114 1
28.7377702594 35.6251767278 9.3228379955 0.9297035965 1
30.6377862096 35.6251767278 10.3295135603 1.5762454796 1
32.5378021598 35.6251767278 11.5020997676 1.5312098945 1
34.43781811 35.6251767278 10.4198112297 1.2860245421 1
36.3378340602 35.6251767278 8.8122711146 1.3915354058 1
38.2378500104 35.6251767278 9.3713654429 1.3844384318 1
40.1378659606 35.6251767278 7.8415711682 1.6057658715 1
42.0378819108 35.6251767278 8.3561017846 0.7498443799 1
43.937897861 35.6251767278 10.2951234361 0.4500161026 1
45.8379138112 35.6251767278 12.8438053558 0.986120765 1
47.7379297614 35.6251767278 10.8993099743 0.5273655694 1
49.6379457116 35.6251767278 7.891627485 0.6925589646 1
51.5379616618 35.6251767278 12.1186116356 -0.4272906858 1
53.437977612 35.6251767278 12.020178871 -0.4499594778 1
55.3379935622 35.6251767278 8.22486439 0.7963333347 1
57.2380095124 35.6251767278 10.4087505202 0.3316514109 1
59.1380254626 35.6251767278 12.328576367 0.3910508184 1
61.0380414128 35.6251767278 11.9235580997 1.0103184264 1
62.938057363 35.6251767278 10.1545807007 0.2858608285 1
64.8380733132 35.6251767278 11.0961755036 -1.5421573544 1
66.7380892634 35.6251767278 9.8708716143 0.264683156 1
68.6381052136 35.6251767278 8.3755429634 1.8159382271 1
70.5381211638 35.6251767278 11.749210363 1.0643951034 1
72.438137114 35.6251767278 12.9491463452 0.084144442 1
74.3381530643 35.6251767278 10.3936694504 0.1700065026 1
76.2381690145 35.6251767278 8.425920154 -0.4370112752 1
78.1381849647 35.6251767278 11.2893226715 -0.1469790869 1
80.0382009149 35.6251767278 14.954475629 -0.1430342264 1
81.9382168651 35.6251767278 11.7946045718 0.4950705626 1
83.8382328153 35.6251767278 9.2477346455 0.3393523827 1
85.7382487655 35.6251767278 11.0371535947 0.2979219094 1
87.6382647157 35.6251767278 11.8574580917 -0.1337477604 1
89.5382806659 35.6251767278 10.948837793 -0.4472226128 1
91.4382966161 35.6251767278 12.5980160056 1.3784928286 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.4291292847 0.4242518219 1
102.8383923173 35.6251767278 11.0873986608 -0.3323875332 1
104.7384082675 35.6251767278 11.523560564 0.2946187964 1
106.6384242177 35.6251767278 11.6979083008 0.1718373709 1
108.5384401679 35.6251767278 10.4838916201 0.4976186783 1
110.4384561181 35.6251767278 9.6595478879 0.7781567763 1
112.3384720683 35.6251767278 10.2257014403 -0.5853116073 1
114.2384880185 35.6251767278 10.4089770193 -0.7728906706 1
116.1385039687 35.6251767278 9.3873525094 0.3467702305 1
118.0385199189 35.6251767278 11.3474952086 0.1068509838 1
119.9385358691 35.6251767278 13.4208497433 -0.1925620451 1
121.8385518193 35.6251767278 13.7627879916 -1.0629228588 1
123.7385677695 35.6251767278 13.4715478078 -1.2355907267 1
125.6385837197 35.6251767278 11.8925654632 -0.391428317 1
127.5385996699 35.6251767278 11.4015907605 -0.7765335322 1
129.4386156201 35.6251767278 10.7249433626 -0.7603388415 1
131.3386315703 35.6251767278 9.2934686031 -0.8250609796 1
133.2386475205 35.6251767278 10.0591113002 0.0152509442 1
135.1386634707 35.6251767278 12.22259363 0.4856519721 1
137.0386794209 35.6251767278 11.9498697534 0.5074336424 1
138.9386953712 35.6251767278 10.5907803538 0.4212695828 1
140.8387113214 35.6251767278 10.3662441758 -0.8193607504 1
142.7387272716 35.6251767278 11.7521548522 -1.3862126753 1
144.6387432218 35.6251767278 12.7583019188 -1.7276790502 1
146.538759172 35.6251767278 12.0718584318 -1.7528015833 1
148.4387751222 35.6251767278 11.5328847799 -0.2652116541 1
150.3387910724 35.6251767278 12.8077353629 1.0111866732 1
152.2388070226 35.6251767278 11.6381502695 1.3399879695 1
154.1388229728 35.6251767278 12.2272934878 1.1002008473 1
156.038838923 35.6251767278 11.6130277365 -0.4717033982 1
157.9388548732 35.6251767278 11.3060836102 -2.1642939519 1
159.8388708234 35.6251767278 13.11035713 -2.1987218258 1
161.7388867736 35.6251767278 14.0859645585 -1.3972922597 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.3671374584 1.4333245028 1
-22.5626603961 33.7251607776 9.4149287834 -0.3127953549 1
-20.6626444459 33.7251607776 9.9200219343 -0.0200640515 1
-18.7626284957 33.7251607776 9.1368633014 0.0893539229 1
-16.8626125455 33.7251607776 8.126544875 0.1634380267 1
-14.9625965953 33.7251607776 8.3263171436 0.8327808263 1
-13.0625806451 33.7251607776 7.4115247426 0.2989600306 1
-11.1625646949 33.7251607776 8.5368858728 0.2274617923 1
-9.2625487447 33.7251607776 8.3680873657 1.3017473595 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.4639219432 0.2886920681 1
17.3376745582 33.7251607776 9.3930904884 1.0184346467 1
19.2376905084 33.7251607776 7.6688844254 0.6037524148 1
21.1377064586 33.7251607776 8.7875260802 -0.3754035007 1
23.0377224088 33.7251607776 8.2874725358 -1.3934795237 1
24.937738359 33.7251607776 9.1348059339 -1.2733217136 1
26.8377543092 33.7251607776 9.2969038405 0.2281790397 1
28.7377702594 33.7251607776 6.328877581 0.0600222803 1
30.6377862096 33.7251607776 7.8282832169 1.2013893519 1
32.5378021598 33.7251607776 10.0849888304 1.8999882944 1
34.43781811 33.7251607776 11.8501534934 0.3718738886 1
36.3378340602 33.7251607776 11.056745773 -0.1829358303 1
38.2378500104 33.7251607776 11.9707076771 -0.0537935531 1
40.1378659606 33.7251607776 10.7137694036 -0.5960136931 1
42.0378819108 33.7251607776 10.1193412047 0.850636511 1
43.937897861 33.7251607776 11.4811297194 1.5406096101 1
45.8379138112 33.7251607776 12.4640228711 1.4856646862 1
47.7379297614 33.7251607776 10.8259997427 1.3386855993 1
49.6379457116 33.7251607776 10.7710359439 0.4601519405 1
51.5379616618 33.7251607776 11.1742233429 0.1082099789 1
53.437977612 33.7251607776 10.0189076973 0.0409208502 1
55.3379935622 33.7251607776 9.2446014069 0.6801392601 1
57.2380095124 33.7251607776 8.1000822219 0.2080961132 1
59.1380254626 33.7251607776 10.4506906166 0.1736304894 1
61.0380414128 33.7251607776 12.2523782709 0.688104481 1
62.938057363 33.7251607776 11.8146497484 0.8769292897 1
64.8380733132 33.7251607776 12.4788774418 0.3027916415 1
66.7380892634 33.7251607776 10.2642251743 0.2633430359 1
68.6381052136 33.7251607776 9.8309700103 0.4766297551 1
70.5381211638 33.7251607776 12.4645136193 -0.845974403 1
72.438137114 33.7251607776 11.9901488559 -0.9127539085 1
74.3381530643 33.7251607776 10.957029513 1.9896253413 1
76.2381690145 33.7251607776 8.6172175787 1.746044358 1
78.1381849647 33.7251607776 8.5152174521 0.0584179111 1
80.0382009149 33.7251607776 9.7583204013 -0.4853499732 1
81.9382168651 33.7251607776 8.9803901242 -0.1976394015 1
83.8382328153 33.7251607776 8.3092542061 0.741086412 1
85.7382487655 33.7251607776 12.5209119129 0.7366696782 1
87.6382647157 33.7251607776 13.380230892 -0.0234615391 1
89.5382806659 33.7251607776 8.449419443 0.1067188593 1
91.4382966161 33.7251607776 9.9998062673 1.324000903 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 12.5242716506 0.3314249117 1
102.8383923173 33.7251607776 10.5028420507 0.1314072689 1
104.7384082675 33.7251607776 10.7853620165 1.1102045607 1
106.6384242177 33.7251607776 10.627869593 0.1448839696 1
108.5384401679 33.7251607776 10.4420270234 0.8312142071 1
110.4384561181 33.7251607776 12.1920351168 0.6751562784 1
112.3384720683 33.7251607776 13.7347398442 -0.2274240424 1
114.2384880185 33.7251607776 12.7283096536 0.2776502336 1
116.1385039687 33.7251607776 9.4671557172 0.4619828088 1
118.0385199189 33.7251607776 9.9271000334 0.0722154856 1
119.9385358691 33.7251607776 12.8461647222 -0.5640961849 1
121.8385518193 33.7251607776 13.369056933 -1.3885342918 1
123.7385677695 33.7251607776 12.4006597281 -0.5338207958 1
125.6385837197 33.7251607776 12.3990931088 1.2134693077 1
127.5385996699 33.7251607776 13.3843645019 1.0072606876 1
129.4386156201 33.7251607776 10.7829649002 0.4965805571 1
131.3386315703 33.7251607776 10.1514097123 0.1748762348 1
133.2386475205 33.7251607776 9.8803845794 -0.2471860951 1
135.1386634707 33.7251607776 11.1185045469 -0.7058091661 1
137.0386794209 33.7251607776 12.3538498995 -1.2866285399 1
138.9386953712 33.7251607776 10.3643189328 -0.5736469 1
140.8387113214 33.7251607776 10.3720765294 0.2057556218 1
142.7387272716 33.7251607776 8.2901905259 0.5908042122 1
144.6387432218 33.7251607776 9.1176108718 0.667323182 1
146.538759172 33.7251607776 10.7329085835 -0.1317092678 1
148.4387751222 33.7251607776 11.3356606269 1.0974828573 1
150.3387910724 33.7251607776 11.4133687174 1.6391178744 1
152.2388070226 33.7251607776 9.5712132113 0.1528869403 1
154.1388229728 33.7251607776 10.8607296156 -0.482141235 1
156.038838923 33.7251607776 10.9258292522 -1.3104109528 1
157.9388548732 33.7251607776 10.5434231522 -2.1007043096 1
159.8388708234 33.7251607776 13.0329132885 -1.7067656268 1
161.7388867736 33.7251607776 11.3875855618 -0.0418834717 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.187221617 -0.8488433925 1
-22.5626603961 31.8251448274 8.0632949815 -1.4845133154 1
-20.6626444459 31.8251448274 6.1740276478 -1.044293302 1
-18.7626284957 31.8251448274 5.3124814268 -0.4986001747 1
-16.8626125455 31.8251448274 7.6160912437 0.0514153118 1
-14.9625965953 31.8251448274 9.1012651817 0.5376335318 1
-13.0625806451 31.8251448274 7.9292074724 -0.3282727982 1
-11.1625646949 31.8251448274 8.5822423317 0.2904663116 1
-9.2625487447 31.8251448274 10.1232105655 1.5987066474 1
-7.3625327945 31.8251448274 9.5390692039 0.9666040864 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 11.0778101959 0.0101358379 1
17.3376745582 31.8251448274 8.6848464561 1.1673389766 1
19.2376905084 31.8251448274 8.7169527136 1.9820753689 1
21.1377064586 31.8251448274 9.5431839389 1.9135782447 1
23.0377224088 31.8251448274 9.1033414241 1.0128665421 1
24.937738359 31.8251448274 7.015868441 1.4700362434 1
26.8377543092 31.8251448274 7.9457419119 1.4836073187 1
28.7377702594 31.8251448274 6.1026049093 0.5039984049 1
30.6377862096 31.8251448274 7.4637516764 1.4471787021 1
32.5378021598 31.8251448274 10.5894213588 0.7863296214 1
34.43781811 31.8251448274 11.0905130244 0.2183829505 1
36.3378340602 31.8251448274 11.9493601302 0.4259505657 1
38.2378500104 31.8251448274 13.5546352536 -0.1262355379 1
40.1378659606 31.8251448274 12.7125113365 0.0874664298 1
42.0378819108 31.8251448274 10.1208323242 -0.5492604892 1
43.937897861 31.8251448274 11.5924540618 0.8257027272 1
45.8379138112 31.8251448274 12.9450693601 2.246211152 1
47.7379297614 31.8251448274 11.6322424162 1.3983870057 1
49.6379457116 31.8251448274 10.6890054942 0.2720443791 1
51.5379616618 31.8251448274 12.4407689563 0.4689287833 1
53.437977612 31.8251448274 12.4667219863 0.5722312801 1
55.3379935622 31.8251448274 9.1430165288 -0.4510919736 1
57.2380095124 31.8251448274 7.026249653 -1.4962912723 1
59.1380254626 31.8251448274 10.2267206866 0.2417878649 1
61.0380414128 31.8251448274 12.7834055769 1.3860994257 1
62.938057363 31.8251448274 12.9653976607 1.8712417747 1
64.8380733132 31.8251448274 12.8763646116 2.2740139252 1
66.7380892634 31.8251448274 10.4797202604 0.9321384626 1
68.6381052136 31.8251448274 9.6779131957 -0.7262884662 1
70.5381211638 31.8251448274 11.6182560924 -1.4725277343 1
72.438137114 31.8251448274 10.4439900162 -1.5274537832 1
74.3381530643 31.8251448274 10.7485370263 0.9446902916 1
76.2381690145 31.8251448274 10.9502911627 3.4511678658 1
78.1381849647 31.8251448274 10.3780598825 0.3842935932 1
80.0382009149 31.8251448274 10.4400829055 -1.376718585 1
81.9382168651 31.8251448274 8.6111021011 -0.8233999857 1
83.8382328153 31.8251448274 10.4324763083 0.9866303881 1
85.7382487655 31.8251448274 13.3297970767 0.8245513564 1
87.6382647157 31.8251448274 11.7431515101 -0.764566826 1
89.5382806659 31.8251448274 8.9398656475 0.2410328676 1
91.4382966161 31.8251448274 11.2249591572 0.5258367 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 13.6718296995 -0.1935624164 1
102.8383923173 31.8251448274 11.1912107807 -0.7373114258 1
104.7384082675 31.8251448274 11.1963636368 -0.7830831333 1
106.6384242177 31.8251448274 8.4510804369 0.3922399391 1
108.5384401679 31.8251448274 8.7734076319 1.1720388343 1
110.4384561181 31.8251448274 12.9690593973 -0.1013206291 1
112.3384720683 31.8251448274 14.2239214284 -1.0308921011 1
114.2384880185 31.8251448274 11.2304517621 -0.6746466552 1
116.1385039687 31.8251448274 9.294582224 -0.6272705787 1
118.0385199189 31.8251448274 9.8399356025 -0.3197979543 1
119.9385358691 31.8251448274 10.6579939827 -0.1472810858 1
121.8385518193 31.8251448274 10.4139411262 -0.8640754618 1
123.7385677695 31.8251448274 11.6674441623 -0.1544535596 1
125.6385837197 31.8251448274 11.8492852466 1.2526536642 1
127.5385996699 31.8251448274 12.8539600686 0.897049966 1
129.4386156201 31.8251448274 11.6738616388 -0.1176096944 1
131.3386315703 31.8251448274 12.6887100486 0.1929584186 1
133.2386475205 31.8251448274 10.4731140346 -0.53812428 1
135.1386634707 31.8251448274 10.8974224812 -0.8792886561 1
137.0386794209 31.8251448274 12.4146460519 -0.3912206928 1
138.9386953712 31.8251448274 9.7625861357 -0.1085874775 1
140.8387113214 31.8251448274 9.8557150448 0.4057921395 1
142.7387272716 31.8251448274 7.9575953685 0.9222102489 1
144.6387432218 31.8251448274 8.6577043055 0.7890098616 1
146.538759172 31.8251448274 9.9951064095 0.0738009798 1
148.4387751222 31.8251448274 10.1913301911 0.813188648 1
150.3387910724 31.8251448274 9.1909022285 0.5912949604 1
152.2388070226 31.8251448274 9.6011299768 -0.6070555277 1
154.1388229728 31.8251448274 11.5318655336 -0.9306095932 1
156.038838923 31.8251448274 11.829787443 -1.6052562484 1
157.9388548732 31.8251448274 10.3723407785 -1.4771520924 1
159.8388708234 31.8251448274 11.1275078889 -0.4650782974 1
161.7388867736 31.8251448274 10.1974456687 0.5294229369 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 8.7148198464 -1.5110514683 1
-22.5626603961 29.9251288772 7.5399308975 -1.1120920538 1
-20.6626444459 29.9251288772 6.0356555294 -0.6125858824 1
-18.7626284957 29.9251288772 5.8876005714 -1.6464790975 1
-16.8626125455 29.9251288772 8.29453176 -1.3213395378 1
-14.9625965953 29.9251288772 9.4435809285 0.1172510708 1
-13.0625806451 29.9251288772 8.0557261342 -0.933403083 1
-11.1625646949 29.9251288772 8.5295623996 -0.2539055705 1
-9.2625487447 29.9251288772 10.4072594006 0.8822708951 1
-7.3625327945 29.9251288772 10.5345519346 2.285527633 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.2357741001 0.3545278271 1
17.3376745582 29.9251288772 8.9759167656 1.3926867766 1
19.2376905084 29.9251288772 9.7869914213 2.4403398163 1
21.1377064586 29.9251288772 10.2475774852 3.2592853183 1
23.0377224088 29.9251288772 8.9600429487 2.0841321203 1
24.937738359 29.9251288772 7.6083147721 1.5972532777 1
26.8377543092 29.9251288772 10.1452376099 0.8024676873 1
28.7377702594 29.9251288772 9.8958431479 -0.3377668885 1
30.6377862096 29.9251288772 8.6062889937 0.9697750748 1
32.5378021598 29.9251288772 11.66261218 1.3061829683 1
34.43781811 29.9251288772 11.4952292927 0.4922015731 1
36.3378340602 29.9251288772 10.8523302713 1.0444254265 1
38.2378500104 29.9251288772 10.8888721375 -0.089316173 1
40.1378659606 29.9251288772 10.9897020184 0.6676251809 1
42.0378819108 29.9251288772 7.9471575317 3.2899948308 1
43.937897861 29.9251288772 10.1797032337 1.0858747748 1
45.8379138112 29.9251288772 12.7539795597 1.2503131728 1
47.7379297614 29.9251288772 12.1861083885 1.5140148324 1
49.6379457116 29.9251288772 10.0666235227 0.6341221786 1
51.5379616618 29.9251288772 11.5041382601 0.0615700246 1
53.437977612 29.9251288772 12.1703100714 0.4510542238 1
55.3379935622 29.9251288772 8.5485505801 -0.4967504315 1
57.2380095124 29.9251288772 8.4838473169 -0.263324161 1
59.1380254626 29.9251288772 10.4105625135 0.4429380035 1
61.0380414128 29.9251288772 10.0867253241 0.6756847764 1
62.938057363 29.9251288772 8.9034559058 3.1169494643 1
64.8380733132 29.9251288772 9.6404842077 2.6609500087 1
66.7380892634 29.9251288772 9.0057580313 1.336854731 1
68.6381052136 29.9251288772 7.8464975252 0.4019982783 1
70.5381211638 29.9251288772 10.8935908703 0.5641150599 1
72.438137114 29.9251288772 11.7364697846 -0.442258506 1
74.3381530643 29.9251288772 12.3876737756 -0.4090763774 1
76.2381690145 29.9251288772 13.0978996756 1.1717557104 1
78.1381849647 29.9251288772 11.9645166998 1.227304632 1
80.0382009149 29.9251288772 12.0429420377 -0.3906733198 1
81.9382168651 29.9251288772 10.5079005322 -0.912640659 1
83.8382328153 29.9251288772 10.0939732975 -0.142600103 1
85.7382487655 29.9251288772 11.1575945288 -0.3527724586 1
87.6382647157 29.9251288772 11.3775440986 -0.3180048358 1
89.5382806659 29.9251288772 11.3365288737 0.4026777759 1
91.4382966161 29.9251288772 12.9160585913 0.3024896426 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 12.9546389501 0.4454294944 1
102.8383923173 29.9251288772 10.824810622 -0.6189467341 1
104.7384082675 29.9251288772 11.1137480643 -1.807236884 1
106.6384242177 29.9251288772 8.5389621152 -0.2818215933 1
108.5384401679 29.9251288772 8.1279416199 0.7702859301 1
110.4384561181 29.9251288772 12.7552819299 -0.3372383904 1
112.3384720683 29.9251288772 13.1808549969 -1.6676190201 1
114.2384880185 29.9251288772 10.3733788997 -1.0122436693 1
116.1385039687 29.9251288772 10.5304183248 -0.3844068427 1
118.0385199189 29.9251288772 10.5104863977 -0.2191190728 1
119.9385358691 29.9251288772 9.7503174306 -0.5266105722 1
121.8385518193 29.9251288772 10.1402357532 -0.7515242488 1
123.7385677695 29.9251288772 11.5177659602 0.2888053177 1
125.6385837197 29.9251288772 10.6795869037 0.9688124533 1
127.5385996699 29.9251288772 9.9627925278 0.4328965402 1
129.4386156201 29.9251288772 10.8122021682 -0.7850272511 1
131.3386315703 29.9251288772 13.6315883469 -0.7530342433 1
133.2386475205 29.9251288772 13.7890618954 -0.7542799887 1
135.1386634707 29.9251288772 11.3489863281 0.0208001739 1
137.0386794209 29.9251288772 10.7976873463 0.3656451614 1
138.9386953712 29.9251288772 9.2558886156 -0.6711359181 1
140.8387113214 29.9251288772 8.2363025982 -0.3341995265 1
142.7387272716 29.9251288772 8.7547592002 0.6048094109 1
144.6387432218 29.9251288772 10.4870059837 0.4000352855 1
146.538759172 29.9251288772 11.4409072416 -0.4387855187 1
148.4387751222 29.9251288772 11.0489126766 -0.1768958524 1
150.3387910724 29.9251288772 9.8665492551 -0.5448060055 1
152.2388070226 29.9251288772 10.4076368993 -0.871927433 1
154.1388229728 29.9251288772 12.6716282361 -0.8143588938 1
156.038838923 29.9251288772 13.1982388083 -0.9124707846 1
157.9388548732 29.9251288772 10.0632260351 -1.3852878037 1
159.8388708234 29.9251288772 10.1769852436 -0.6982969436 1
161.7388867736 29.9251288772 12.0852973826 -0.7653218233 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 11.2420409696 -0.9109607901 1
-22.5626603961 28.025112927 10.2638288007 1.6966675388 1
-20.6626444459 28.025112927 9.7224202827 -0.2539999451 1
-18.7626284957 28.025112927 9.1169502493 -1.0776453049 1
-16.8626125455 28.025112927 9.7168333032 -1.5669401387 1
-14.9625965953 28.025112927 11.3687483808 -1.2307964942 1
-13.0625806451 28.025112927 8.6351298881 0.1012640043 1
