TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1576761893 0.1237629219 1
-22.5626603961 35.6251767278 9.9511844453 0.1692137555 1
-20.6626444459 35.6251767278 10.0140568401 0.1897874302 1
-18.7626284957 35.6251767278 10.7630140983 -0.2083981121 1
-16.8626125455 35.6251767278 8.5273162828 -1.2553150295 1
-14.9625965953 35.6251767278 8.0248656222 -0.6963339508 1
-13.0625806451 35.6251767278 10.9480827958 0.9453697891 1
-11.1625646949 35.6251767278 10.4253604594 1.1653571088 1
-9.2625487447 35.6251767278 8.2487978024 -0.037428988 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6010922269 1.3523887991 1
17.3376745582 35.6251767278 10.5430834034 0.85771461 1
19.2376905084 35.6251767278 10.7004437023 -0.383519721 1
21.1377064586 35.6251767278 11.9380917965 -1.1801928045 1
23.0377224088 35.6251767278 10.698631709 -0.6443523911 1
24.937738359 35.6251767278 8.3620662628 -0.8041098063 1
26.8377543092 35.6251767278 9.3961671021 -1.0864032728 1
28.7377702594 35.6251767278 9.8935404063 0.4671922897 1
30.6377862096 35.6251767278 8.5061574853 2.2295634629 1
32.5378021598 35.6251767278 9.4727238218 0.8853475089 1
34.43781811 35.6251767278 9.5659282306 -0.7237026006 1
36.3378340602 35.6251767278 10.44840675 -1.1826654204 1
38.2378500104 35.6251767278 14.0655796331 -0.5555080914 1
40.1378659606 35.6251767278 13.2300619418 0.3378423882 1
42.0378819108 35.6251767278 11.2503459392 2.0783752664 1
43.937897861 35.6251767278 11.2541964251 2.3012693254 1
45.8379138112 35.6251767278 12.1151763982 0.0008493719 1
47.7379297614 35.6251767278 11.0005551037 0.7409354126 1
49.6379457116 35.6251767278 8.6251639246 1.7962516742 1
51.5379616618 35.6251767278 10.2298728 0.6512983657 1
53.437977612 35.6251767278 12.0402806724 -0.3129652293 1
55.3379935622 35.6251767278 9.9643213972 -0.4873507159 1
57.2380095124 35.6251767278 9.2843708864 1.0540327663 1
59.1380254626 35.6251767278 10.9086530651 1.8395696406 1
61.0380414128 35.6251767278 9.5878042755 1.2029559712 1
62.938057363 35.6251767278 11.7676700454 0.8548078707 1
64.8380733132 35.6251767278 12.2844467785 -0.1437514737 1
66.7380892634 35.6251767278 10.2971053039 -0.7775716534 1
68.6381052136 35.6251767278 9.7954473904 -0.8411801706 1
70.5381211638 35.6251767278 12.2311628486 -0.8218333664 1
72.438137114 35.6251767278 12.1860895136 -0.2532826978 1
74.3381530643 35.6251767278 10.0631694103 0.9461247864 1
76.2381690145 35.6251767278 8.6211813142 1.2724345918 1
78.1381849647 35.6251767278 10.1809489791 -0.0334652525 1
80.0382009149 35.6251767278 11.1277155132 0.4330097898 1
81.9382168651 35.6251767278 6.0099289986 -0.9579027433 1
83.8382328153 35.6251767278 6.8558090269 -0.5446550061 1
85.7382487655 35.6251767278 11.1882662915 0.3035655137 1
87.6382647157 35.6251767278 10.2994646703 -0.7545631127 1
89.5382806659 35.6251767278 12.2541525144 -0.8515991324 1
91.4382966161 35.6251767278 12.2068708125 -0.0613246505 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.6180107183 0.0377121119 1
102.8383923173 35.6251767278 14.4756941317 0.309209118 1
104.7384082675 35.6251767278 13.2176799871 0.2208555665 1
106.6384242177 35.6251767278 12.4151368001 0.714302885 1
108.5384401679 35.6251767278 12.1021526959 1.162846743 1
110.4384561181 35.6251767278 9.525932252 0.4908048282 1
112.3384720683 35.6251767278 9.649147801 -0.3139089758 1
114.2384880185 35.6251767278 11.5093477411 -0.9744371827 1
116.1385039687 35.6251767278 10.7024255701 0.2800095999 1
118.0385199189 35.6251767278 11.1398520937 0.2650984045 1
119.9385358691 35.6251767278 12.3103620587 0.1000182588 1
121.8385518193 35.6251767278 11.2075564709 0.404017896 1
123.7385677695 35.6251767278 10.9455346801 -0.6217779738 1
125.6385837197 35.6251767278 10.187272081 -0.4907482034 1
127.5385996699 35.6251767278 9.4946376166 0.97519218 1
129.4386156201 35.6251767278 11.7661789258 1.0523528975 1
131.3386315703 35.6251767278 12.6391444801 0.4000919103 1
133.2386475205 35.6251767278 10.6297382112 0.1455634671 1
135.1386634707 35.6251767278 9.2214418667 -0.1905801773 1
137.0386794209 35.6251767278 8.9336557953 -0.2641735329 1
138.9386953712 35.6251767278 10.8243009989 -0.7156241302 1
140.8387113214 35.6251767278 12.3412603206 0.0668927551 1
142.7387272716 35.6251767278 12.782291956 0.3088127445 1
144.6387432218 35.6251767278 11.9474160124 -0.5658893034 1
146.538759172 35.6251767278 12.0179327542 -0.2039625033 1
148.4387751222 35.6251767278 12.8589808003 0.8813648985 1
150.3387910724 35.6251767278 10.3658855521 0.7420301585 1
152.2388070226 35.6251767278 9.8063571004 -0.2332941459 1
154.1388229728 35.6251767278 6.5900688748 0.6098112676 1
156.038838923 35.6251767278 7.0207004233 -0.5089436368 1
157.9388548732 35.6251767278 11.5261653045 -1.8597091919 1
159.8388708234 35.6251767278 10.8766978071 -0.7729284204 1
161.7388867736 35.6251767278 11.3145395792 -0.2282545394 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.5479026716 -0.188220811 1
-22.5626603961 33.7251607776 10.7450829139 -0.2061708702 1
-20.6626444459 33.7251607776 10.9974407401 0.1131552108 1
-18.7626284957 33.7251607776 11.5455498585 -0.8073185445 1
-16.8626125455 33.7251607776 9.301962322 -1.5453283428 1
-14.9625965953 33.7251607776 6.8737213364 -1.1601853777 1
-13.0625806451 33.7251607776 8.672313502 0.2643811571 1
-11.1625646949 33.7251607776 9.8120762045 2.2230327368 1
-9.2625487447 33.7251607776 8.490944291 2.3584037412 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 8.706741376 1.063130483 1
17.3376745582 33.7251607776 8.9200280952 1.1158481651 1
19.2376905084 33.7251607776 10.3120542492 1.9097843836 1
21.1377064586 33.7251607776 11.6818834844 2.6915085218 1
23.0377224088 33.7251607776 11.6735973898 1.391214532 1
24.937738359 33.7251607776 9.0732170344 -0.0024348661 1
26.8377543092 33.7251607776 8.813818859 0.5224958372 1
28.7377702594 33.7251607776 10.9924200085 0.9791370405 1
30.6377862096 33.7251607776 10.0173410781 2.1978913289 1
32.5378021598 33.7251607776 9.6221377748 -0.8520521308 1
34.43781811 33.7251607776 9.8105095852 -1.5584086699 1
36.3378340602 33.7251607776 11.5782789887 -0.1827093311 1
38.2378500104 33.7251607776 13.0055823886 0.2558119385 1
40.1378659606 33.7251607776 11.3073859804 0.9660378385 1
42.0378819108 33.7251607776 10.4433293936 1.0806464189 1
43.937897861 33.7251607776 11.5137644749 -0.0649486372 1
45.8379138112 33.7251607776 11.5758252477 -1.4485943219 1
47.7379297614 33.7251607776 10.8738099427 -0.4114546187 1
49.6379457116 33.7251607776 10.3116956255 0.1024153751 1
51.5379616618 33.7251607776 11.362953777 0.7463902676 1
53.437977612 33.7251607776 11.4644254055 0.1554539309 1
55.3379935622 33.7251607776 7.5392702749 -1.5044263675 1
57.2380095124 33.7251607776 8.965403429 -0.9924438668 1
59.1380254626 33.7251607776 11.8277489504 0.8421239171 1
61.0380414128 33.7251607776 9.0273698272 -0.4795742444 1
62.938057363 33.7251607776 10.3846849833 -0.8008633182 1
64.8380733132 33.7251607776 10.9715820847 -0.3835574709 1
66.7380892634 33.7251607776 9.4063406898 -0.7284402083 1
68.6381052136 33.7251607776 9.4159102798 0.9383671898 1
70.5381211638 33.7251607776 11.336717623 1.1608648753 1
72.438137114 33.7251607776 12.3108905567 0.3364078935 1
74.3381530643 33.7251607776 11.3856980687 1.2200944084 1
76.2381690145 33.7251607776 10.382306742 0.7705501791 1
78.1381849647 33.7251607776 12.540560716 0.1375227466 1
80.0382009149 33.7251607776 12.2871458937 -0.465474671 1
81.9382168651 33.7251607776 7.4422531301 -1.4407046008 1
83.8382328153 33.7251607776 9.5165325364 -0.7573943523 1
85.7382487655 33.7251607776 13.7515574077 0.6158512455 1
87.6382647157 33.7251607776 13.2243050879 0.2175147037 1
89.5382806659 33.7251607776 12.6512810606 0.1392403653 1
91.4382966161 33.7251607776 15.4476020737 1.419621303 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 8.8578351978 0.4434853765 1
102.8383923173 33.7251607776 10.6305120833 0.1874091889 1
104.7384082675 33.7251607776 9.8330840026 -0.0519626848 1
106.6384242177 33.7251607776 11.1135215651 -0.9045433136 1
108.5384401679 33.7251607776 11.8431508941 -0.4158713526 1
110.4384561181 33.7251607776 11.1699387336 0.4448066216 1
112.3384720683 33.7251607776 11.9023615523 0.9466155346 1
114.2384880185 33.7251607776 12.8777613565 0.7178324971 1
116.1385039687 33.7251607776 12.1979429702 -0.6641144438 1
118.0385199189 33.7251607776 12.3753673207 -0.1336533857 1
119.9385358691 33.7251607776 12.3354657168 0.7280438347 1
121.8385518193 33.7251607776 11.7789006293 1.0967089851 1
123.7385677695 33.7251607776 10.6659214537 0.6434086446 1
125.6385837197 33.7251607776 10.1931610594 -0.1985453982 1
127.5385996699 33.7251607776 10.8503861534 -0.5475239956 1
129.4386156201 33.7251607776 12.9169834629 -0.2077374895 1
131.3386315703 33.7251607776 12.6020363659 0.14614859 1
133.2386475205 33.7251607776 11.420578941 0.2865025762 1
135.1386634707 33.7251607776 11.6127446125 -0.4728925188 1
137.0386794209 33.7251607776 11.9915078509 -0.8340831966 1
138.9386953712 33.7251607776 12.8687391395 -1.4074280976 1
140.8387113214 33.7251607776 12.7091138489 -0.571721657 1
142.7387272716 33.7251607776 12.9866508329 -0.4492422304 1
144.6387432218 33.7251607776 11.5485698475 -0.9133390314 1
146.538759172 33.7251607776 10.3900832135 -0.5977313118 1
148.4387751222 33.7251607776 10.6865517532 -0.293108802 1
150.3387910724 33.7251607776 11.8112900107 -1.3141104392 1
152.2388070226 33.7251607776 12.3567943887 -1.7158255936 1
154.1388229728 33.7251607776 10.5179608704 -0.3622854237 1
156.038838923 33.7251607776 12.5407494653 -0.8834977657 1
157.9388548732 33.7251607776 13.6845891528 -1.269641102 1
159.8388708234 33.7251607776 11.8369976666 -0.7002221866 1
161.7388867736 33.7251607776 10.7068423039 0.0206680493 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.2274945587 -0.5768178884 1
-22.5626603961 31.8251448274 11.3175784431 0.175650107 1
-20.6626444459 31.8251448274 11.2121430791 0.164438398 1
-18.7626284957 31.8251448274 10.9207518958 0.2154950861 1
-16.8626125455 31.8251448274 9.4600964931 -1.3041444757 1
-14.9625965953 31.8251448274 7.6502171187 -1.3296067575 1
-13.0625806451 31.8251448274 8.5090642246 0.851712382 1
-11.1625646949 31.8251448274 10.9434584377 2.9287852782 1
-9.2625487447 31.8251448274 9.6653613666 3.3228560855 1
-7.3625327945 31.8251448274 11.7899613388 2.2579136091 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 8.8509080982 1.3616375153 1
17.3376745582 31.8251448274 7.6674121808 1.2207927809 1
19.2376905084 31.8251448274 10.6166390091 1.1829107945 1
21.1377064586 31.8251448274 10.6390246772 1.9906823374 1
23.0377224088 31.8251448274 11.1991193768 1.5489523295 1
24.937738359 31.8251448274 10.6265294729 -0.6759867753 1
26.8377543092 31.8251448274 10.6997830798 -1.8401736384 1
28.7377702594 31.8251448274 10.6102215326 -0.5062067719 1
30.6377862096 31.8251448274 8.3812054427 1.8866814682 1
32.5378021598 31.8251448274 8.814347357 2.1961359603 1
34.43781811 31.8251448274 12.2890711366 1.055486136 1
36.3378340602 31.8251448274 12.5546980392 0.5755910179 1
38.2378500104 31.8251448274 8.8587789444 -0.1169868217 1
40.1378659606 31.8251448274 9.0054560324 -0.3087372448 1
42.0378819108 31.8251448274 10.007261865 -0.2079828636 1
43.937897861 31.8251448274 11.5580261879 0.109002726 1
45.8379138112 31.8251448274 10.7689030767 0.1714598723 1
47.7379297614 31.8251448274 9.1955643365 0.3275366759 1
49.6379457116 31.8251448274 9.2931854791 1.2311739929 1
51.5379616618 31.8251448274 12.0572114854 1.9999121786 1
53.437977612 31.8251448274 10.5431022783 1.480813829 1
55.3379935622 31.8251448274 7.5039364043 -0.2568311848 1
57.2380095124 31.8251448274 8.7084589947 0.5882372216 1
59.1380254626 31.8251448274 10.457428967 1.7742057549 1
61.0380414128 31.8251448274 12.2362024552 -0.3924098134 1
62.938057363 31.8251448274 10.7768494226 -0.0403357273 1
64.8380733132 31.8251448274 8.5920195459 0.4593214435 1
66.7380892634 31.8251448274 9.3752159288 0.1654576443 1
68.6381052136 31.8251448274 9.455472135 0.7586212228 1
70.5381211638 31.8251448274 12.089279993 1.0949724915 1
72.438137114 31.8251448274 14.5361694103 1.057939877 1
74.3381530643 31.8251448274 11.794812196 0.9070536794 1
76.2381690145 31.8251448274 10.9090305637 0.6920682164 1
78.1381849647 31.8251448274 15.1973582398 0.028123647 1
80.0382009149 31.8251448274 13.4209629929 -0.6600563336 1
81.9382168651 31.8251448274 10.400879674 0.0112872087 1
83.8382328153 31.8251448274 15.3499054314 0.7938795937 1
85.7382487655 31.8251448274 15.5657402662 0.5678145463 1
87.6382647157 31.8251448274 13.2424627714 0.0819738249 1
89.5382806659 31.8251448274 12.366005355 0.0515663112 1
91.4382966161 31.8251448274 14.3166539639 0.4266489381 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.30749923 1.035271085 1
102.8383923173 31.8251448274 10.5157713784 0.2666461488 1
104.7384082675 31.8251448274 10.4456510101 0.323969314 1
106.6384242177 31.8251448274 10.6933278534 -0.578290133 1
108.5384401679 31.8251448274 10.9090683136 -0.4713636494 1
110.4384561181 31.8251448274 11.5607819278 0.8861968808 1
112.3384720683 31.8251448274 12.2290488563 1.4651853862 1
114.2384880185 31.8251448274 12.5945241434 0.3529045831 1
116.1385039687 31.8251448274 11.4378872527 -1.2500111739 1
118.0385199189 31.8251448274 10.2339120352 0.1273680337 1
119.9385358691 31.8251448274 9.0262750812 1.1199062752 1
121.8385518193 31.8251448274 9.4831994085 0.482688608 1
123.7385677695 31.8251448274 11.1322832464 -0.6180973622 1
125.6385837197 31.8251448274 13.1461251241 -1.4710743646 1
127.5385996699 31.8251448274 12.1222356224 -1.3860428009 1
129.4386156201 31.8251448274 10.8012735832 0.2093984834 1
131.3386315703 31.8251448274 10.6888544948 1.313619691 1
133.2386475205 31.8251448274 11.8570050933 0.6970889481 1
135.1386634707 31.8251448274 13.3110353954 0.4150974804 1
137.0386794209 31.8251448274 14.507592765 -0.0937517818 1
138.9386953712 31.8251448274 11.5312804108 -0.9567891223 1
140.8387113214 31.8251448274 12.4359935988 -0.5392001511 1
142.7387272716 31.8251448274 12.3150052917 -0.493881442 1
144.6387432218 31.8251448274 13.5563906222 -0.9706244467 1
146.538759172 31.8251448274 13.7895526436 -1.1277204966 1
148.4387751222 31.8251448274 12.1321072112 -0.7126230162 1
150.3387910724 31.8251448274 12.6244597838 -1.378908077 1
152.2388070226 31.8251448274 12.6895027957 -1.861313561 1
154.1388229728 31.8251448274 11.2417389707 -0.8804400268 1
156.038838923 31.8251448274 11.5602911796 -1.342573835 1
157.9388548732 31.8251448274 12.093658977 -1.553199189 1
159.8388708234 31.8251448274 11.4004960146 -1.5708094995 1
161.7388867736 31.8251448274 8.8644225487 0.2912779337 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 11.8486057491 -0.0229896658 1
-22.5626603961 29.9251288772 11.1993836258 0.4839909782 1
-20.6626444459 29.9251288772 9.4506590276 1.4662235074 1
-18.7626284957 29.9251288772 8.9153093624 1.313355442 1
-16.8626125455 29.9251288772 8.4647836367 -0.1446574704 1
-14.9625965953 29.9251288772 6.8707013474 -0.3908243193 1
-13.0625806451 29.9251288772 9.0107976379 0.294184673 1
-11.1625646949 29.9251288772 10.5523132446 0.1771978513 1
-9.2625487447 29.9251288772 8.3812243176 0.7619432106 1
-7.3625327945 29.9251288772 10.9110501813 0.7327625675 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.213772484 1.1517671586 1
17.3376745582 29.9251288772 8.9810507468 0.7156430051 1
19.2376905084 29.9251288772 9.4096060529 -0.2325957735 1
21.1377064586 29.9251288772 11.8870351084 1.056599757 1
23.0377224088 29.9251288772 11.3903979265 1.1528996544 1
24.937738359 29.9251288772 11.4698613856 -0.9384049396 1
26.8377543092 29.9251288772 10.6998208296 -1.8352284065 1
28.7377702594 29.9251288772 8.9172346054 -0.4021492778 1
30.6377862096 29.9251288772 8.8988315478 1.5876648128 1
32.5378021598 29.9251288772 9.148981007 1.8806226153 1
34.43781811 29.9251288772 13.138235403 2.3584226162 1
36.3378340602 29.9251288772 12.7969200275 1.8645411742 1
38.2378500104 29.9251288772 10.0247966758 0.0808979538 1
40.1378659606 29.9251288772 9.7254591466 0.1361071267 1
42.0378819108 29.9251288772 10.0231923066 -0.5444851317 1
43.937897861 29.9251288772 11.0397772101 -0.0643635144 1
45.8379138112 29.9251288772 10.7866832616 1.1045043316 1
47.7379297614 29.9251288772 10.5778132763 1.5417987307 1
49.6379457116 29.9251288772 10.943099814 1.0999743482 1
51.5379616618 29.9251288772 11.8711235417 1.010695925 1
53.437977612 29.9251288772 10.8794724219 1.2012194775 1
55.3379935622 29.9251288772 9.774798216 0.134936881 1
57.2380095124 29.9251288772 10.4378367887 -0.0879383031 1
59.1380254626 29.9251288772 11.2970425183 -0.537860031 1
61.0380414128 29.9251288772 11.875408151 0.0192901794 1
62.938057363 29.9251288772 11.5425864944 0.9576573692 1
64.8380733132 29.9251288772 9.2603619742 0.583197615 1
66.7380892634 29.9251288772 10.2073550075 -0.5461272507 1
68.6381052136 29.9251288772 11.0158060478 0.8102441588 1
70.5381211638 29.9251288772 12.7264976603 2.122995603 1
72.438137114 29.9251288772 13.3115072686 1.7644662906 1
74.3381530643 29.9251288772 10.7999145882 0.8292700892 1
76.2381690145 29.9251288772 9.3665523355 1.1661876058 1
78.1381849647 29.9251288772 13.2346108001 0.4565468287 1
80.0382009149 29.9251288772 12.5453171985 -0.4889362101 1
81.9382168651 29.9251288772 9.9743439855 -0.0071535988 1
83.8382328153 29.9251288772 13.826868382 1.2280030045 1
85.7382487655 29.9251288772 14.4193335881 1.6551426908 1
87.6382647157 29.9251288772 11.0264326339 0.6353301742 1
89.5382806659 29.9251288772 11.8195194806 0.1032836219 1
91.4382966161 29.9251288772 12.5676273669 0.2529806989 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 13.2697747964 0.5393700254 1
102.8383923173 29.9251288772 11.7887155933 0.6373120419 1
104.7384082675 29.9251288772 11.3950600345 0.3214211983 1
106.6384242177 29.9251288772 11.2254876552 -0.1916560484 1
108.5384401679 29.9251288772 10.879736671 0.1331060127 1
110.4384561181 29.9251288772 10.1570344417 1.8275085598 1
112.3384720683 29.9251288772 9.5639652378 1.7443078644 1
114.2384880185 29.9251288772 9.6709672211 -0.5113030032 1
116.1385039687 29.9251288772 8.3615188898 -1.0693592102 1
118.0385199189 29.9251288772 7.8964217174 0.2375032555 1
119.9385358691 29.9251288772 7.762409708 1.1701513413 1
121.8385518193 29.9251288772 9.3607954816 -0.3582461885 1
123.7385677695 29.9251288772 12.3931475056 -2.0980618193 1
125.6385837197 29.9251288772 13.1692846643 -1.4614670248 1
127.5385996699 29.9251288772 12.1950928557 -1.2173009186 1
129.4386156201 29.9251288772 9.5189485276 0.273988497 1
131.3386315703 29.9251288772 9.1087396543 1.2208494057 1
133.2386475205 29.9251288772 10.7195640073 0.5347267924 1
135.1386634707 29.9251288772 11.7563639618 1.2586747672 1
137.0386794209 29.9251288772 12.0459620266 0.8094702867 1
138.9386953712 29.9251288772 9.8609434006 -0.1383532435 1
140.8387113214 29.9251288772 12.1693097 -0.7244009731 1
142.7387272716 29.9251288772 12.1753685529 -0.4529228419 1
144.6387432218 29.9251288772 13.1974460612 -0.3372195155 1
146.538759172 29.9251288772 12.7436738474 -0.8274769707 1
148.4387751222 29.9251288772 12.4530565363 -1.2720193433 1
150.3387910724 29.9251288772 13.5157717709 -1.6959502914 1
152.2388070226 29.9251288772 12.9768358688 -1.046482794 1
154.1388229728 29.9251288772 10.6572389855 -0.0049641068 1
156.038838923 29.9251288772 9.3258013597 -0.8194362502 1
157.9388548732 29.9251288772 9.5989216098 -1.7718463885 1
159.8388708234 29.9251288772 10.2776263752 -2.1792051473 1
161.7388867736 29.9251288772 8.2507230454 -0.0246695347 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 8.6249940502 0.6268364552 1
-22.5626603961 28.025112927 8.0782816767 -0.5756287677 1
-20.6626444459 28.025112927 7.3035790127 -1.3575416553 1
-18.7626284957 28.025112927 8.1182210305 -1.1362142155 1
-16.8626125455 28.025112927 8.4948136518 -0.7984095771 1
-14.9625965953 28.025112927 7.1198881852 0.1288969031 1
-13.0625806451 28.025112927 9.482501036 -0.5784033826 1
-11.1625646949 28.025112927 9.2700070639 -1.1128281761 1
