TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
23.0377224088 5.2249215245 9.4063784397 0.749561256 1
24.937738359 5.2249215245 10.1323082822 1.5018216271 1
26.8377543092 5.2249215245 11.6100454974 2.5378854592 1
28.7377702594 5.2249215245 10.7642598437 1.9809994979 1
30.6377862096 5.2249215245 8.0224118812 2.3768822986 1
32.5378021598 5.2249215245 8.3530629207 2.4725970732 1
34.43781811 5.2249215245 10.1699637693 3.0726877514 1
36.3378340602 5.2249215245 10.7045961871 3.158002439 1
38.2378500104 5.2249215245 11.9069481605 2.2430401636 1
40.1378659606 5.2249215245 10.546197767 1.1784751858 1
42.0378819108 5.2249215245 8.6735026227 0.7772885295 1
43.937897861 5.2249215245 7.6573329677 2.3449270406 1
45.8379138112 5.2249215245 9.2678553218 2.1149737574 1
47.7379297614 5.2249215245 7.9636164714 0.4207977095 1
49.6379457116 5.2249215245 10.0340831418 0.9602809846 1
51.5379616618 5.2249215245 14.8463788997 2.9621372811 1
53.437977612 5.2249215245 13.6740946913 2.1979857035 1
55.3379935622 5.2249215245 11.4488724625 -0.8068277963 1
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 14.1918529208 0.4625301817 1
108.5384401679 5.2249215245 13.968619113 0.0510566881 1
110.4384561181 5.2249215245 13.6757745601 0.35511295 1
112.3384720683 5.2249215245 15.0986423512 0.367117406 1
114.2384880185 5.2249215245 15.4467338269 -0.1042462434 1
116.1385039687 5.2249215245 11.6679726604 -1.0777396796 1
118.0385199189 5.2249215245 11.5134813509 -0.9156606479 1
119.9385358691 5.2249215245 15.16998959 0.2536035716 1
121.8385518193 5.2249215245 15.2646662434 0.1161940746 1
123.7385677695 5.2249215245 14.1876438112 -0.5554892164 1
125.6385837197 5.2249215245 14.1603129113 -1.2578065204 1
127.5385996699 5.2249215245 14.3117653568 -0.7465790169 1
129.4386156201 5.2249215245 13.5404790554 -1.4633922677 1
131.3386315703 5.2249215245 11.568633899 -1.2051077133 1
133.2386475205 5.2249215245 10.5938380926 0.0362398673 1
135.1386634707 5.2249215245 11.1625020108 0.0931855339 1
137.0386794209 5.2249215245 10.4417250245 -1.4893641727 1
138.9386953712 5.2249215245 11.7168021066 -0.906619556 1
140.8387113214 5.2249215245 12.1935639863 -1.4387982328 1
142.7387272716 5.2249215245 9.9709653728 -2.5123476777 1
144.6387432218 5.2249215245 8.1924938835 -1.2150548019 1
146.538759172 5.2249215245 8.3616321394 -1.526151413 1
148.4387751222 5.2249215245 9.3733473106 -2.4309778506 1
150.3387910724 5.2249215245 8.6487953381 -0.9514852668 1
152.2388070226 5.2249215245 7.2705290087 1.1025224638 1
154.1388229728 5.2249215245 6.9675863677 0.1945250379 1
156.038838923 5.2249215245 7.0108665843 -1.2369497217 1
157.9388548732 5.2249215245 5.766687764 -0.2652682789 1
159.8388708234 5.2249215245 5.7361670008 0.8991828332 1
161.7388867736 5.2249215245 5.493265515 0.122101928 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 6.8730795887 -1.4457253324 1
-22.5626603961 3.3249055743 7.2482188404 -0.437596398 1
-20.6626444459 3.3249055743 7.5018790368 -1.2196225352 1
-18.7626284957 3.3249055743 7.4672057887 -1.5590692925 1
-16.8626125455 3.3249055743 7.8263957238 0.5974670628 1
-14.9625965953 3.3249055743 7.7931003457 0.7054505425 1
-13.0625806451 3.3249055743 8.3504015555 0.095884649 1
-11.1625646949 3.3249055743 8.9036257802 0.0313512602 1
-9.2625487447 3.3249055743 9.7632845081 0.465191547 1
-7.3625327945 3.3249055743 9.5956184969 0.3321421591 1
-5.4625168443 3.3249055743 9.7056593441 -1.1322316051 1
-3.5625008941 3.3249055743 9.7341793647 -0.276442238 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 9.4599077437 0.2268766694 1
15.437658608 3.3249055743 8.1647099853 -0.9150189003 1
17.3376745582 3.3249055743 7.6752075273 -0.7226644794 1
19.2376905084 3.3249055743 8.0414944363 1.3755672143 1
21.1377064586 3.3249055743 8.7571751913 1.1403855752 1
23.0377224088 3.3249055743 7.9025938198 0.9170951427 1
24.937738359 3.3249055743 9.4292737309 1.0849121533 1
26.8377543092 3.3249055743 9.6610390074 0.9754186791 1
28.7377702594 3.3249055743 10.5304371997 1.1125261772 1
30.6377862096 3.3249055743 11.0924005174 1.8299434259 1
32.5378021598 3.3249055743 10.4246620869 2.0702024213 1
34.43781811 3.3249055743 9.5029237113 2.4111780481 1
36.3378340602 3.3249055743 10.2553350818 1.4398929788 1
38.2378500104 3.3249055743 11.0708642213 0.1378436204 1
40.1378659606 3.3249055743 8.6294674089 -0.1516600698 1
42.0378819108 3.3249055743 8.6429818594 0.9593561129 1
43.937897861 3.3249055743 8.2897941523 2.9843719497 1
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 13.8695257258 1.5617306577 1
106.6384242177 3.3249055743 11.2962497712 -0.3707413928 1
108.5384401679 3.3249055743 11.2521201827 -0.0501506914 1
110.4384561181 3.3249055743 12.4917501446 0.2497719606 1
112.3384720683 3.3249055743 14.1533291869 -0.3357661458 1
114.2384880185 3.3249055743 13.4391961762 -0.994840983 1
116.1385039687 3.3249055743 9.8962772713 -1.2026539723 1
118.0385199189 3.3249055743 9.3565297472 0.2628711627 1
119.9385358691 3.3249055743 9.6664561126 2.9802005899 1
121.8385518193 3.3249055743 10.4819475022 2.234999443 1
123.7385677695 3.3249055743 11.6009666557 -0.722777729 1
125.6385837197 3.3249055743 12.5439015787 -2.0954382039 1
127.5385996699 3.3249055743 13.4582032316 -2.0041590381 1
129.4386156201 3.3249055743 10.1795522342 -0.2026035083 1
131.3386315703 3.3249055743 9.1110612708 -0.3088127445 1
133.2386475205 3.3249055743 8.3834326846 -1.0764939341 1
135.1386634707 3.3249055743 9.3395423094 -0.7973714559 1
137.0386794209 3.3249055743 10.5624113326 -0.609981142 1
138.9386953712 3.3249055743 11.6132919855 -1.2810604352 1
140.8387113214 3.3249055743 11.2175979341 -2.4724083239 1
142.7387272716 3.3249055743 9.7727030986 -3.3881444715 1
144.6387432218 3.3249055743 9.2685348193 -2.5314113579 1
146.538759172 3.3249055743 9.4900510084 -1.7170147143 1
148.4387751222 3.3249055743 8.9906958365 -2.0835469975 1
150.3387910724 3.3249055743 7.0160760652 -0.6203057292 1
152.2388070226 3.3249055743 4.9965528334 1.2415552049 1
154.1388229728 3.3249055743 6.1050397754 -0.2154195864 1
156.038838923 3.3249055743 7.4747935109 -0.3365966428 1
157.9388548732 3.3249055743 5.7685563822 0.591125086 1
159.8388708234 3.3249055743 4.0675476093 1.327568265 1
161.7388867736 3.3249055743 4.2297398906 2.3564407484 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 6.4212892427 -0.9160758964 1
-22.5626603961 1.4248896241 7.7414774097 0.6609812053 1
-20.6626444459 1.4248896241 8.3622927619 0.1649480212 1
-18.7626284957 1.4248896241 8.7050426322 -1.1221901418 1
-16.8626125455 1.4248896241 8.6741443703 -0.4401822636 1
-14.9625965953 1.4248896241 8.4052709796 -0.2112293517 1
-13.0625806451 1.4248896241 8.6028915061 -0.5184188521 1
-11.1625646949 1.4248896241 9.4667215938 0.1491119541 1
-9.2625487447 1.4248896241 9.9022983742 1.0097521785 1
-7.3625327945 1.4248896241 8.5107629684 1.0754180631 1
-5.4625168443 1.4248896241 8.7778809905 -0.4573395758 1
-3.5625008941 1.4248896241 8.8747660109 -0.7923695993 1
-1.6624849439 1.4248896241 7.776358282 0.82356986 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 10.2608465616 1.0440668028 1
15.437658608 1.4248896241 7.1205488078 -0.3083219963 1
17.3376745582 1.4248896241 8.4579131619 0.5971650639 1
19.2376905084 1.4248896241 8.0853597758 1.3108450762 1
21.1377064586 1.4248896241 8.7326566561 1.3513506779 1
23.0377224088 1.4248896241 7.044558336 1.2453113161 1
24.937738359 1.4248896241 7.3626009217 0.842142792 1
26.8377543092 1.4248896241 8.4438702133 0.4147954815 1
28.7377702594 1.4248896241 10.7194130079 1.8636163026 1
30.6377862096 1.4248896241 11.9183863686 0.950862394 1
32.5378021598 1.4248896241 11.2272807737 0.739708542 1
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 5.2630479828 -0.0192713045 1
104.7384082675 1.4248896241 3.2972428043 0.9422931754 1
106.6384242177 1.4248896241 4.0913300223 0.4625301817 1
108.5384401679 1.4248896241 4.1593930231 -0.0995463856 1
110.4384561181 1.4248896241 4.9452130213 -0.0501884413 1
112.3384720683 1.4248896241 6.6873880185 0.1996401441 1
114.2384880185 1.4248896241 6.6195326419 -0.6185126107 1
116.1385039687 1.4248896241 5.4188416625 -1.3270397669 1
118.0385199189 1.4248896241 5.6450388344 1.1198685253 1
119.9385358691 1.4248896241 6.1266326963 2.9674600116 1
121.8385518193 1.4248896241 7.0109043342 2.4829971601 1
123.7385677695 1.4248896241 7.1141313313 0.3442221149 1
125.6385837197 1.4248896241 6.7260816269 -1.3521245501 1
127.5385996699 1.4248896241 7.3368932658 -1.7551609496 1
129.4386156201 1.4248896241 6.9932940236 -0.6983158186 1
131.3386315703 1.4248896241 7.6640335682 -1.0987097278 1
133.2386475205 1.4248896241 9.6751574557 -2.0419277748 1
135.1386634707 1.4248896241 10.0899340623 -0.8195683747 1
137.0386794209 1.4248896241 10.5333439391 -0.0562850439 1
138.9386953712 1.4248896241 10.7769437973 -2.0728449116 1
140.8387113214 1.4248896241 9.4898245092 -2.8077025964 1
142.7387272716 1.4248896241 10.2401218875 -2.4319027222 1
144.6387432218 1.4248896241 9.9998440171 -2.4695582093 1
146.538759172 1.4248896241 8.2720517173 -1.0725113237 1
148.4387751222 1.4248896241 9.0481133763 -1.4504063153 1
150.3387910724 1.4248896241 7.2590341758 -0.826042476 1
152.2388070226 1.4248896241 5.1298287205 0.9351018267 1
154.1388229728 1.4248896241 4.7960444424 -0.5522238534 1
156.038838923 1.4248896241 5.0098785346 -0.6058286572 1
157.9388548732 1.4248896241 4.4508408312 0.518456602 1
159.8388708234 1.4248896241 4.2580145371 2.074109532 1
161.7388867736 1.4248896241 5.7256347893 3.2854082226 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 7.5492362384 0.2419577392 1
-22.5626603961 -0.4751263261 11.0039903411 1.9534420988 1
-20.6626444459 -0.4751263261 10.7563512477 0.7587533473 1
-18.7626284957 -0.4751263261 10.5062206634 0.397166296 1
-16.8626125455 -0.4751263261 10.1436709906 -0.0378442365 1
-14.9625965953 -0.4751263261 9.921475304 -1.365525751 1
-13.0625806451 -0.4751263261 8.9156302363 -1.28521292 1
-11.1625646949 -0.4751263261 8.2753737051 -0.0857865609 1
-9.2625487447 -0.4751263261 7.4580136974 0.5595662015 1
-7.3625327945 -0.4751263261 7.2063542437 0.1988851469 1
-5.4625168443 -0.4751263261 8.6396221217 -0.189844055 1
-3.5625008941 -0.4751263261 8.7280889228 -0.6828572502 1
-1.6624849439 -0.4751263261 9.3682322044 -0.3744220043 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 9.6965616274 1.1659799815 1
13.5376426578 -0.4751263261 9.4864836465 0.7715128006 1
15.437658608 -0.4751263261 8.6699918855 2.7499264329 1
17.3376745582 -0.4751263261 8.4013638689 2.5250127563 1
19.2376905084 -0.4751263261 7.2287587866 1.0758710614 1
21.1377064586 -0.4751263261 9.7140020635 0.2793301024 1
23.0377224088 -0.4751263261 8.9931307025 0.4661541685 1
24.937738359 -0.4751263261 6.3573409768 2.5035708348 1
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 -0.8296853377 -0.5323485512 1
102.8383923173 -0.4751263261 -1.4661480077 -0.811301155 1
104.7384082675 -0.4751263261 -0.1717996211 -1.4816820758 1
106.6384242177 -0.4751263261 0.887782375 -1.4357593689 1
108.5384401679 -0.4751263261 0.314947097 0.339824256 1
110.4384561181 -0.4751263261 0.2951284196 -0.0012646204 1
112.3384720683 -0.4751263261 0.0255755314 -0.02457516 1
114.2384880185 -0.4751263261 -0.0706111165 -0.2793867272 1
116.1385039687 -0.4751263261 0.8754192952 -0.470929526 1
118.0385199189 -0.4751263261 1.0407259401 0.0752732244 1
119.9385358691 -0.4751263261 2.5806938025 0.5917479587 1
121.8385518193 -0.4751263261 3.7667378356 0.9753620544 1
123.7385677695 -0.4751263261 3.5164940017 1.1516916588 1
125.6385837197 -0.4751263261 3.1733666328 1.001409459 1
127.5385996699 -0.4751263261 4.0886497821 0.5615669442 1
129.4386156201 -0.4751263261 7.4896103317 -1.4102027125 1
131.3386315703 -0.4751263261 9.2848993844 -2.573445829 1
133.2386475205 -0.4751263261 11.5469277285 -2.9239910457 1
135.1386634707 -0.4751263261 11.5708611409 -1.755330824 1
137.0386794209 -0.4751263261 10.5993684474 -0.4513184728 1
138.9386953712 -0.4751263261 10.4129973796 -1.294235137 1
140.8387113214 -0.4751263261 8.1822070462 -2.1894164849 1
142.7387272716 -0.4751263261 7.5899305894 -2.1917758512 1
144.6387432218 -0.4751263261 6.5179100139 -2.2960032197 1
146.538759172 -0.4751263261 5.198797718 -1.0567507564 1
148.4387751222 -0.4751263261 6.7953337483 -1.2607887594 1
150.3387910724 -0.4751263261 6.8450314414 -2.0653515641 1
152.2388070226 -0.4751263261 5.4749002072 -1.2983498719 1
154.1388229728 -0.4751263261 5.409668446 -1.146463303 1
156.038838923 -0.4751263261 3.6502040122 -0.4248935695 1
157.9388548732 -0.4751263261 2.4249944975 1.2980289981 1
159.8388708234 -0.4751263261 3.6242698571 2.1721081732 1
161.7388867736 -0.4751263261 5.7739357375 2.2811297741 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 7.0615268988 0.8481827699 1
-22.5626603961 -2.3751422763 8.6670662712 0.738349547 1
-20.6626444459 -2.3751422763 7.7652786975 0.2395417481 1
-18.7626284957 -2.3751422763 7.5435360093 1.061507239 1
-16.8626125455 -2.3751422763 9.104455045 -1.4588811593 1
-14.9625965953 -2.3751422763 9.5678912234 -2.0695040489 1
-13.0625806451 -2.3751422763 8.5442659708 -1.0909332563 1
-11.1625646949 -2.3751422763 7.6534636069 0.0123630797 1
-9.2625487447 -2.3751422763 7.5734338998 0.4649650478 1
-7.3625327945 -2.3751422763 7.7926662223 -0.0874286799 1
-5.4625168443 -2.3751422763 8.3981173808 0.09971626 1
-3.5625008941 -2.3751422763 8.0985911023 0.918378638 1
-1.6624849439 -2.3751422763 8.2042152156 0.0445448369 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 7.4929134446 -0.3906544449 1
13.5376426578 -2.3751422763 8.5994185189 0.3367287673 1
15.437658608 -2.3751422763 9.7098118289 2.6214070284 1
17.3376745582 -2.3751422763 7.6197152304 0.8973708399 1
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -1.607275866 -0.4421641313 1
100.9383763671 -2.3751422763 -1.6648444053 -0.359473059 1
102.8383923173 -2.3751422763 -1.4331923783 -0.4943721902 1
104.7384082675 -2.3751422763 -0.4385778944 -1.0815524156 1
106.6384242177 -2.3751422763 -0.2835203371 -1.6041237526 1
108.5384401679 -2.3751422763 -0.1815390854 -0.0145336968 1
110.4384561181 -2.3751422763 -0.1412033581 -0.1098520978 1
112.3384720683 -2.3751422763 -2.3343948291 0.2180243268 1
114.2384880185 -2.3751422763 -2.5844121639 0.4793288703 1
116.1385039687 -2.3751422763 -0.8636602133 -0.3433161182 1
118.0385199189 -2.3751422763 -1.0275701132 0.3629649212 1
119.9385358691 -2.3751422763 0.0035107371 1.4748682257 1
121.8385518193 -2.3751422763 0.5912572105 1.1242852592 1
123.7385677695 -2.3751422763 0.8771935387 1.2487465535 1
125.6385837197 -2.3751422763 2.0363596702 1.8963643077 1
127.5385996699 -2.3751422763 2.4795996726 2.1614815872 1
129.4386156201 -2.3751422763 5.4197476591 0.5317256784 1
131.3386315703 -2.3751422763 8.7057221297 -1.8575196999 1
133.2386475205 -2.3751422763 11.0103700677 -3.4031311667 1
135.1386634707 -2.3751422763 10.5320604438 -2.4572706293 1
137.0386794209 -2.3751422763 9.1702719291 -1.2495770505 1
138.9386953712 -2.3751422763 8.349438934 -1.7235454404 1
140.8387113214 -2.3751422763 6.2392971589 -3.0591733008 1
142.7387272716 -2.3751422763 5.2228066301 -3.3820289939 1
144.6387432218 -2.3751422763 3.2290665539 -1.9099731329 1
146.538759172 -2.3751422763 1.4590132838 -0.8202478722 1
148.4387751222 -2.3751422763 2.3034588174 -1.5684312582 1
150.3387910724 -2.3751422763 3.5167393758 -2.3807894093 1
152.2388070226 -2.3751422763 4.7562560881 -1.7910044434 1
154.1388229728 -2.3751422763 5.2060268165 -1.237421595 1
156.038838923 -2.3751422763 3.1385423853 -0.1341818838 1
157.9388548732 -2.3751422763 1.4592775328 1.3259072711 1
159.8388708234 -2.3751422763 3.647788021 1.0289479832 1
161.7388867736 -2.3751422763 4.9102755242 1.0564298826 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 5.2750901887 1.1815517995 1
-22.5626603961 -4.2751582265 7.6350794242 0.395259928 1
-20.6626444459 -4.2751582265 8.9904882122 0.2744792452 1
-18.7626284957 -4.2751582265 7.5998399282 1.7179773358 1
-16.8626125455 -4.2751582265 7.4344577836 -0.7961634604 1
-14.9625965953 -4.2751582265 8.44477621 -1.7927031872 1
-13.0625806451 -4.2751582265 7.5989905563 -1.0182081475 1
-11.1625646949 -4.2751582265 9.6083213254 -1.1244740085 1
-9.2625487447 -4.2751582265 11.0989501185 -0.6257039594 1
-7.3625327945 -4.2751582265 9.2756129184 1.0501445306 1
-5.4625168443 -4.2751582265 7.7970640812 2.0238078412 1
-3.5625008941 -4.2751582265 6.3227432284 1.4636942666 1
-1.6624849439 -4.2751582265 6.0402610125 0.1657407682 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
