TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.20824829 1.6809635963 1
-22.5626603961 35.6251767278 11.0295092477 0.7838192556 1
-20.6626444459 35.6251767278 10.2929339442 -0.3646070402 1
-18.7626284957 35.6251767278 11.0969116259 -1.0015793334 1
-16.8626125455 35.6251767278 11.3487787039 0.6000906782 1
-14.9625965953 35.6251767278 10.1214551969 1.2391014638 1
-13.0625806451 35.6251767278 10.4237560902 -0.1264997869 1
-11.1625646949 35.6251767278 11.6008534061 -0.2573030581 1
-9.2625487447 35.6251767278 11.9527953677 -0.0507546892 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.8585840343 -0.3667965322 1
17.3376745582 35.6251767278 9.5610396235 0.7475416384 1
19.2376905084 35.6251767278 9.9896704294 2.1617647111 1
21.1377064586 35.6251767278 9.8777420891 1.775545875 1
23.0377224088 35.6251767278 11.4828473381 0.1463184644 1
24.937738359 35.6251767278 10.6056726743 1.339855845 1
26.8377543092 35.6251767278 11.5364332669 2.6524185399 1
28.7377702594 35.6251767278 11.4475512173 1.0392725704 1
30.6377862096 35.6251767278 10.4324385585 0.4465431153 1
32.5378021598 35.6251767278 10.3941413237 0.9807791595 1
34.43781811 35.6251767278 11.2103310857 1.1804570535 1
36.3378340602 35.6251767278 11.2294325158 2.3540247573 1
38.2378500104 35.6251767278 11.3229011736 0.749278132 1
40.1378659606 35.6251767278 10.360166448 0.5349155418 1
42.0378819108 35.6251767278 9.4294436053 2.3837527735 1
43.937897861 35.6251767278 9.4005272111 0.0578516632 1
45.8379138112 35.6251767278 10.4121480077 -0.7111318967 1
47.7379297614 35.6251767278 10.2377625211 -0.2055668725 1
49.6379457116 35.6251767278 11.17911195 -0.5512046071 1
51.5379616618 35.6251767278 10.7806810336 0.5189284753 1
53.437977612 35.6251767278 11.5870935814 0.8118485279 1
55.3379935622 35.6251767278 11.5482678486 0.2328411476 1
57.2380095124 35.6251767278 11.1524039228 0.532122052 1
59.1380254626 35.6251767278 9.8129255764 0.5112086285 1
61.0380414128 35.6251767278 8.6386972501 1.2398187112 1
62.938057363 35.6251767278 10.6033133079 1.6659202763 1
64.8380733132 35.6251767278 10.1254378073 0.7457485199 1
66.7380892634 35.6251767278 8.4346403721 0.2940147987 1
68.6381052136 35.6251767278 9.4476012888 -0.6462021344 1
70.5381211638 35.6251767278 9.8301961382 -0.5584525806 1
72.438137114 35.6251767278 10.9832279171 0.0019629928 1
74.3381530643 35.6251767278 11.8769558953 1.8371158996 1
76.2381690145 35.6251767278 11.36759701 1.749875969 1
78.1381849647 35.6251767278 12.1927146144 -0.5350665412 1
80.0382009149 35.6251767278 13.3202652366 -1.4732261067 1
81.9382168651 35.6251767278 14.0781125872 -0.6530159844 1
83.8382328153 35.6251767278 13.6540683896 0.3913150675 1
85.7382487655 35.6251767278 14.128433153 -0.5330091737 1
87.6382647157 35.6251767278 12.9774776165 -0.9487295268 1
89.5382806659 35.6251767278 10.5460656425 0.3547920762 1
91.4382966161 35.6251767278 9.1906191046 -0.0557565459 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.364312772 -0.6236465919 1
102.8383923173 35.6251767278 12.0259734748 1.6782267313 1
104.7384082675 35.6251767278 11.7491348632 1.1198874003 1
106.6384242177 35.6251767278 11.2393796044 -0.5443341323 1
108.5384401679 35.6251767278 11.2815273251 -0.5828767412 1
110.4384561181 35.6251767278 12.1084569228 0.9472950321 1
112.3384720683 35.6251767278 9.8944841528 0.7130948895 1
114.2384880185 35.6251767278 9.0760293991 -0.8875936257 1
116.1385039687 35.6251767278 13.1211158406 -0.3105114883 1
118.0385199189 35.6251767278 13.6247744968 0.3548675759 1
119.9385358691 35.6251767278 12.5838598074 -0.5889733439 1
121.8385518193 35.6251767278 12.6512244358 -0.8633204645 1
123.7385677695 35.6251767278 15.5552646796 -0.2222711863 1
125.6385837197 35.6251767278 14.3644830389 0.4825376085 1
127.5385996699 35.6251767278 11.9684615603 0.2743282457 1
129.4386156201 35.6251767278 11.899152814 -0.9038449412 1
131.3386315703 35.6251767278 12.4456198135 -1.752612834 1
133.2386475205 35.6251767278 10.7393449349 -0.4032628987 1
135.1386634707 35.6251767278 9.5604356257 0.2566990603 1
137.0386794209 35.6251767278 10.6337963213 -0.2048496251 1
138.9386953712 35.6251767278 11.6678971606 -0.4874639655 1
140.8387113214 35.6251767278 12.3716300844 -0.2615121676 1
142.7387272716 35.6251767278 11.915007756 0.128123031 1
144.6387432218 35.6251767278 11.0706188472 0.4273284356 1
146.538759172 35.6251767278 12.1459047857 0.0789727109 1
148.4387751222 35.6251767278 12.3078516929 -0.6716077913 1
150.3387910724 35.6251767278 13.295293703 -0.7722866728 1
152.2388070226 35.6251767278 11.4445689782 0.3802166081 1
154.1388229728 35.6251767278 10.0414632398 -0.2621539153 1
156.038838923 35.6251767278 11.4496463346 -1.7180150856 1
157.9388548732 35.6251767278 10.3126959968 -0.2124562222 1
159.8388708234 35.6251767278 10.0488055879 0.6878779818 1
161.7388867736 35.6251767278 11.6500792259 -1.3598255219 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.6004254435 1.6913448082 1
-22.5626603961 33.7251607776 11.3444752196 0.2585865534 1
-20.6626444459 33.7251607776 8.5260516624 0.8080357919 1
-18.7626284957 33.7251607776 8.0147864091 0.736160055 1
-16.8626125455 33.7251607776 9.1979614527 0.3852562146 1
-14.9625965953 33.7251607776 9.2259907251 0.620343479 1
-13.0625806451 33.7251607776 10.2023531508 -0.3352565227 1
-11.1625646949 33.7251607776 9.0099860158 0.3265363046 1
-9.2625487447 33.7251607776 7.9621819767 0.1853140716 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 7.342555745 -0.1161940746 1
17.3376745582 33.7251607776 7.3429521186 0.6324800596 1
19.2376905084 33.7251607776 8.0032727013 1.5271706593 1
21.1377064586 33.7251607776 9.5848597863 1.4209614231 1
23.0377224088 33.7251607776 10.5679794373 0.565436305 1
24.937738359 33.7251607776 11.3367931228 1.6365697588 1
26.8377543092 33.7251607776 12.5004892376 3.2850684739 1
28.7377702594 33.7251607776 11.3656151422 3.1491123466 1
30.6377862096 33.7251607776 10.3956135683 0.9658113393 1
32.5378021598 33.7251607776 10.4062967792 -1.006864314 1
34.43781811 33.7251607776 10.4344204262 0.4522810943 1
36.3378340602 33.7251607776 9.1482637596 2.0320184361 1
38.2378500104 33.7251607776 8.2585183918 0.7126985159 1
40.1378659606 33.7251607776 8.4425112183 0.2685525169 1
42.0378819108 33.7251607776 10.4588445868 1.0870072706 1
43.937897861 33.7251607776 9.9367262482 1.4459707065 1
45.8379138112 33.7251607776 9.2507923843 2.0061409058 1
47.7379297614 33.7251607776 11.0912680216 2.5151789173 1
49.6379457116 33.7251607776 12.5270651404 1.9266208219 1
51.5379616618 33.7251607776 10.5766807804 1.5786614708 1
53.437977612 33.7251607776 11.7769376365 1.2538805347 1
55.3379935622 33.7251607776 12.6130404506 1.0416696866 1
57.2380095124 33.7251607776 11.3492317022 0.7246463472 1
59.1380254626 33.7251607776 10.0346116398 0.0326913803 1
61.0380414128 33.7251607776 11.0459493125 -0.6305548166 1
62.938057363 33.7251607776 11.86748068 -0.6624345749 1
64.8380733132 33.7251607776 10.6158840119 0.4271963111 1
66.7380892634 33.7251607776 11.1273568895 0.9827610273 1
68.6381052136 33.7251607776 10.5724527959 0.908525924 1
70.5381211638 33.7251607776 10.5146577575 -0.0554922969 1
72.438137114 33.7251607776 11.2678430002 -0.1653443947 1
74.3381530643 33.7251607776 12.5405984658 1.3341556159 1
76.2381690145 33.7251607776 13.5249638622 1.4739622291 1
78.1381849647 33.7251607776 13.0687001575 -0.3910319435 1
80.0382009149 33.7251607776 12.7395213626 -1.0717940763 1
81.9382168651 33.7251607776 12.7082456021 0.459170444 1
83.8382328153 33.7251607776 11.8952834532 1.2686407307 1
85.7382487655 33.7251607776 11.019599909 -1.2047679645 1
87.6382647157 33.7251607776 11.9476047617 -0.7494291315 1
89.5382806659 33.7251607776 11.1121436952 -0.0832950701 1
91.4382966161 33.7251607776 11.901889679 -1.3942722708 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 12.8741184948 -0.6647561914 1
102.8383923173 33.7251607776 12.3368624617 0.5275543187 1
104.7384082675 33.7251607776 13.5103735406 0.9919153688 1
106.6384242177 33.7251607776 13.248578249 -0.7770997802 1
108.5384401679 33.7251607776 11.5861498349 -1.3395349712 1
110.4384561181 33.7251607776 11.8171034894 0.4793099953 1
112.3384720683 33.7251607776 11.7262961968 0.7309505741 1
114.2384880185 33.7251607776 11.9644789499 -0.0123819547 1
116.1385039687 33.7251607776 16.4211898846 0.562982564 1
118.0385199189 33.7251607776 15.9475989933 0.8041664311 1
119.9385358691 33.7251607776 12.0553994921 0.0241032868 1
121.8385518193 33.7251607776 12.8973912846 -0.588123972 1
123.7385677695 33.7251607776 13.1270425689 -0.8629807158 1
125.6385837197 33.7251607776 12.536162857 -1.2964812538 1
127.5385996699 33.7251607776 11.5687471486 -1.3039557264 1
129.4386156201 33.7251607776 12.0598351008 -0.8816102726 1
131.3386315703 33.7251607776 14.5562900867 -0.8170391339 1
133.2386475205 33.7251607776 15.6118894723 -0.4662296682 1
135.1386634707 33.7251607776 12.99016157 -0.0460170815 1
137.0386794209 33.7251607776 11.7543443442 -0.0832006954 1
138.9386953712 33.7251607776 11.1015171091 -1.0025797047 1
140.8387113214 33.7251607776 11.5191815801 -0.7464846422 1
142.7387272716 33.7251607776 10.8189216436 0.1142877066 1
144.6387432218 33.7251607776 10.1054115057 -0.1053221144 1
146.538759172 33.7251607776 11.7281081902 -1.1549758968 1
148.4387751222 33.7251607776 11.5459839819 -1.1060709508 1
150.3387910724 33.7251607776 12.8321972733 -1.4497834426 1
152.2388070226 33.7251607776 11.3584992933 -0.5213067166 1
154.1388229728 33.7251607776 11.3756754804 -1.1170184108 1
156.038838923 33.7251607776 10.550293627 -0.977381672 1
157.9388548732 33.7251607776 8.5847715725 0.5770821374 1
159.8388708234 33.7251607776 7.477794625 1.1486905448 1
161.7388867736 33.7251607776 9.7375957272 0.9159437719 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 11.1914750297 -0.5826691169 1
-22.5626603961 31.8251448274 9.4451097979 -0.560264574 1
-20.6626444459 31.8251448274 8.9901673384 0.443617501 1
-18.7626284957 31.8251448274 9.0418280243 -0.3757998743 1
-16.8626125455 31.8251448274 7.9730539369 -1.1872709036 1
-14.9625965953 31.8251448274 8.9593257013 -0.5188907254 1
-13.0625806451 31.8251448274 10.2688117825 0.2847283327 1
-11.1625646949 31.8251448274 9.4053214436 1.3501993071 1
-9.2625487447 31.8251448274 8.4891889224 1.2670929864 1
-7.3625327945 31.8251448274 10.579247771 0.9512210177 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.2724796799 0.7068661623 1
17.3376745582 31.8251448274 10.560939088 0.558886704 1
19.2376905084 31.8251448274 10.8468565413 1.6001600171 1
21.1377064586 31.8251448274 10.9066523224 0.8244758567 1
23.0377224088 31.8251448274 9.0714239159 0.7070737865 1
24.937738359 31.8251448274 9.5424289416 1.6659391513 1
26.8377543092 31.8251448274 10.8467810416 1.1307971103 1
28.7377702594 31.8251448274 10.3341567933 0.1271226596 1
30.6377862096 31.8251448274 10.3747378947 0.8342530709 1
32.5378021598 31.8251448274 11.4821678406 0.2230261835 1
34.43781811 31.8251448274 10.2584683203 0.7803085184 1
36.3378340602 31.8251448274 8.4803554547 1.6141463409 1
38.2378500104 31.8251448274 7.4116191172 0.1981112747 1
40.1378659606 31.8251448274 8.8500021015 -0.3842558433 1
42.0378819108 31.8251448274 11.780882497 0.3107379874 1
43.937897861 31.8251448274 10.1881214529 1.2119026884 1
45.8379138112 31.8251448274 8.4215789199 1.1110539326 1
47.7379297614 31.8251448274 8.8953774354 1.7791887367 1
49.6379457116 31.8251448274 9.6908802732 1.8801318671 1
51.5379616618 31.8251448274 8.4612540247 -0.2046420008 1
53.437977612 31.8251448274 8.3873020454 1.0351200856 1
55.3379935622 31.8251448274 11.4004393898 1.1310802343 1
57.2380095124 31.8251448274 11.4319793993 0.5196268477 1
59.1380254626 31.8251448274 10.9170524094 0.9042413147 1
61.0380414128 31.8251448274 11.9756151591 -0.6275348277 1
62.938057363 31.8251448274 11.5526657075 -0.161701533 1
64.8380733132 31.8251448274 8.9447731296 1.473169482 1
66.7380892634 31.8251448274 11.0115780633 1.1648474857 1
68.6381052136 31.8251448274 12.1245006141 0.4098879995 1
70.5381211638 31.8251448274 11.7168587314 -0.2258574232 1
72.438137114 31.8251448274 10.1273064255 0.1585494196 1
74.3381530643 31.8251448274 10.9411745711 0.613529629 1
76.2381690145 31.8251448274 10.8864372714 1.2403283344 1
78.1381849647 31.8251448274 10.0445964783 1.3268132677 1
80.0382009149 31.8251448274 11.0412683296 0.4303861744 1
81.9382168651 31.8251448274 9.2901654901 0.5090380115 1
83.8382328153 31.8251448274 9.7506383044 0.6852732413 1
85.7382487655 31.8251448274 11.1006299873 -0.9038260662 1
87.6382647157 31.8251448274 11.632015917 -0.4687777839 1
89.5382806659 31.8251448274 10.9829070433 0.2062086201 1
91.4382966161 31.8251448274 13.6171112749 -0.601506298 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 14.0762250941 0.4943344403 1
102.8383923173 31.8251448274 12.4368052208 0.0816340762 1
104.7384082675 31.8251448274 11.7561752125 0.689991974 1
106.6384242177 31.8251448274 11.5557045714 0.3349167739 1
108.5384401679 31.8251448274 11.4461355975 0.0021328672 1
110.4384561181 31.8251448274 11.0280936279 2.1363401792 1
112.3384720683 31.8251448274 11.1978358815 2.1275633363 1
114.2384880185 31.8251448274 13.1150758627 1.4263785282 1
116.1385039687 31.8251448274 15.1780680604 1.1655269832 1
118.0385199189 31.8251448274 14.5256560738 0.9067894304 1
119.9385358691 31.8251448274 10.7134674047 0.4495064794 1
121.8385518193 31.8251448274 11.5902456949 -0.1530756896 1
123.7385677695 31.8251448274 13.0436908741 -0.2198363202 1
125.6385837197 31.8251448274 12.0606467228 -0.6358209224 1
127.5385996699 31.8251448274 10.4364211689 -0.785876623 1
129.4386156201 31.8251448274 11.7438310077 0.0020573675 1
131.3386315703 31.8251448274 13.9663541213 0.0906562931 1
133.2386475205 31.8251448274 15.3370516034 -0.2201949439 1
135.1386634707 31.8251448274 12.8476935916 -0.2611724189 1
137.0386794209 31.8251448274 10.1816473516 0.0288031446 1
138.9386953712 31.8251448274 9.6860671658 -0.0596636566 1
140.8387113214 31.8251448274 12.1007748259 0.0724419848 1
142.7387272716 31.8251448274 12.1732168107 0.1225360514 1
144.6387432218 31.8251448274 11.0132201823 -0.7095652774 1
146.538759172 31.8251448274 12.3683647213 -0.3206095763 1
148.4387751222 31.8251448274 10.5979339526 -0.7439742764 1
150.3387910724 31.8251448274 12.6326703788 -1.2959338808 1
152.2388070226 31.8251448274 14.0330392522 -0.5679466708 1
154.1388229728 31.8251448274 11.7280893153 -2.6203122824 1
156.038838923 31.8251448274 11.0256587618 -2.3727675637 1
157.9388548732 31.8251448274 9.6622658779 -0.4995439212 1
159.8388708234 31.8251448274 8.8633655526 0.2286697879 1
161.7388867736 31.8251448274 10.168699149 0.5783845076 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 12.3527740284 -0.5769500129 1
-22.5626603961 29.9251288772 9.8030917374 0.2877105717 1
-20.6626444459 29.9251288772 9.2814452721 0.9429915479 1
-18.7626284957 29.9251288772 10.8354372081 -0.2651550293 1
-16.8626125455 29.9251288772 10.4710566671 -1.1214162697 1
-14.9625965953 29.9251288772 10.6228111115 -0.7603954663 1
-13.0625806451 29.9251288772 10.5936115934 0.2984692824 1
-11.1625646949 29.9251288772 11.4622170386 1.6150523375 1
-9.2625487447 29.9251288772 11.2492511932 1.4179414341 1
-7.3625327945 29.9251288772 9.7012614852 0.5749303953 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 11.8127811302 2.0239965905 1
17.3376745582 29.9251288772 11.6603283133 0.4414091341 1
19.2376905084 29.9251288772 11.3245999174 1.6540856946 1
21.1377064586 29.9251288772 10.4435370178 0.3427876201 1
23.0377224088 29.9251288772 8.7503613413 0.0511510627 1
24.937738359 29.9251288772 8.701815019 0.5508837333 1
26.8377543092 29.9251288772 9.7534695441 -1.2803431879 1
28.7377702594 29.9251288772 10.7660152123 -0.7553558598 1
30.6377862096 29.9251288772 10.4354585474 0.8826483938 1
32.5378021598 29.9251288772 11.2283000199 2.1168990004 1
34.43781811 29.9251288772 11.4318850246 1.0960672375 1
36.3378340602 29.9251288772 10.5861559957 0.1665335153 1
38.2378500104 29.9251288772 7.8329264499 0.1549065579 1
40.1378659606 29.9251288772 8.9814659952 -0.6617928273 1
42.0378819108 29.9251288772 12.4518485407 -0.1524528169 1
43.937897861 29.9251288772 12.0063624216 -0.1614561589 1
45.8379138112 29.9251288772 9.2200828717 -0.154076061 1
47.7379297614 29.9251288772 7.7773209034 0.9845730206 1
49.6379457116 29.9251288772 8.9024366596 0.9636973471 1
51.5379616618 29.9251288772 8.1529320284 -0.0918642887 1
53.437977612 29.9251288772 7.0108665843 0.3233841911 1
55.3379935622 29.9251288772 10.9187322782 1.9244690798 1
57.2380095124 29.9251288772 11.8274280766 1.6696386377 1
59.1380254626 29.9251288772 12.8892939393 0.1246311687 1
61.0380414128 29.9251288772 12.5996203747 0.4723262709 1
62.938057363 29.9251288772 10.7176576393 0.402640026 1
64.8380733132 29.9251288772 9.9849516966 0.1919957971 1
66.7380892634 29.9251288772 9.3891833777 0.4559617058 1
68.6381052136 29.9251288772 11.0959490044 1.2344582308 1
70.5381211638 29.9251288772 8.9287105634 1.0492574088 1
72.438137114 29.9251288772 9.1225938536 -0.0197809276 1
74.3381530643 29.9251288772 10.7357398231 0.0739708542 1
76.2381690145 29.9251288772 8.3175403008 1.6218473127 1
78.1381849647 29.9251288772 9.9039404932 1.9123136243 1
80.0382009149 29.9251288772 11.6136883591 1.586249193 1
81.9382168651 29.9251288772 10.0087718594 0.4824621088 1
83.8382328153 29.9251288772 9.802393365 0.1802367152 1
85.7382487655 29.9251288772 11.0337749821 0.5362367869 1
87.6382647157 29.9251288772 11.3448904681 0.7458617695 1
89.5382806659 29.9251288772 9.8694748694 -0.3082653715 1
91.4382966161 29.9251288772 10.276852503 -0.3154755951 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 14.5299218082 1.822789827 1
102.8383923173 29.9251288772 11.4302995304 1.5098623476 1
104.7384082675 29.9251288772 8.3555732865 -0.0550392985 1
106.6384242177 29.9251288772 9.1534921155 0.6480330027 1
108.5384401679 29.9251288772 11.7246540779 0.8365369376 1
110.4384561181 29.9251288772 11.5896228222 1.2408945823 1
112.3384720683 29.9251288772 10.1775703665 1.5412136079 1
114.2384880185 29.9251288772 12.5497716822 1.305711095 1
116.1385039687 29.9251288772 12.367647474 0.8337811977 1
118.0385199189 29.9251288772 10.8460260444 -0.3426177457 1
119.9385358691 29.9251288772 10.4801166339 0.1158732008 1
121.8385518193 29.9251288772 10.9100120601 0.1999798929 1
123.7385677695 29.9251288772 12.9672851538 -0.2817460936 1
125.6385837197 29.9251288772 11.8782205157 -0.0831818205 1
127.5385996699 29.9251288772 9.525384879 -0.1713088729 1
129.4386156201 29.9251288772 9.7664366216 -0.4920316987 1
131.3386315703 29.9251288772 11.4752029911 0.3441466151 1
133.2386475205 29.9251288772 12.273952317 0.6150584984 1
135.1386634707 29.9251288772 11.5075168728 0.2806702225 1
137.0386794209 29.9251288772 10.6634110879 0.0835026943 1
138.9386953712 29.9251288772 12.2318045963 -0.365758411 1
140.8387113214 29.9251288772 13.150787232 -0.2041135028 1
142.7387272716 29.9251288772 12.0774454113 -0.4275738097 1
144.6387432218 29.9251288772 12.147754529 -0.4991852976 1
146.538759172 29.9251288772 12.8298001571 -0.7193991164 1
148.4387751222 29.9251288772 10.9309254836 -1.1423108182 1
150.3387910724 29.9251288772 12.7694758779 -0.6332350568 1
152.2388070226 29.9251288772 15.6558114365 -0.5161916103 1
154.1388229728 29.9251288772 12.2272746128 -2.2231648613 1
156.038838923 29.9251288772 13.2568643437 -2.9332208869 1
157.9388548732 29.9251288772 12.0212169922 -1.9407392703 1
159.8388708234 29.9251288772 10.7146565253 -0.2308970297 1
161.7388867736 29.9251288772 11.2368126138 0.8315917057 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.2153013534 1.6738666222 1
-22.5626603961 28.025112927 9.2609282222 2.2877548749 1
-20.6626444459 28.025112927 9.7191926695 1.2457831894 1
-18.7626284957 28.025112927 10.9890980206 -0.0101547128 1
-16.8626125455 28.025112927 9.9892551809 0.1374283719 1
-14.9625965953 28.025112927 10.2155467275 0.6440315173 1
-13.0625806451 28.025112927 9.9150578275 1.1389322055 1
-11.1625646949 28.025112927 10.9685998457 1.0826094117 1
