TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.5724462426 0.1445253459 1
-22.5626603961 35.6251767278 7.8915331103 0.5800832514 1
-20.6626444459 35.6251767278 8.5594602901 -0.431877294 1
-18.7626284957 35.6251767278 11.1372284783 -1.7164673413 1
-16.8626125455 35.6251767278 11.3762606033 -1.4018222431 1
-14.9625965953 35.6251767278 10.0491264617 1.3438762053 1
-13.0625806451 35.6251767278 10.7210551269 1.7183170845 1
-11.1625646949 35.6251767278 10.4472365043 0.3027538917 1
-9.2625487447 35.6251767278 8.6929249265 -0.4260071905 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 6.1315024285 0.1044349927 1
17.3376745582 35.6251767278 4.5984994156 -0.1893721817 1
19.2376905084 35.6251767278 9.4501682794 0.3778761167 1
21.1377064586 35.6251767278 10.4419515236 0.6230992189 1
23.0377224088 35.6251767278 8.5960399062 0.9406888063 1
24.937738359 35.6251767278 7.9004987025 0.9905186239 1
26.8377543092 35.6251767278 9.5845955373 1.1025224638 1
28.7377702594 35.6251767278 9.4327089683 1.3992930024 1
30.6377862096 35.6251767278 8.7933773088 0.9808924091 1
32.5378021598 35.6251767278 9.2082294151 0.3973172955 1
34.43781811 35.6251767278 9.759226398 1.3054657209 1
36.3378340602 35.6251767278 12.3677795985 1.2895352792 1
38.2378500104 35.6251767278 12.80715024 -0.0859186855 1
40.1378659606 35.6251767278 8.9139503674 -1.5837577021 1
42.0378819108 35.6251767278 9.019215857 -0.6846314937 1
43.937897861 35.6251767278 12.1442249169 0.6703997958 1
45.8379138112 35.6251767278 13.0369525237 1.2491051772 1
47.7379297614 35.6251767278 10.9913063875 0.3760829982 1
49.6379457116 35.6251767278 8.7831848461 0.1803688397 1
51.5379616618 35.6251767278 8.6599504223 0.5040550297 1
53.437977612 35.6251767278 9.8162475642 0.7451067723 1
55.3379935622 35.6251767278 11.4832814615 0.5378789059 1
57.2380095124 35.6251767278 12.9978436669 0.2090776096 1
59.1380254626 35.6251767278 14.162313654 0.9594882375 1
61.0380414128 35.6251767278 13.3725676701 1.5431011009 1
62.938057363 35.6251767278 11.2031774869 2.045702761 1
64.8380733132 35.6251767278 12.1360143219 1.3174135522 1
66.7380892634 35.6251767278 13.7685637204 0.107889105 1
68.6381052136 35.6251767278 12.4608330078 -0.0506036897 1
70.5381211638 35.6251767278 11.4913788068 0.6237409666 1
72.438137114 35.6251767278 10.4408001528 1.1304951114 1
74.3381530643 35.6251767278 10.0624710379 1.753424456 1
76.2381690145 35.6251767278 11.9991710729 2.0077830248 1
78.1381849647 35.6251767278 13.108186513 1.3222077846 1
80.0382009149 35.6251767278 11.8260879565 0.2726861267 1
81.9382168651 35.6251767278 11.8836753707 -1.5202058098 1
83.8382328153 35.6251767278 13.0099991224 -2.0630865724 1
85.7382487655 35.6251767278 10.9264143751 -1.9899084653 1
87.6382647157 35.6251767278 9.3455256625 -0.511907001 1
89.5382806659 35.6251767278 11.0157871729 1.0388006971 1
91.4382966161 35.6251767278 10.8063320647 0.4819147358 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 13.5513132657 0.3357850207 1
102.8383923173 35.6251767278 11.5956628001 -0.1859369443 1
104.7384082675 35.6251767278 12.4786886925 0.0995463856 1
106.6384242177 35.6251767278 11.5470032282 -0.0895615471 1
108.5384401679 35.6251767278 10.8615034877 0.1145897055 1
110.4384561181 35.6251767278 10.7803790347 0.2292549107 1
112.3384720683 35.6251767278 12.5611343906 0.709942776 1
114.2384880185 35.6251767278 11.7160282344 0.3938820581 1
116.1385039687 35.6251767278 9.6174756669 -1.0810239175 1
118.0385199189 35.6251767278 11.2126904521 -1.0129986666 1
119.9385358691 35.6251767278 12.847032969 0.6352357995 1
121.8385518193 35.6251767278 12.3270097477 0.5878785979 1
123.7385677695 35.6251767278 11.6550622076 0.078953836 1
125.6385837197 35.6251767278 12.0885816206 -0.5343870437 1
127.5385996699 35.6251767278 11.1909654066 -1.4453855837 1
129.4386156201 35.6251767278 10.8560863825 -0.3248186859 1
131.3386315703 35.6251767278 13.4075806669 0.3429197446 1
133.2386475205 35.6251767278 12.574422342 -0.2652871538 1
135.1386634707 35.6251767278 10.1994464114 -1.0002392133 1
137.0386794209 35.6251767278 9.9267791596 -1.0867241467 1
138.9386953712 35.6251767278 9.1451305211 -2.2599521017 1
140.8387113214 35.6251767278 9.3375981915 -2.0095383934 1
142.7387272716 35.6251767278 9.7525446724 -0.5503363603 1
144.6387432218 35.6251767278 9.9437665974 -0.4791401209 1
146.538759172 35.6251767278 12.4251782633 -0.7779869019 1
148.4387751222 35.6251767278 11.665613294 -0.301300522 1
150.3387910724 35.6251767278 10.985172035 -0.0669871298 1
152.2388070226 35.6251767278 10.6738300498 0.423666699 1
154.1388229728 35.6251767278 11.2686923721 1.8763568809 1
156.038838923 35.6251767278 9.9862351919 1.4545965499 1
157.9388548732 35.6251767278 8.9836932371 -1.7239984387 1
159.8388708234 35.6251767278 8.9690840406 -2.0666350594 1
161.7388867736 35.6251767278 8.6957184163 -0.027576274 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 14.5765806374 1.2992747436 1
-22.5626603961 33.7251607776 12.577159207 1.2438956963 1
-20.6626444459 33.7251607776 9.6428813239 -0.1200256856 1
-18.7626284957 33.7251607776 9.619910533 -2.596945118 1
-16.8626125455 33.7251607776 8.214502053 -2.5752578224 1
-14.9625965953 33.7251607776 9.3458654112 0.3678724033 1
-13.0625806451 33.7251607776 9.8509774371 0.6579989662 1
-11.1625646949 33.7251607776 9.4103044253 0.7104146493 1
-9.2625487447 33.7251607776 8.9900729637 0.9614701052 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 8.6580251793 0.5049987763 1
17.3376745582 33.7251607776 6.1634388116 0.7366696782 1
19.2376905084 33.7251607776 10.6159028868 1.0629983585 1
21.1377064586 33.7251607776 10.971789709 0.511359628 1
23.0377224088 33.7251607776 9.0915823421 -0.2168163313 1
24.937738359 33.7251607776 7.8805667755 0.6210418515 1
26.8377543092 33.7251607776 10.5065037873 1.3430079585 1
28.7377702594 33.7251607776 11.3033656201 1.7447419878 1
30.6377862096 33.7251607776 9.6755160794 1.5781140978 1
32.5378021598 33.7251607776 10.5463676414 0.7527133694 1
34.43781811 33.7251607776 10.3074110162 0.7589043468 1
36.3378340602 33.7251607776 10.7505943937 1.0502389052 1
38.2378500104 33.7251607776 10.1722665109 0.5953530705 1
40.1378659606 33.7251607776 8.3414170884 -0.5589055789 1
42.0378819108 33.7251607776 9.4555665096 -0.454527211 1
43.937897861 33.7251607776 11.4417754884 -0.6920115917 1
45.8379138112 33.7251607776 12.3622492437 0.2577749313 1
47.7379297614 33.7251607776 13.2746822784 0.8136038965 1
49.6379457116 33.7251607776 11.7858843537 1.3650161279 1
51.5379616618 33.7251607776 9.7056593441 1.5606736616 1
53.437977612 33.7251607776 10.4715474153 2.2822245201 1
55.3379935622 33.7251607776 6.7466741765 2.0214107249 1
57.2380095124 33.7251607776 6.1714795322 0.9698128247 1
59.1380254626 33.7251607776 12.6236670367 0.632649934 1
61.0380414128 33.7251607776 12.390844764 1.4196968027 1
62.938057363 33.7251607776 10.1508245894 1.5892880569 1
64.8380733132 33.7251607776 10.5683758108 0.0589275343 1
66.7380892634 33.7251607776 11.5392645065 -1.0438591786 1
68.6381052136 33.7251607776 12.1708951942 -1.240970082 1
70.5381211638 33.7251607776 12.1777279192 -0.0375988624 1
72.438137114 33.7251607776 11.0026124711 0.5062067719 1
74.3381530643 33.7251607776 11.964176951 0.1092103502 1
76.2381690145 33.7251607776 11.6641976742 0.9424630498 1
78.1381849647 33.7251607776 11.9339959365 1.108222693 1
80.0382009149 33.7251607776 10.985172035 0.7438610268 1
81.9382168651 33.7251607776 10.572962419 0.9340259557 1
83.8382328153 33.7251607776 11.8864688605 2.2318284546 1
85.7382487655 33.7251607776 10.7817946545 0.0331255037 1
87.6382647157 33.7251607776 10.7325877097 -1.3432155827 1
89.5382806659 33.7251607776 11.9246150958 0.1469979619 1
91.4382966161 33.7251607776 10.5476322618 -1.5689220064 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 12.4574732701 -1.4039362354 1
102.8383923173 33.7251607776 12.3686100954 0.2922216802 1
104.7384082675 33.7251607776 11.5759762471 0.6487125002 1
106.6384242177 33.7251607776 12.4147215516 -0.2705721345 1
108.5384401679 33.7251607776 11.7500974847 -0.6877081074 1
110.4384561181 33.7251607776 11.7777303836 -0.766492069 1
112.3384720683 33.7251607776 12.5996014998 -0.512454374 1
114.2384880185 33.7251607776 12.4357859745 -0.4212318329 1
116.1385039687 33.7251607776 11.0625592517 -0.868114697 1
118.0385199189 33.7251607776 12.3652126079 -1.3963485132 1
119.9385358691 33.7251607776 12.622232542 -0.318778708 1
121.8385518193 33.7251607776 9.6347651036 -0.2450532279 1
123.7385677695 33.7251607776 9.2366928109 -0.4083968799 1
125.6385837197 33.7251607776 12.5705718561 -0.1527736907 1
127.5385996699 33.7251607776 12.2739145671 -0.5910118364 1
129.4386156201 33.7251607776 11.8167448657 -0.3226291939 1
131.3386315703 33.7251607776 11.4612355422 -0.674967529 1
133.2386475205 33.7251607776 9.464211228 -1.1081283183 1
135.1386634707 33.7251607776 10.1605640537 0.0326158806 1
137.0386794209 33.7251607776 12.8073578642 0.3027916415 1
138.9386953712 33.7251607776 12.4222526491 -1.5825874564 1
140.8387113214 33.7251607776 11.9829008825 -0.8523541297 1
142.7387272716 33.7251607776 10.9973274905 0.1094557243 1
144.6387432218 33.7251607776 8.9097223829 -0.5383319043 1
146.538759172 33.7251607776 9.6086799491 0.141486482 1
148.4387751222 33.7251607776 9.473780818 0.1294442761 1
150.3387910724 33.7251607776 8.984259485 -0.6554886004 1
152.2388070226 33.7251607776 11.1973262583 -0.6116798857 1
154.1388229728 33.7251607776 11.5017411439 -0.5314425545 1
156.038838923 33.7251607776 10.9528959031 -1.3149031863 1
157.9388548732 33.7251607776 10.9131075488 -1.7365313928 1
159.8388708234 33.7251607776 10.9276601205 -0.5776295104 1
161.7388867736 33.7251607776 8.6150280867 1.3081270861 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 14.620408227 0.9666984611 1
-22.5626603961 31.8251448274 12.4215731515 1.5270196598 1
-20.6626444459 31.8251448274 9.5133237982 0.0746692266 1
-18.7626284957 31.8251448274 9.2808035244 -2.203327309 1
-16.8626125455 31.8251448274 7.5116373761 -1.9150882392 1
-14.9625965953 31.8251448274 7.9264894824 0.0887499251 1
-13.0625806451 31.8251448274 9.3185722612 0.4195142142 1
-11.1625646949 31.8251448274 9.5574156368 1.2251717648 1
-9.2625487447 31.8251448274 8.3175214258 1.2718683439 1
-7.3625327945 31.8251448274 11.9054192911 0.3967321726 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 11.2797342066 0.2197419456 1
17.3376745582 31.8251448274 8.7422828709 0.8117352784 1
19.2376905084 31.8251448274 9.7667197456 1.1984448627 1
21.1377064586 31.8251448274 9.934310257 0.3167402155 1
23.0377224088 31.8251448274 9.1280675836 0.2171938299 1
24.937738359 31.8251448274 9.1644962002 0.6564323469 1
26.8377543092 31.8251448274 10.5809087649 1.0024287053 1
28.7377702594 31.8251448274 11.8673863053 1.1049950798 1
30.6377862096 31.8251448274 10.2863465933 1.1930088826 1
32.5378021598 31.8251448274 10.0520332011 0.2191001979 1
34.43781811 31.8251448274 11.0848127952 -0.595220946 1
36.3378340602 31.8251448274 9.9148313283 1.2134315578 1
38.2378500104 31.8251448274 8.7128191037 2.2590838548 1
40.1378659606 31.8251448274 7.9457607868 -0.2666461488 1
42.0378819108 31.8251448274 9.5982043625 -0.1730831164 1
43.937897861 31.8251448274 10.6779259098 1.3683947405 1
45.8379138112 31.8251448274 10.8987437264 -0.3130218541 1
47.7379297614 31.8251448274 13.0848570984 0.1259901638 1
49.6379457116 31.8251448274 11.5917556894 0.844332284 1
51.5379616618 31.8251448274 9.1611742124 1.0819676641 1
53.437977612 31.8251448274 10.8498387804 1.3639402568 1
55.3379935622 31.8251448274 6.1988670569 1.4576542888 1
57.2380095124 31.8251448274 4.5689223989 0.9985593444 1
59.1380254626 31.8251448274 9.5051320782 2.33416833 1
61.0380414128 31.8251448274 9.9473905841 1.8297358016 1
62.938057363 31.8251448274 7.114754204 1.3886852912 1
64.8380733132 31.8251448274 7.2836848356 0.6672476823 1
66.7380892634 31.8251448274 10.540195539 -0.3148715973 1
68.6381052136 31.8251448274 12.1141571519 -0.4685324098 1
70.5381211638 31.8251448274 11.4064416178 0.3536218304 1
72.438137114 31.8251448274 11.6367723996 1.12268089 1
74.3381530643 31.8251448274 12.5614930143 -0.3747617531 1
76.2381690145 31.8251448274 10.476266148 -0.7334231901 1
78.1381849647 31.8251448274 10.7578423672 0.373685882 1
80.0382009149 31.8251448274 10.0648681541 0.0387691081 1
81.9382168651 31.8251448274 10.626793722 -0.2973179116 1
83.8382328153 31.8251448274 12.6221381673 1.510579595 1
85.7382487655 31.8251448274 12.0692348164 1.4505195649 1
87.6382647157 31.8251448274 10.2271925598 0.0913169157 1
89.5382806659 31.8251448274 10.7277557273 1.0928396243 1
91.4382966161 31.8251448274 11.8623655737 0.2651550293 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.3182140299 -0.3369552665 1
102.8383923173 31.8251448274 11.2333773763 1.0270227402 1
104.7384082675 31.8251448274 9.415042033 0.6453150126 1
106.6384242177 31.8251448274 10.8518395231 -0.2936184251 1
108.5384401679 31.8251448274 12.0193106242 -0.9431991721 1
110.4384561181 31.8251448274 12.291694752 -0.3424101215 1
112.3384720683 31.8251448274 12.6278383964 0.292542554 1
114.2384880185 31.8251448274 12.7693815033 -0.131652643 1
116.1385039687 31.8251448274 12.4974692487 -0.473383267 1
118.0385199189 31.8251448274 12.0696500649 -0.5878030981 1
119.9385358691 31.8251448274 11.0754319546 -0.371213266 1
121.8385518193 31.8251448274 9.3571714948 -0.4766863799 1
123.7385677695 31.8251448274 9.6373698441 -0.1734228651 1
125.6385837197 31.8251448274 12.3925435078 0.4114734937 1
127.5385996699 31.8251448274 11.4813184687 -0.3678535283 1
129.4386156201 31.8251448274 11.6386598927 -0.3731951338 1
131.3386315703 31.8251448274 10.0278921644 -0.0737821049 1
133.2386475205 31.8251448274 9.9204183079 -0.8259669763 1
135.1386634707 31.8251448274 12.6364076151 -0.8724181812 1
137.0386794209 31.8251448274 14.1104830937 0.3489219727 1
138.9386953712 31.8251448274 12.5693827354 0.0395618552 1
140.8387113214 31.8251448274 10.6965932164 -0.2817083437 1
142.7387272716 31.8251448274 10.3193965973 -0.766775193 1
144.6387432218 31.8251448274 8.6610829181 -0.358378313 1
146.538759172 31.8251448274 9.4037548243 0.2563026867 1
148.4387751222 31.8251448274 10.6092777861 0.7678321891 1
150.3387910724 31.8251448274 8.4608387762 0.3731951338 1
152.2388070226 31.8251448274 10.1802883565 -0.0565681679 1
154.1388229728 31.8251448274 11.8342985515 -0.0482631983 1
156.038838923 31.8251448274 10.146841979 -0.9957847296 1
157.9388548732 31.8251448274 11.4900575617 -2.1523461206 1
159.8388708234 31.8251448274 11.1423058347 -0.9038071913 1
161.7388867736 31.8251448274 9.9088479752 2.0393230344 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 12.6031311119 -0.10105638 1
-22.5626603961 29.9251288772 7.9265272322 0.8395946764 1
-20.6626444459 29.9251288772 7.2195289454 -0.4331985391 1
-18.7626284957 29.9251288772 10.0625087877 -1.7534055811 1
-16.8626125455 29.9251288772 9.7384450991 -1.1963874952 1
-14.9625965953 29.9251288772 8.7896400725 -0.9114326634 1
-13.0625806451 29.9251288772 9.0809180062 -0.8381035568 1
-11.1625646949 29.9251288772 9.3098520431 -0.4682304109 1
-9.2625487447 29.9251288772 7.571754031 -0.7015056819 1
-7.3625327945 29.9251288772 8.8436978746 0.5495813631 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.8106355489 0.2378807542 1
17.3376745582 29.9251288772 8.2377559679 0.2996017782 1
19.2376905084 29.9251288772 8.6825248396 0.0129104527 1
21.1377064586 29.9251288772 9.6926545167 -0.1539816863 1
23.0377224088 29.9251288772 8.8648000473 0.0692332465 1
24.937738359 29.9251288772 9.4932786216 0.2846528329 1
26.8377543092 29.9251288772 9.1284262072 0.7860276225 1
28.7377702594 29.9251288772 9.6161921716 0.4996382959 1
30.6377862096 29.9251288772 10.2268905609 0.1254239158 1
32.5378021598 29.9251288772 10.2741722628 -0.5313670547 1
34.43781811 29.9251288772 12.6520926826 -1.0440856778 1
36.3378340602 29.9251288772 11.6869419659 0.8518822564 1
38.2378500104 29.9251288772 10.1511265883 2.2137840207 1
40.1378659606 29.9251288772 9.2802939013 0.3607565543 1
42.0378819108 29.9251288772 9.4342000879 0.831233082 1
43.937897861 29.9251288772 11.4828095882 1.8065762614 1
45.8379138112 29.9251288772 12.4234983945 0.7264017158 1
47.7379297614 29.9251288772 12.7222508008 0.4197784633 1
49.6379457116 29.9251288772 11.0615588803 0.3991859136 1
51.5379616618 29.9251288772 10.1873853306 0.573911149 1
53.437977612 29.9251288772 10.8608617401 -0.1074361067 1
55.3379935622 29.9251288772 10.0750983666 0.8769104148 1
57.2380095124 29.9251288772 8.4274112736 1.60346313 1
59.1380254626 29.9251288772 7.977112047 1.921128217 1
61.0380414128 29.9251288772 8.8618178083 1.534890506 1
62.938057363 29.9251288772 8.4957007736 0.954146632 1
64.8380733132 29.9251288772 9.492334875 0.8658497053 1
66.7380892634 29.9251288772 12.3085500653 0.3723835118 1
68.6381052136 29.9251288772 11.7997008031 0.3541314536 1
70.5381211638 29.9251288772 11.8202367279 0.0323893814 1
72.438137114 29.9251288772 13.3862708699 0.5667575502 1
74.3381530643 29.9251288772 13.5368550687 0.9198886324 1
76.2381690145 29.9251288772 12.1421864243 0.6622458256 1
78.1381849647 29.9251288772 11.0732613375 0.6830271245 1
80.0382009149 29.9251288772 10.0932938 -0.1987718973 1
81.9382168651 29.9251288772 10.1860263355 -1.1758704453 1
83.8382328153 29.9251288772 12.9037898862 0.2032075061 1
85.7382487655 29.9251288772 12.0547766193 1.1957834974 1
87.6382647157 29.9251288772 8.9696314136 0.9746070571 1
89.5382806659 29.9251288772 10.5053335416 1.2409134572 1
91.4382966161 29.9251288772 12.4030757193 1.7801513581 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 13.2665094334 1.3937060229 1
102.8383923173 29.9251288772 10.713108781 1.4031057384 1
104.7384082675 29.9251288772 10.8644102271 -0.0105510864 1
106.6384242177 29.9251288772 11.4857540774 -0.1206674333 1
108.5384401679 29.9251288772 12.8723253764 0.7033743001 1
110.4384561181 29.9251288772 12.8085847348 0.1250652922 1
112.3384720683 29.9251288772 11.3784689702 0.3972984206 1
114.2384880185 29.9251288772 11.3822628313 0.6995238142 1
116.1385039687 29.9251288772 11.9050606674 -0.0771418426 1
118.0385199189 29.9251288772 10.9727145806 -0.1974129023 1
119.9385358691 29.9251288772 10.4955563274 -0.4645686743 1
121.8385518193 29.9251288772 11.8484547496 -0.6699656724 1
123.7385677695 29.9251288772 10.7938179855 0.2664196497 1
125.6385837197 29.9251288772 10.5826452586 0.743823277 1
127.5385996699 29.9251288772 10.7066724295 0.1975261519 1
129.4386156201 29.9251288772 11.3220706767 -0.2584544288 1
131.3386315703 29.9251288772 11.4953802922 -0.5363122866 1
133.2386475205 29.9251288772 10.3591660767 -1.313355442 1
135.1386634707 29.9251288772 11.4194086953 -1.7377393884 1
137.0386794209 29.9251288772 13.163357936 -0.646843882 1
138.9386953712 29.9251288772 9.5982043625 -0.4912012018 1
140.8387113214 29.9251288772 8.4561011685 -0.7411996616 1
142.7387272716 29.9251288772 10.1196620785 -1.1124506775 1
144.6387432218 29.9251288772 10.2734550155 -0.3603601808 1
146.538759172 29.9251288772 9.259871226 0.2394096236 1
148.4387751222 29.9251288772 8.4861689335 1.12268089 1
150.3387910724 29.9251288772 7.7861354962 0.887235002 1
152.2388070226 29.9251288772 8.5680483837 0.4322547926 1
154.1388229728 29.9251288772 10.9867386543 0.2091908592 1
156.038838923 29.9251288772 12.1700458223 -0.7015245568 1
157.9388548732 29.9251288772 12.5352002356 -0.9914057456 1
159.8388708234 29.9251288772 10.6785110326 0.3038108878 1
161.7388867736 29.9251288772 9.8596976552 1.622300311 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 11.3319045157 0.4796119942 1
-22.5626603961 28.025112927 6.7248925062 0.4116056182 1
-20.6626444459 28.025112927 7.1662827653 0.0121743304 1
-18.7626284957 28.025112927 10.3393662742 0.3289334208 1
-16.8626125455 28.025112927 10.5342310608 -0.308114372 1
-14.9625965953 28.025112927 6.894049637 -0.1692703803 1
-13.0625806451 28.025112927 7.7043126707 0.223988805 1
-11.1625646949 28.025112927 9.5160417882 -0.4662674181 1
