TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.8490082835 0.4856330972 1
-22.5626603961 35.6251767278 9.9093009736 1.3797196991 1
-20.6626444459 35.6251767278 7.4933853179 -0.271515881 1
-18.7626284957 35.6251767278 7.314148974 -1.9542348458 1
-16.8626125455 35.6251767278 8.8983407996 -0.3183257097 1
-14.9625965953 35.6251767278 11.7584590791 0.9994087163 1
-13.0625806451 35.6251767278 12.7608311596 0.6190977336 1
-11.1625646949 35.6251767278 10.0699832604 0.2968649132 1
-9.2625487447 35.6251767278 6.6676448408 0.5847642343 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.9926904183 0.6884253548 1
17.3376745582 35.6251767278 9.4290283568 -0.7841023795 1
19.2376905084 35.6251767278 9.5473741735 -1.0439913031 1
21.1377064586 35.6251767278 10.1059966285 -1.284684422 1
23.0377224088 35.6251767278 7.8830582663 0.3088693693 1
24.937738359 35.6251767278 8.4528735553 1.8794712445 1
26.8377543092 35.6251767278 9.6358032248 2.3200310067 1
28.7377702594 35.6251767278 9.6718354679 1.239044839 1
30.6377862096 35.6251767278 8.9817868691 -0.3245544369 1
32.5378021598 35.6251767278 10.1823079741 0.2626824134 1
34.43781811 35.6251767278 11.0577272694 1.3426115849 1
36.3378340602 35.6251767278 9.7506949292 0.9931044894 1
38.2378500104 35.6251767278 9.6441270693 -0.1452614682 1
40.1378659606 35.6251767278 10.6916291096 1.8838313536 1
42.0378819108 35.6251767278 11.2763178441 1.1228696393 1
43.937897861 35.6251767278 10.531720695 -0.8572993616 1
45.8379138112 35.6251767278 9.8053567291 0.8138492706 1
47.7379297614 35.6251767278 12.1397893081 1.6963655399 1
49.6379457116 35.6251767278 9.4979784794 0.7736456678 1
51.5379616618 35.6251767278 8.0098411772 0.3660604099 1
53.437977612 35.6251767278 10.3710006584 1.0425379334 1
55.3379935622 35.6251767278 11.6447942452 1.7532923315 1
57.2380095124 35.6251767278 13.1151136126 2.9894304312 1
59.1380254626 35.6251767278 11.9245395961 1.4816065761 1
61.0380414128 35.6251767278 10.9982334872 0.013118077 1
62.938057363 35.6251767278 9.9360467507 1.2552584047 1
64.8380733132 35.6251767278 10.9096156866 1.0836664079 1
66.7380892634 35.6251767278 9.8164174386 1.615467586 1
68.6381052136 35.6251767278 9.362852849 2.5991912348 1
70.5381211638 35.6251767278 10.3927445788 1.4901569198 1
72.438137114 35.6251767278 11.1112376985 1.266658863 1
74.3381530643 35.6251767278 10.8753010622 -0.8410857959 1
76.2381690145 35.6251767278 11.4481363401 -2.2938703525 1
78.1381849647 35.6251767278 11.5880939528 0.3855015887 1
80.0382009149 35.6251767278 12.1839755214 1.4531054304 1
81.9382168651 35.6251767278 11.0983838705 1.1044854566 1
83.8382328153 35.6251767278 8.9400355219 0.7580360999 1
85.7382487655 35.6251767278 9.6858972914 0.3063401285 1
87.6382647157 35.6251767278 11.6772780013 0.5276675683 1
89.5382806659 35.6251767278 12.5142301873 1.5535578127 1
91.4382966161 35.6251767278 14.045119208 2.2775812871 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.365124394 -0.5255158262 1
102.8383923173 35.6251767278 9.5626817425 0.1988285221 1
104.7384082675 35.6251767278 9.4125127922 0.1783492221 1
106.6384242177 35.6251767278 10.5679228125 0.8167182601 1
108.5384401679 35.6251767278 11.7972093122 0.7189838679 1
110.4384561181 35.6251767278 10.017643077 0.3644937906 1
112.3384720683 35.6251767278 10.8515375242 -0.5265161975 1
114.2384880185 35.6251767278 12.3254242535 -1.0465205439 1
116.1385039687 35.6251767278 13.101618037 -0.3801033585 1
118.0385199189 35.6251767278 10.9760554434 0.3803864825 1
119.9385358691 35.6251767278 7.4878738381 0.3581706888 1
121.8385518193 35.6251767278 7.698499192 -0.5579052076 1
123.7385677695 35.6251767278 11.3765437272 -1.0332137176 1
125.6385837197 35.6251767278 13.1538638457 -0.6883498551 1
127.5385996699 35.6251767278 10.910880307 -0.601487423 1
129.4386156201 35.6251767278 9.6395970859 0.0289918939 1
131.3386315703 35.6251767278 12.3674020999 -0.4921071985 1
133.2386475205 35.6251767278 11.4236178049 -0.1994513948 1
135.1386634707 35.6251767278 9.0161392433 -0.5354251649 1
137.0386794209 35.6251767278 9.3230833696 -1.0728510725 1
138.9386953712 35.6251767278 11.4350371381 0.026236154 1
140.8387113214 35.6251767278 12.7666635132 0.1753858579 1
142.7387272716 35.6251767278 12.2135525381 -0.3477706019 1
144.6387432218 35.6251767278 10.2602614388 -0.5444662568 1
146.538759172 35.6251767278 14.7253717177 -0.0268212768 1
148.4387751222 35.6251767278 15.4891835465 -0.4213262076 1
150.3387910724 35.6251767278 12.7939000385 -1.6066907432 1
152.2388070226 35.6251767278 13.0298177999 -0.7023550538 1
154.1388229728 35.6251767278 14.1531593125 -1.5185825657 1
156.038838923 35.6251767278 13.008206004 -1.5574082986 1
157.9388548732 35.6251767278 12.4931091397 -0.6548846026 1
159.8388708234 35.6251767278 11.8634225698 -0.6304981918 1
161.7388867736 35.6251767278 11.7144427402 0.1083043535 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 8.8278618076 -1.1626391188 1
-22.5626603961 33.7251607776 8.1406821982 -0.5144928665 1
-20.6626444459 33.7251607776 6.8063189581 -1.2433105734 1
-18.7626284957 33.7251607776 7.5940075745 -2.8190464299 1
-16.8626125455 33.7251607776 9.1717819235 -1.4205650495 1
-14.9625965953 33.7251607776 11.1137480643 0.367117406 1
-13.0625806451 33.7251607776 10.5916108508 0.9025614459 1
-11.1625646949 33.7251607776 9.6774790722 0.7871223685 1
-9.2625487447 33.7251607776 9.3346914521 1.177040691 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.0770236096 2.3871691359 1
17.3376745582 33.7251607776 9.5730252046 1.4530865555 1
19.2376905084 33.7251607776 12.272857571 0.7744384149 1
21.1377064586 33.7251607776 10.8196577659 0.4878980889 1
23.0377224088 33.7251607776 9.3708180699 1.2041639667 1
24.937738359 33.7251607776 8.8947168128 0.608055899 1
26.8377543092 33.7251607776 8.7738606303 -0.680705508 1
28.7377702594 33.7251607776 8.2991372431 -0.5808948734 1
30.6377862096 33.7251607776 9.3446007909 -0.7062621645 1
32.5378021598 33.7251607776 10.4856658636 0.6729667864 1
34.43781811 33.7251607776 9.4580957504 1.9893610923 1
36.3378340602 33.7251607776 8.7030985143 0.7433514037 1
38.2378500104 33.7251607776 10.198464915 1.4508970635 1
40.1378659606 33.7251607776 11.2760347202 2.729692507 1
42.0378819108 33.7251607776 12.2781425516 1.5410626084 1
43.937897861 33.7251607776 12.1446779152 -0.6549601023 1
45.8379138112 33.7251607776 10.7245092392 -0.0155906929 1
47.7379297614 33.7251607776 10.3304950567 0.6730045362 1
49.6379457116 33.7251607776 11.1236196532 0.7806105173 1
51.5379616618 33.7251607776 11.4054789963 1.0339309649 1
53.437977612 33.7251607776 11.6653867948 0.3286880467 1
55.3379935622 33.7251607776 12.9391615067 0.8913497369 1
57.2380095124 33.7251607776 13.9639003803 1.8112761192 1
59.1380254626 33.7251607776 12.2348623351 1.9458543765 1
61.0380414128 33.7251607776 11.1353221103 0.6039977889 1
62.938057363 33.7251607776 11.3122557126 -0.4698536549 1
64.8380733132 33.7251607776 11.5638585415 -0.440880636 1
66.7380892634 33.7251607776 9.0335985544 -0.1948836616 1
68.6381052136 33.7251607776 9.8651336353 0.1449594693 1
70.5381211638 33.7251607776 12.0239161073 0.9707188213 1
72.438137114 33.7251607776 11.8045516604 1.3589950249 1
74.3381530643 33.7251607776 12.1349573258 0.6044319123 1
76.2381690145 33.7251607776 10.9576335108 -0.9392543115 1
78.1381849647 33.7251607776 10.2779094992 0.809640161 1
80.0382009149 33.7251607776 12.1807667831 1.720091328 1
81.9382168651 33.7251607776 14.3153138439 1.0505409041 1
83.8382328153 33.7251607776 10.1996162858 1.1867046557 1
85.7382487655 33.7251607776 10.9782260604 0.6720230398 1
87.6382647157 33.7251607776 13.4452172791 0.0225744174 1
89.5382806659 33.7251607776 12.1765199236 0.5838582376 1
91.4382966161 33.7251607776 6.801166102 2.8812015774 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 12.7954477828 0.5586602048 1
102.8383923173 33.7251607776 11.6361872767 0.0445637119 1
104.7384082675 33.7251607776 10.6565217381 -0.6314419384 1
106.6384242177 33.7251607776 12.2890522617 -0.4546404606 1
108.5384401679 33.7251607776 13.3895928578 -0.2377675046 1
110.4384561181 33.7251607776 12.9619246734 0.0941670303 1
112.3384720683 33.7251607776 12.0672906985 -1.3075985881 1
114.2384880185 33.7251607776 9.940614484 -2.354100257 1
116.1385039687 33.7251607776 13.3956894605 -0.5149458649 1
118.0385199189 33.7251607776 11.7682740432 -0.183294454 1
119.9385358691 33.7251607776 6.1488673649 -0.6436351438 1
121.8385518193 33.7251607776 6.0375807724 -0.8778164115 1
123.7385677695 33.7251607776 7.1133008343 -0.9741540588 1
125.6385837197 33.7251607776 8.4525715564 -0.995935729 1
127.5385996699 33.7251607776 11.5075168728 0.1223284272 1
129.4386156201 33.7251607776 9.2234237345 0.7105090239 1
131.3386315703 33.7251607776 12.1780865429 0.3390881337 1
133.2386475205 33.7251607776 10.8365885789 0.8586772315 1
135.1386634707 33.7251607776 10.1791181108 0.3317646605 1
137.0386794209 33.7251607776 11.1828303114 0.0958091493 1
138.9386953712 33.7251607776 11.476316612 1.0124890434 1
140.8387113214 33.7251607776 12.1147422748 1.7449684869 1
142.7387272716 33.7251607776 10.9114465549 0.7995986978 1
144.6387432218 33.7251607776 8.4404916007 0.1114942168 1
146.538759172 33.7251607776 9.2088711627 0.8625277174 1
148.4387751222 33.7251607776 10.102032893 1.1959344969 1
150.3387910724 33.7251607776 10.6487075167 0.5604344483 1
152.2388070226 33.7251607776 12.0694046908 0.4904462046 1
154.1388229728 33.7251607776 10.6353818155 -0.0237257881 1
156.038838923 33.7251607776 10.4450470123 -1.402124242 1
157.9388548732 33.7251607776 10.932454353 -1.8681274111 1
159.8388708234 33.7251607776 10.2478794841 -0.8026753115 1
161.7388867736 33.7251607776 11.6753905082 0.7665675687 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.4329732173 -0.6301395682 1
-22.5626603961 31.8251448274 11.2395306038 -0.7544309881 1
-20.6626444459 31.8251448274 8.6197468194 -0.5138699938 1
-18.7626284957 31.8251448274 7.6279635752 -0.5155498627 1
-16.8626125455 31.8251448274 8.9382990283 -1.2424612015 1
-14.9625965953 31.8251448274 9.4662685955 0.0799164574 1
-13.0625806451 31.8251448274 8.1578395104 0.6597543347 1
-11.1625646949 31.8251448274 8.684072584 0.8997679561 1
-9.2625487447 31.8251448274 10.1713416393 0.9418968019 1
-7.3625327945 31.8251448274 9.321082627 -0.4067170111 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.2156095131 0.8352345673 1
17.3376745582 31.8251448274 9.0403935295 1.4364954912 1
19.2376905084 31.8251448274 10.2015415287 0.6230992189 1
21.1377064586 31.8251448274 8.1283568683 0.1564920521 1
23.0377224088 31.8251448274 9.235012942 1.2786255691 1
24.937738359 31.8251448274 9.808659842 0.2976954102 1
26.8377543092 31.8251448274 10.2824583575 0.0476780755 1
28.7377702594 31.8251448274 10.7842295206 0.6317250624 1
30.6377862096 31.8251448274 12.1621183514 -1.5727536174 1
32.5378021598 31.8251448274 12.8620951639 -0.4643987999 1
34.43781811 31.8251448274 11.6259193143 1.4692812462 1
36.3378340602 31.8251448274 12.8478068412 0.2875595723 1
38.2378500104 31.8251448274 10.6018221884 1.7946284301 1
40.1378659606 31.8251448274 9.6811408088 1.759426684 1
42.0378819108 31.8251448274 11.9451321457 -0.2427127365 1
43.937897861 31.8251448274 11.586942582 -0.2629844123 1
45.8379138112 31.8251448274 11.4541574431 0.7619243357 1
47.7379297614 31.8251448274 10.9129187995 1.0742289424 1
49.6379457116 31.8251448274 10.59727333 0.093978281 1
51.5379616618 31.8251448274 11.0030465946 0.8178885058 1
53.437977612 31.8251448274 11.0658812395 0.6078860246 1
55.3379935622 31.8251448274 11.3820929569 -0.1806142138 1
57.2380095124 31.8251448274 12.0004545682 -0.4771393783 1
59.1380254626 31.8251448274 11.5216730709 0.4325001667 1
61.0380414128 31.8251448274 9.2755751686 0.9143771526 1
62.938057363 31.8251448274 10.8858710235 -0.4548292099 1
64.8380733132 31.8251448274 10.9780939359 0.1299538993 1
66.7380892634 31.8251448274 8.4629527684 -0.2643811571 1
68.6381052136 31.8251448274 10.1568456924 -0.7491460075 1
70.5381211638 31.8251448274 11.4647651543 0.5596794511 1
72.438137114 31.8251448274 11.0535181598 0.6250622117 1
74.3381530643 31.8251448274 11.9542298624 0.0771040927 1
76.2381690145 31.8251448274 12.3197428993 0.7298369532 1
78.1381849647 31.8251448274 10.4744164048 1.2499356742 1
80.0382009149 31.8251448274 9.7236660282 0.2098514818 1
81.9382168651 31.8251448274 11.5124054799 -1.0508240281 1
83.8382328153 31.8251448274 9.0375056651 0.0654771353 1
85.7382487655 31.8251448274 10.0586205519 -0.2343322671 1
87.6382647157 31.8251448274 12.7429754749 -0.6444845156 1
89.5382806659 31.8251448274 12.2006043355 1.6623529144 1
91.4382966161 31.8251448274 2.9131002106 7.1734552391 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.6261774025 0.3005077749 1
102.8383923173 31.8251448274 12.4607008833 -0.1932981674 1
104.7384082675 31.8251448274 11.0387957137 0.3186088336 1
106.6384242177 31.8251448274 12.0208206186 0.4590760694 1
108.5384401679 31.8251448274 12.7639077733 0.587293475 1
110.4384561181 31.8251448274 10.0473144683 0.1515656951 1
112.3384720683 31.8251448274 10.2344216584 -0.360567805 1
114.2384880185 31.8251448274 11.9199529879 0.1593232917 1
116.1385039687 31.8251448274 12.5488279357 -0.6256850845 1
118.0385199189 31.8251448274 10.551124124 -0.5576975834 1
119.9385358691 31.8251448274 9.4969214832 0.2703456353 1
121.8385518193 31.8251448274 11.3824515806 0.4503936012 1
123.7385677695 31.8251448274 9.4552456358 0.3072272503 1
125.6385837197 31.8251448274 9.6636626228 -0.184106076 1
127.5385996699 31.8251448274 11.5566860678 -0.2451287276 1
129.4386156201 31.8251448274 10.8718658248 -0.078670712 1
131.3386315703 31.8251448274 10.8707710788 -0.0655148852 1
133.2386475205 31.8251448274 11.3821873316 -0.0658735088 1
135.1386634707 31.8251448274 11.9848450003 -0.4139649845 1
137.0386794209 31.8251448274 11.4763354869 -0.3181180854 1
138.9386953712 31.8251448274 11.5121978556 0.0549449239 1
140.8387113214 31.8251448274 13.3254180927 1.2488598031 1
142.7387272716 31.8251448274 13.1143397404 0.4937493175 1
144.6387432218 31.8251448274 11.7543254692 -0.6603394576 1
146.538759172 31.8251448274 10.6444795322 -0.266872648 1
148.4387751222 31.8251448274 11.328544778 -0.2826332153 1
150.3387910724 31.8251448274 11.1513658016 -0.723325102 1
152.2388070226 31.8251448274 12.5925422757 -0.1828225807 1
154.1388229728 31.8251448274 10.2670752888 0.6963150759 1
156.038838923 31.8251448274 11.1838306827 0.0077387217 1
157.9388548732 31.8251448274 10.9922878839 -0.6948617062 1
159.8388708234 31.8251448274 9.1077770328 -0.4267055629 1
161.7388867736 31.8251448274 9.4280657353 -0.8606779742 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 8.7519090856 -0.1309353957 1
-22.5626603961 29.9251288772 11.8627808222 1.0029383284 1
-20.6626444459 29.9251288772 9.8893879215 2.6234643959 1
-18.7626284957 29.9251288772 9.1780484006 0.7947855904 1
-16.8626125455 29.9251288772 9.5733460785 -1.6465734721 1
-14.9625965953 29.9251288772 7.0102248367 0.1624754052 1
-13.0625806451 29.9251288772 5.8941312975 -0.2872953233 1
-11.1625646949 29.9251288772 7.284930581 0.4987134243 1
-9.2625487447 29.9251288772 8.9877513472 1.0912352552 1
-7.3625327945 29.9251288772 9.0089667696 1.3801538225 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 7.89160861 0.3569815681 1
17.3376745582 29.9251288772 7.7993290729 1.1444436854 1
19.2376905084 29.9251288772 7.6734899085 -0.3770267448 1
21.1377064586 29.9251288772 6.5528852609 -0.3111154861 1
23.0377224088 29.9251288772 8.65374057 1.1632242416 1
24.937738359 29.9251288772 11.0517627912 -0.3211003245 1
26.8377543092 29.9251288772 11.7018342864 0.170987999 1
28.7377702594 29.9251288772 12.4416183282 0.9148490259 1
30.6377862096 29.9251288772 13.93668273 -1.6416659901 1
32.5378021598 29.9251288772 13.7107120572 -1.5740937375 1
34.43781811 29.9251288772 12.0858825055 -0.6091695199 1
36.3378340602 29.9251288772 9.9947477858 0.302923766 1
38.2378500104 29.9251288772 8.8698585288 0.8727013052 1
40.1378659606 29.9251288772 8.4838473169 -0.5101705073 1
42.0378819108 29.9251288772 10.2356862787 -0.8651890827 1
43.937897861 29.9251288772 10.4182823603 -0.5351986657 1
45.8379138112 29.9251288772 11.2889640479 0.8676428237 1
47.7379297614 29.9251288772 11.714782489 1.6118435993 1
49.6379457116 29.9251288772 10.8881737651 0.2613800431 1
51.5379616618 29.9251288772 10.0837053351 -0.7371415514 1
53.437977612 29.9251288772 9.4035094502 0.9245129905 1
55.3379935622 29.9251288772 10.6479147696 0.4473547373 1
57.2380095124 29.9251288772 12.7818578326 -0.0385426089 1
59.1380254626 29.9251288772 11.6048737664 0.756393981 1
61.0380414128 29.9251288772 8.9134407443 0.5419936408 1
62.938057363 29.9251288772 10.5720375474 0.2648152806 1
64.8380733132 29.9251288772 10.3065805192 0.5047722771 1
66.7380892634 29.9251288772 9.4613422385 0.737821049 1
68.6381052136 29.9251288772 9.6319904888 -0.2070391171 1
70.5381211638 29.9251288772 10.7700166976 0.5910684612 1
72.438137114 29.9251288772 10.8293783553 0.9978798469 1
74.3381530643 29.9251288772 10.9120505527 -0.3902203215 1
76.2381690145 29.9251288772 12.4054350856 0.8589981053 1
78.1381849647 29.9251288772 11.4337158929 1.5189034395 1
80.0382009149 29.9251288772 8.9254829502 0.8236642347 1
81.9382168651 29.9251288772 8.0846047785 0.7519394973 1
83.8382328153 29.9251288772 9.5402394497 -0.2423729877 1
85.7382487655 29.9251288772 10.6365520612 -1.6738477473 1
87.6382647157 29.9251288772 12.0994913306 -1.194537752 1
89.5382806659 29.9251288772 11.7209923413 -0.4715523987 1
91.4382966161 29.9251288772 12.2409778127 -0.1028872483 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.0456095637 0.2511687055 1
102.8383923173 29.9251288772 11.6170292219 0.4332551639 1
104.7384082675 29.9251288772 10.5632984544 0.6169271165 1
106.6384242177 29.9251288772 10.3705854099 1.0957086138 1
108.5384401679 29.9251288772 11.4635571587 1.4239436622 1
110.4384561181 29.9251288772 9.7888222896 1.5435163494 1
112.3384720683 29.9251288772 10.9375317094 1.0603558682 1
114.2384880185 29.9251288772 13.874659707 0.4226097029 1
116.1385039687 29.9251288772 11.4460978476 0.0386936083 1
118.0385199189 29.9251288772 10.6226601121 0.263059912 1
119.9385358691 29.9251288772 13.5749635542 0.6448620143 1
121.8385518193 29.9251288772 15.1327682263 0.1487344555 1
123.7385677695 29.9251288772 13.2278724498 0.5432393863 1
125.6385837197 29.9251288772 11.7929813277 0.328329423 1
127.5385996699 29.9251288772 11.4849424554 -0.3996011621 1
129.4386156201 29.9251288772 11.4721263773 -0.4099446243 1
131.3386315703 29.9251288772 10.6401382981 -0.8549399952 1
133.2386475205 29.9251288772 12.3384857057 -0.4614731856 1
135.1386634707 29.9251288772 12.5419952107 -0.083030821 1
137.0386794209 29.9251288772 11.1702596074 -0.6379915394 1
138.9386953712 29.9251288772 12.472252341 -0.8803645271 1
140.8387113214 29.9251288772 15.2763309507 0.147224461 1
142.7387272716 29.9251288772 16.2808736482 -0.5270446956 1
144.6387432218 29.9251288772 13.7945356253 -0.9900845005 1
146.538759172 29.9251288772 11.1731474718 -0.2530561986 1
148.4387751222 29.9251288772 11.9540033632 -1.6194124466 1
150.3387910724 29.9251288772 10.2600538145 -1.5988953967 1
152.2388070226 29.9251288772 11.8500779937 -0.4482041092 1
154.1388229728 29.9251288772 12.3685534706 -0.0835404442 1
156.038838923 29.9251288772 11.1300560046 -0.215532836 1
157.9388548732 29.9251288772 10.4875911066 0.1286892789 1
159.8388708234 29.9251288772 8.5523633161 0.1684587583 1
161.7388867736 29.9251288772 9.5713642107 -0.7303843262 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.1086957436 1.8767343796 1
-22.5626603961 28.025112927 13.1974649361 1.9020456619 1
-20.6626444459 28.025112927 10.8782266765 2.4699545829 1
-18.7626284957 28.025112927 10.5367414266 -0.1459787156 1
-16.8626125455 28.025112927 8.8377711463 -2.2136518962 1
-14.9625965953 28.025112927 5.5196715433 -0.1689117566 1
-13.0625806451 28.025112927 6.4895032429 -0.2224976855 1
-11.1625646949 28.025112927 7.3810039793 -1.0342707137 1
