TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.5049999537 0.8767027905 1
-22.5626603961 35.6251767278 8.0930418726 -0.5210613425 1
-20.6626444459 35.6251767278 10.3844207342 -0.7776282782 1
-18.7626284957 35.6251767278 9.628102253 -0.5262708234 1
-16.8626125455 35.6251767278 8.2728255895 -0.6420307746 1
-14.9625965953 35.6251767278 9.8485048211 -0.8824785194 1
-13.0625806451 35.6251767278 9.9713994963 0.2238566805 1
-11.1625646949 35.6251767278 9.6042443403 1.266639988 1
-9.2625487447 35.6251767278 11.7378476546 -0.0520948093 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.2839556379 -0.5858212304 1
17.3376745582 35.6251767278 9.3317847128 0.728798832 1
19.2376905084 35.6251767278 8.8966420558 0.8292889641 1
21.1377064586 35.6251767278 8.7538154536 0.6026199189 1
23.0377224088 35.6251767278 10.1146224719 -0.3144940987 1
24.937738359 35.6251767278 9.1963759585 0.2919008064 1
26.8377543092 35.6251767278 8.3121609455 0.1549631827 1
28.7377702594 35.6251767278 9.6530549117 1.2650922437 1
30.6377862096 35.6251767278 9.7576220289 1.1779089379 1
32.5378021598 35.6251767278 9.9625471537 1.1908760154 1
34.43781811 35.6251767278 9.2021139375 0.9482199037 1
36.3378340602 35.6251767278 10.0332337699 0.3325951574 1
38.2378500104 35.6251767278 11.5140475989 2.6511161697 1
40.1378659606 35.6251767278 10.2893477073 1.3426493348 1
42.0378819108 35.6251767278 12.1604951073 -0.55041186 1
43.937897861 35.6251767278 12.6949199009 -1.4407046008 1
45.8379138112 35.6251767278 10.3451231281 0.0915622898 1
47.7379297614 35.6251767278 7.4633741777 1.4404214768 1
49.6379457116 35.6251767278 9.1784636491 0.6865944865 1
51.5379616618 35.6251767278 8.6208415654 0.788613488 1
53.437977612 35.6251767278 9.7235527786 0.5599059503 1
55.3379935622 35.6251767278 10.2413298831 -0.0749146007 1
57.2380095124 35.6251767278 10.8430438053 1.0868751461 1
59.1380254626 35.6251767278 11.0771873231 1.8398527646 1
61.0380414128 35.6251767278 12.2214800091 0.6710037936 1
62.938057363 35.6251767278 10.2469923623 1.8775271267 1
64.8380733132 35.6251767278 10.5654501965 1.310090079 1
66.7380892634 35.6251767278 11.4029875054 -0.841878543 1
68.6381052136 35.6251767278 10.1336861521 -0.6888972281 1
70.5381211638 35.6251767278 11.6671232885 0.7348576848 1
72.438137114 35.6251767278 13.4171880068 -0.1423924787 1
74.3381530643 35.6251767278 14.3394737554 0.0434123411 1
76.2381690145 35.6251767278 13.41084603 0.416022352 1
78.1381849647 35.6251767278 9.0455275107 0.8210972441 1
80.0382009149 35.6251767278 10.4946880806 0.6100188918 1
81.9382168651 35.6251767278 10.4918002161 1.1402534507 1
83.8382328153 35.6251767278 9.4781220521 1.0415941869 1
85.7382487655 35.6251767278 10.0899718122 0.1201578101 1
87.6382647157 35.6251767278 12.5842184311 0.0910526667 1
89.5382806659 35.6251767278 11.2153518173 -0.4349539077 1
91.4382966161 35.6251767278 11.8356764214 0.7712485516 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.8716393256 1.344499078 1
102.8383923173 35.6251767278 12.5013763594 -0.3303490406 1
104.7384082675 35.6251767278 10.1096017403 -0.1347292568 1
106.6384242177 35.6251767278 8.8863552184 -0.1938455404 1
108.5384401679 35.6251767278 11.4325645222 0.1791608441 1
110.4384561181 35.6251767278 12.3901841415 1.1487471696 1
112.3384720683 35.6251767278 11.3592354156 0.8227771129 1
114.2384880185 35.6251767278 11.586112085 -0.0563039189 1
116.1385039687 35.6251767278 11.296853769 -0.8026564366 1
118.0385199189 35.6251767278 10.3911779595 -0.6328764331 1
119.9385358691 35.6251767278 12.3935250042 0.508905887 1
121.8385518193 35.6251767278 11.9976988283 1.1898001443 1
123.7385677695 35.6251767278 11.5540247025 0.4022059026 1
125.6385837197 35.6251767278 11.1111433238 -0.9308360924 1
127.5385996699 35.6251767278 10.6319277032 -0.7483910103 1
129.4386156201 35.6251767278 10.0992771531 -0.7300445774 1
131.3386315703 35.6251767278 9.9454087164 -0.767586815 1
133.2386475205 35.6251767278 11.5865273335 0.0095129652 1
135.1386634707 35.6251767278 11.5452289847 0.0782554635 1
137.0386794209 35.6251767278 10.4156776198 -0.6717776657 1
138.9386953712 35.6251767278 10.8885135138 -0.7911049789 1
140.8387113214 35.6251767278 12.224764247 -0.3239504391 1
142.7387272716 35.6251767278 11.6398301384 -0.8595643533 1
144.6387432218 35.6251767278 11.6917550733 -0.2094739831 1
146.538759172 35.6251767278 13.9168074277 0.7419735337 1
148.4387751222 35.6251767278 12.2028127024 -0.2476768433 1
150.3387910724 35.6251767278 8.1581603842 -0.66103783 1
152.2388070226 35.6251767278 10.0895188138 0.1678736354 1
154.1388229728 35.6251767278 10.1654337859 0.5806683743 1
156.038838923 35.6251767278 10.534986058 0.4859350961 1
157.9388548732 35.6251767278 11.3839049503 -0.7479946367 1
159.8388708234 35.6251767278 8.6340162672 -0.3828402235 1
161.7388867736 35.6251767278 9.4097193025 1.0951423659 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.0119490087 0.4177210958 1
-22.5626603961 33.7251607776 8.9636291855 -1.2347413548 1
-20.6626444459 33.7251607776 10.5452540205 -0.1751404838 1
-18.7626284957 33.7251607776 10.9059162001 1.9616715686 1
-16.8626125455 33.7251607776 10.4851939903 1.6038028787 1
-14.9625965953 33.7251607776 9.9511278205 0.2686846414 1
-13.0625806451 33.7251607776 8.8240679465 0.8117352784 1
-11.1625646949 33.7251607776 9.0087968952 0.8540339985 1
-9.2625487447 33.7251607776 11.4295067833 -0.7032044257 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.5111531811 -0.0001321245 1
17.3376745582 33.7251607776 9.2041901799 -0.4868410928 1
19.2376905084 33.7251607776 8.2454191898 -0.3887858267 1
21.1377064586 33.7251607776 7.916466894 -0.2093229837 1
23.0377224088 33.7251607776 11.0051605868 0.748183386 1
24.937738359 33.7251607776 11.9884689871 0.8426146653 1
26.8377543092 33.7251607776 10.7911566202 -0.1198180614 1
28.7377702594 33.7251607776 9.8752505982 1.60618112 1
30.6377862096 33.7251607776 9.2968849655 2.0013089235 1
32.5378021598 33.7251607776 9.1176108718 0.599581055 1
34.43781811 33.7251607776 7.6608248299 -0.2506590824 1
36.3378340602 33.7251607776 8.3641047553 1.4420447209 1
38.2378500104 33.7251607776 11.4048561236 2.1179182466 1
40.1378659606 33.7251607776 10.4233408418 0.5079998903 1
42.0378819108 33.7251607776 12.1709329441 0.2030376317 1
43.937897861 33.7251607776 13.6407993131 -0.9709075707 1
45.8379138112 33.7251607776 13.1413875164 -0.1124002135 1
47.7379297614 33.7251607776 11.3497602003 1.9333402973 1
49.6379457116 33.7251607776 11.3716551201 2.1879442403 1
51.5379616618 33.7251607776 12.1680828295 1.9882285964 1
53.437977612 33.7251607776 12.3484705442 0.1767826028 1
55.3379935622 33.7251607776 12.0422059153 -0.7765146573 1
57.2380095124 33.7251607776 10.5599387167 0.1647403969 1
59.1380254626 33.7251607776 9.9699272516 0.7685494365 1
61.0380414128 33.7251607776 11.0523290391 0.5989204324 1
62.938057363 33.7251607776 10.2668676646 0.8660762044 1
64.8380733132 33.7251607776 11.6474744854 1.1026923382 1
66.7380892634 33.7251607776 13.9922694015 0.3516777126 1
68.6381052136 33.7251607776 13.8782836938 1.484890814 1
70.5381211638 33.7251607776 14.7256737166 1.2453113161 1
72.438137114 33.7251607776 14.9201232547 -0.8245324815 1
74.3381530643 33.7251607776 14.071072238 -0.7996553226 1
76.2381690145 33.7251607776 10.9222996402 -0.8428977893 1
78.1381849647 33.7251607776 9.8280255211 -0.1485268313 1
80.0382009149 33.7251607776 12.470062849 1.1186794047 1
81.9382168651 33.7251607776 13.8680157313 1.4608252771 1
83.8382328153 33.7251607776 11.968820184 -0.11472183 1
85.7382487655 33.7251607776 11.534772273 -0.8594699786 1
87.6382647157 33.7251607776 11.7333176711 -0.3262531806 1
89.5382806659 33.7251607776 11.3777328479 -1.2611285082 1
91.4382966161 33.7251607776 11.1021399818 0.7855557492 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 12.7325376382 1.0002014634 1
102.8383923173 33.7251607776 14.0395322284 -0.3603413058 1
104.7384082675 33.7251607776 11.9359966792 -0.2448456037 1
106.6384242177 33.7251607776 10.039745621 0.1391271157 1
108.5384401679 33.7251607776 11.0086335741 0.0775570911 1
110.4384561181 33.7251607776 11.7651974294 0.3730063845 1
112.3384720683 33.7251607776 10.8169397759 0.7572622278 1
114.2384880185 33.7251607776 12.0619113432 0.9454264139 1
116.1385039687 33.7251607776 13.1374426559 -0.0737821049 1
118.0385199189 33.7251607776 11.0925703918 -1.2401207101 1
119.9385358691 33.7251607776 10.4536539808 -0.1334646364 1
121.8385518193 33.7251607776 11.458272178 1.1340435984 1
123.7385677695 33.7251607776 12.6057169774 0.2482619662 1
125.6385837197 33.7251607776 12.2167612763 -0.3502620927 1
127.5385996699 33.7251607776 10.3899699639 0.3375970141 1
129.4386156201 33.7251607776 9.8014496184 -0.2517538284 1
131.3386315703 33.7251607776 11.3581595445 -0.468192661 1
133.2386475205 33.7251607776 12.7000538821 0.5239680818 1
135.1386634707 33.7251607776 13.048088733 0.3546788266 1
137.0386794209 33.7251607776 11.9307305734 -1.332211498 1
138.9386953712 33.7251607776 11.1289423837 -1.5089941008 1
140.8387113214 33.7251607776 11.3172953191 0.4362751529 1
142.7387272716 33.7251607776 10.4585614628 1.0411978133 1
144.6387432218 33.7251607776 12.1947908568 0.3794993607 1
146.538759172 33.7251607776 13.5243976143 0.3060947544 1
148.4387751222 33.7251607776 9.7002988637 0.0175914356 1
150.3387910724 33.7251607776 8.2006478537 0.3295940434 1
152.2388070226 33.7251607776 10.7249811125 0.4399368895 1
154.1388229728 33.7251607776 11.6707850251 -0.6693805495 1
156.038838923 33.7251607776 12.6861241831 -2.118088121 1
157.9388548732 33.7251607776 13.5830797744 -2.7883746672 1
159.8388708234 33.7251607776 12.0959239687 -2.466368346 1
161.7388867736 33.7251607776 10.543744026 -1.4954607753 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.2633380525 -1.7188078327 1
-22.5626603961 31.8251448274 9.3910897457 -0.4196274638 1
-20.6626444459 31.8251448274 10.30773189 0.3916548162 1
-18.7626284957 31.8251448274 11.0895504029 0.5711176592 1
-16.8626125455 31.8251448274 9.4774803044 0.438143771 1
-14.9625965953 31.8251448274 9.4096815526 0.6493919977 1
-13.0625806451 31.8251448274 9.1444887734 1.0984077289 1
-11.1625646949 31.8251448274 8.1316599813 0.4689665332 1
-9.2625487447 31.8251448274 9.559529629 0.0117213321 1
-7.3625327945 31.8251448274 10.7683179539 -0.2626635384 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.5586802572 -0.340371629 1
17.3376745582 31.8251448274 8.1997229821 0.0922417873 1
19.2376905084 31.8251448274 7.634569801 -0.6804035091 1
21.1377064586 31.8251448274 7.8276792191 0.4977319279 1
23.0377224088 31.8251448274 10.0128110946 1.6546141927 1
24.937738359 31.8251448274 11.0076898276 2.030130943 1
26.8377543092 31.8251448274 10.6708666856 1.6165057072 1
28.7377702594 31.8251448274 8.4044782325 1.0721338251 1
30.6377862096 31.8251448274 8.6196524448 1.272661091 1
32.5378021598 31.8251448274 7.1411413574 -0.1086629772 1
34.43781811 31.8251448274 6.788878522 0.1413166077 1
36.3378340602 31.8251448274 9.4676087156 1.9504032349 1
38.2378500104 31.8251448274 12.5195529179 0.8198892485 1
40.1378659606 31.8251448274 11.8553440994 0.0109474599 1
42.0378819108 31.8251448274 9.2157605125 -0.126745161 1
43.937897861 31.8251448274 11.3916625469 -0.4670601652 1
45.8379138112 31.8251448274 13.2921415895 0.1451859685 1
47.7379297614 31.8251448274 11.9425274053 0.8959363451 1
49.6379457116 31.8251448274 9.9974469009 0.9935574877 1
51.5379616618 31.8251448274 9.816323064 0.7554124846 1
53.437977612 31.8251448274 10.2880830869 -0.3005266498 1
55.3379935622 31.8251448274 12.6693821194 -0.8021845633 1
57.2380095124 31.8251448274 10.851311025 -0.2797642258 1
59.1380254626 31.8251448274 10.044936227 0.2981861584 1
61.0380414128 31.8251448274 10.4295884439 1.2887047823 1
62.938057363 31.8251448274 9.8458623308 1.082250788 1
64.8380733132 31.8251448274 10.3743037713 1.7765084965 1
66.7380892634 31.8251448274 13.4842128864 2.3650477169 1
68.6381052136 31.8251448274 13.6978393543 2.0147101245 1
70.5381211638 31.8251448274 13.5854580157 1.1186227799 1
72.438137114 31.8251448274 12.6662488808 0.6927665889 1
74.3381530643 31.8251448274 13.3936509679 0.9119611615 1
76.2381690145 31.8251448274 12.1064373052 0.5604721982 1
78.1381849647 31.8251448274 10.943647187 0.4879735886 1
80.0382009149 31.8251448274 13.0383115188 2.0147856242 1
81.9382168651 31.8251448274 14.1559905521 2.0324336846 1
83.8382328153 31.8251448274 12.4559066509 0.3571325676 1
85.7382487655 31.8251448274 12.1388644365 -0.2136830927 1
87.6382647157 31.8251448274 11.4653691521 0.0616455243 1
89.5382806659 31.8251448274 11.3695600028 0.4084912546 1
91.4382966161 31.8251448274 11.6057420132 1.1598833788 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.6026214888 0.1681756343 1
102.8383923173 31.8251448274 13.2566378445 -0.324516687 1
104.7384082675 31.8251448274 11.7080441387 -0.771946924 1
106.6384242177 31.8251448274 11.3029881215 0.3629271714 1
108.5384401679 31.8251448274 11.1496481829 0.2653060288 1
110.4384561181 31.8251448274 10.8869657695 -0.0678176267 1
112.3384720683 31.8251448274 11.5055161301 0.3859923369 1
114.2384880185 31.8251448274 13.0027133991 1.08991401 1
116.1385039687 31.8251448274 12.9989384129 0.3356906461 1
118.0385199189 31.8251448274 12.0675171977 -0.1157977011 1
119.9385358691 31.8251448274 11.1803388205 0.0540578021 1
121.8385518193 31.8251448274 12.3628532415 0.8434640372 1
123.7385677695 31.8251448274 12.3114568047 0.6916152181 1
125.6385837197 31.8251448274 11.9635918281 0.3684009013 1
127.5385996699 31.8251448274 11.9547017357 0.9901033754 1
129.4386156201 31.8251448274 10.2231155748 0.9827232774 1
131.3386315703 31.8251448274 12.8480144654 0.5759685165 1
133.2386475205 31.8251448274 13.0616786832 0.4047162684 1
135.1386634707 31.8251448274 12.5379182256 -0.597391563 1
137.0386794209 31.8251448274 11.0891351544 -1.2200189087 1
138.9386953712 31.8251448274 11.1762240856 -0.8976539638 1
140.8387113214 31.8251448274 11.519200455 0.5197023475 1
142.7387272716 31.8251448274 10.808446057 0.3810848549 1
144.6387432218 31.8251448274 13.2890649758 -0.07238536 1
146.538759172 31.8251448274 12.7834810767 0.8123015263 1
148.4387751222 31.8251448274 9.0142895001 0.8325165773 1
150.3387910724 31.8251448274 8.839753014 0.882308645 1
152.2388070226 31.8251448274 9.5975814897 1.149464417 1
154.1388229728 31.8251448274 9.4406553142 -0.5103026319 1
156.038838923 31.8251448274 10.9504987869 -2.1038375482 1
157.9388548732 31.8251448274 13.1760041397 -2.4785238015 1
159.8388708234 31.8251448274 13.2184538593 -1.8807547398 1
161.7388867736 31.8251448274 9.4330109672 -0.9565626232 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.6766801643 -0.931194716 1
-22.5626603961 29.9251288772 10.9991394839 1.0028250788 1
-20.6626444459 29.9251288772 12.0815790212 0.0690444972 1
-18.7626284957 29.9251288772 11.268994371 -0.7931623464 1
-16.8626125455 29.9251288772 7.9529143856 0.7279305852 1
-14.9625965953 29.9251288772 8.1829431685 1.5993295201 1
-13.0625806451 29.9251288772 9.7980521308 0.4995250463 1
-11.1625646949 29.9251288772 8.5156515755 -0.227820416 1
-9.2625487447 29.9251288772 9.5839537896 -0.2180998266 1
-7.3625327945 29.9251288772 10.1632065441 0.8912931121 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.2350379778 0.1151182036 1
17.3376745582 29.9251288772 8.5858851934 0.1165338234 1
19.2376905084 29.9251288772 9.0807670067 0.7078099088 1
21.1377064586 29.9251288772 10.0453892254 1.9336045464 1
23.0377224088 29.9251288772 8.684072584 2.3722201907 1
24.937738359 29.9251288772 8.4485323212 2.9282379052 1
26.8377543092 29.9251288772 10.0881786937 1.8758472578 1
28.7377702594 29.9251288772 9.2509245088 1.9849443584 1
30.6377862096 29.9251288772 8.0466661674 1.6464790975 1
32.5378021598 29.9251288772 9.2155340134 -0.2110972272 1
34.43781811 29.9251288772 8.8991335467 0.3254038087 1
36.3378340602 29.9251288772 9.0654594378 2.2654635815 1
38.2378500104 29.9251288772 11.4896611881 1.0337044658 1
40.1378659606 29.9251288772 12.0907144878 0.0167420637 1
42.0378819108 29.9251288772 9.9898969285 0.0550959233 1
43.937897861 29.9251288772 10.1863472094 0.183841827 1
45.8379138112 29.9251288772 8.7146877219 0.1095878488 1
47.7379297614 29.9251288772 8.2945506349 -0.4842552272 1
49.6379457116 29.9251288772 8.6299015323 0.1316337681 1
51.5379616618 29.9251288772 7.3723026361 0.0627025205 1
53.437977612 29.9251288772 6.6186643951 -1.0817411649 1
55.3379935622 29.9251288772 10.6040871801 -0.1721393698 1
57.2380095124 29.9251288772 11.373863487 0.2992054047 1
59.1380254626 29.9251288772 10.3854022307 -0.1435060996 1
61.0380414128 29.9251288772 9.4637393547 1.0261544934 1
62.938057363 29.9251288772 8.9833346134 1.6192614471 1
64.8380733132 29.9251288772 10.2668676646 1.3864202995 1
66.7380892634 29.9251288772 11.6424348788 1.4099007136 1
68.6381052136 29.9251288772 11.2751098486 -0.1485268313 1
70.5381211638 29.9251288772 12.567853866 -0.3362757689 1
72.438137114 29.9251288772 11.2048384808 0.5878219731 1
74.3381530643 29.9251288772 10.7350980755 0.9207757542 1
76.2381690145 29.9251288772 11.7879605961 1.0660749723 1
78.1381849647 29.9251288772 10.29134845 0.1635701512 1
80.0382009149 29.9251288772 10.551388373 1.4940074057 1
81.9382168651 29.9251288772 12.7107559679 1.645516476 1
83.8382328153 29.9251288772 11.9136865108 0.9518816403 1
85.7382487655 29.9251288772 12.8501850825 1.5437805985 1
87.6382647157 29.9251288772 13.914013938 0.8941054768 1
89.5382806659 29.9251288772 12.5470348172 0.2863893266 1
91.4382966161 29.9251288772 11.5665199068 0.6160966196 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 9.952883189 0.0799353324 1
102.8383923173 29.9251288772 11.0409285809 0.4392762669 1
104.7384082675 29.9251288772 10.9200157735 0.1300482739 1
106.6384242177 29.9251288772 11.7512866054 -0.0229707909 1
108.5384401679 29.9251288772 12.8038282522 0.1150238289 1
110.4384561181 29.9251288772 11.7417925151 -0.3137391014 1
112.3384720683 29.9251288772 12.3285386171 0.3163815918 1
114.2384880185 29.9251288772 11.4784117293 0.0168364384 1
116.1385039687 29.9251288772 10.3175091042 -1.1431601901 1
118.0385199189 29.9251288772 12.2549830114 -0.0913357906 1
119.9385358691 29.9251288772 12.3730834541 0.6865944865 1
121.8385518193 29.9251288772 13.1584693289 0.7786097746 1
123.7385677695 29.9251288772 11.2071412224 0.4868033429 1
125.6385837197 29.9251288772 10.0601871712 0.013382326 1
127.5385996699 29.9251288772 11.7495123619 0.6778742684 1
129.4386156201 29.9251288772 14.5579699555 -0.1266319114 1
131.3386315703 29.9251288772 12.712360337 -1.2378557184 1
133.2386475205 29.9251288772 11.6796373677 -0.2563026867 1
135.1386634707 29.9251288772 11.2020072412 -0.9913491208 1
137.0386794209 29.9251288772 11.3427953508 -1.1089776902 1
138.9386953712 29.9251288772 12.8142094642 0.0479989493 1
140.8387113214 29.9251288772 11.2874918032 0.1793495934 1
142.7387272716 29.9251288772 10.6310028315 -0.0525666826 1
144.6387432218 29.9251288772 13.733984847 0.0801995814 1
146.538759172 29.9251288772 12.3355600914 0.4113602441 1
148.4387751222 29.9251288772 10.4156587449 1.2099585705 1
150.3387910724 29.9251288772 11.1958728886 0.9761736764 1
152.2388070226 29.9251288772 11.0991199928 0.4528095923 1
154.1388229728 29.9251288772 8.9748975193 0.0282557716 1
156.038838923 29.9251288772 10.7429122969 -0.9421044261 1
157.9388548732 29.9251288772 12.9510149633 -1.2739445863 1
159.8388708234 29.9251288772 12.1033229416 -1.0553540115 1
161.7388867736 29.9251288772 9.4570387542 -0.369042649 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.0523918248 1.3519546757 1
-22.5626603961 28.025112927 12.2356739571 1.2181691655 1
-20.6626444459 28.025112927 14.792207848 0.2935240505 1
-18.7626284957 28.025112927 11.8584207132 -0.4294990527 1
-16.8626125455 28.025112927 8.6082519865 -0.1701952519 1
-14.9625965953 28.025112927 7.2513709539 -0.6204567286 1
-13.0625806451 28.025112927 7.7340218119 -0.327234677 1
-11.1625646949 28.025112927 8.6873945718 -0.5395587748 1
