TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
23.0377224088 3.3249055743 10.8656937224 0.7793836468 1
24.937738359 3.3249055743 11.9219914804 1.7749607521 1
26.8377543092 3.3249055743 9.235843439 1.9810183728 1
28.7377702594 3.3249055743 7.6818892528 1.0453691731 1
30.6377862096 3.3249055743 8.3554222871 1.0881586414 1
32.5378021598 3.3249055743 8.7773713674 2.2566489888 1
34.43781811 3.3249055743 8.9725004031 0.8603948502 1
36.3378340602 3.3249055743 9.9766278521 0.0585311607 1
38.2378500104 3.3249055743 8.9200092202 0.6509963668 1
40.1378659606 3.3249055743 10.7592391121 0.6656244383 1
42.0378819108 3.3249055743 12.1964518507 0.469570531 1
43.937897861 3.3249055743 12.4527922873 4.2458213317 1
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 13.0431812509 0.4281400576 1
106.6384242177 3.3249055743 12.8268367929 -1.5172613205 1
108.5384401679 3.3249055743 12.0876189991 -1.5156192016 1
110.4384561181 3.3249055743 11.6400755125 -1.6460449741 1
112.3384720683 3.3249055743 11.4710505063 -0.6454282622 1
114.2384880185 3.3249055743 12.985801461 -0.1585682945 1
116.1385039687 3.3249055743 13.7512742837 -0.788877737 1
118.0385199189 3.3249055743 13.9461201954 -1.3431967078 1
119.9385358691 3.3249055743 14.4348299063 -0.7965598339 1
121.8385518193 3.3249055743 14.2545176914 -1.6096541073 1
123.7385677695 3.3249055743 13.4116954019 -2.596114621 1
125.6385837197 3.3249055743 13.0119432403 -0.5248929534 1
127.5385996699 3.3249055743 12.9269683014 -0.3704771437 1
129.4386156201 3.3249055743 12.625497905 -1.2575988961 1
131.3386315703 3.3249055743 12.6941649036 -1.2935178896 1
133.2386475205 3.3249055743 12.3104375584 -1.0475209152 1
135.1386634707 3.3249055743 13.0030342729 -2.0534603576 1
137.0386794209 3.3249055743 12.1282189755 -3.8678319655 1
138.9386953712 3.3249055743 9.546147303 -3.4607374558 1
140.8387113214 3.3249055743 7.5270015698 -3.0641562826 1
142.7387272716 3.3249055743 8.7549290746 -3.5900684823 1
144.6387432218 3.3249055743 9.371346568 -2.9940170394 1
146.538759172 3.3249055743 6.8152468004 -2.2162188868 1
148.4387751222 3.3249055743 6.9491833101 -1.9272248197 1
150.3387910724 3.3249055743 8.3083670844 -0.6043752875 1
152.2388070226 3.3249055743 7.5331547973 0.6486181255 1
154.1388229728 3.3249055743 7.5930260781 0.5992979311 1
156.038838923 3.3249055743 8.9574382082 0.7755709108 1
157.9388548732 3.3249055743 9.7207970387 0.6767417726 1
159.8388708234 3.3249055743 11.5882072024 -0.7084139066 1
161.7388867736 3.3249055743 13.2073553999 -0.3762717475 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 11.8854118643 2.0796021369 1
-22.5626603961 1.4248896241 12.1474336551 -0.3113419852 1
-20.6626444459 1.4248896241 9.7668141202 0.0063042269 1
-18.7626284957 1.4248896241 8.6740499956 1.2556925281 1
-16.8626125455 1.4248896241 10.0857815775 1.0633003574 1
-14.9625965953 1.4248896241 9.0516807382 -0.2601720476 1
-13.0625806451 1.4248896241 8.4137080737 -1.00933693 1
-11.1625646949 1.4248896241 7.3643374153 -1.7885507024 1
-9.2625487447 1.4248896241 7.6731690347 -0.544673881 1
-7.3625327945 1.4248896241 8.150572662 0.0143260726 1
-5.4625168443 1.4248896241 6.2344274267 0.5843678607 1
-3.5625008941 1.4248896241 5.9377701377 2.2007036936 1
-1.6624849439 1.4248896241 9.2688179433 3.0083619869 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.3301676295 2.4252209966 1
15.437658608 1.4248896241 9.4154195316 2.0090287703 1
17.3376745582 1.4248896241 9.0365619185 1.0396311941 1
19.2376905084 1.4248896241 7.9600868594 2.5797500559 1
21.1377064586 1.4248896241 6.686708521 2.1398131665 1
23.0377224088 1.4248896241 9.2906373634 0.2450909778 1
24.937738359 1.4248896241 11.7954916935 0.070214743 1
26.8377543092 1.4248896241 10.4431406443 1.0565431322 1
28.7377702594 1.4248896241 8.3876229192 1.578585971 1
30.6377862096 1.4248896241 10.1218326955 3.5699100561 1
32.5378021598 1.4248896241 10.1832517207 1.8163534756 1
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 3.0336732692 0.692728839 1
104.7384082675 1.4248896241 3.3409760192 -0.0668927551 1
106.6384242177 1.4248896241 4.1320243733 -0.3700618953 1
108.5384401679 1.4248896241 4.9982138273 -0.6938802098 1
110.4384561181 1.4248896241 5.4748813323 -0.962074103 1
112.3384720683 1.4248896241 5.822708559 -0.8179262557 1
114.2384880185 1.4248896241 8.5288829021 -1.2698676012 1
116.1385039687 1.4248896241 10.9195816501 -1.5688465067 1
118.0385199189 1.4248896241 10.5656766957 -1.188799773 1
119.9385358691 1.4248896241 9.1280109588 -0.7130382647 1
121.8385518193 1.4248896241 8.7912444416 -0.9750978053 1
123.7385677695 1.4248896241 7.8806234003 -1.4741698533 1
125.6385837197 1.4248896241 9.1809740149 -0.4631530545 1
127.5385996699 1.4248896241 10.2032591474 -0.3333690296 1
129.4386156201 1.4248896241 9.5511114099 -0.7949932147 1
131.3386315703 1.4248896241 8.1856045338 -1.133892599 1
133.2386475205 1.4248896241 6.6963536107 -2.0271864538 1
135.1386634707 1.4248896241 8.1329623515 -3.7752693043 1
137.0386794209 1.4248896241 8.5527219398 -5.1485526519 1
138.9386953712 1.4248896241 7.5339286695 -4.6536519637 1
140.8387113214 1.4248896241 6.7352548433 -3.8377642005 1
142.7387272716 1.4248896241 8.1263372507 -3.1542085779 1
144.6387432218 1.4248896241 9.2618342189 -2.4350925855 1
146.538759172 1.4248896241 7.0764192193 -2.7749734663 1
148.4387751222 1.4248896241 7.2269090434 -3.2490739806 1
150.3387910724 1.4248896241 6.2681946781 -2.6438493213 1
152.2388070226 1.4248896241 6.9343098646 -0.7958614615 1
154.1388229728 1.4248896241 8.6257679224 -0.2333130209 1
156.038838923 1.4248896241 9.5218930168 -0.5463914997 1
157.9388548732 1.4248896241 9.7235339036 -1.573961613 1
159.8388708234 1.4248896241 9.7916157794 -1.1279469958 1
161.7388867736 1.4248896241 12.6228365398 -0.0224611678 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 8.9182916015 0.1083421034 1
-22.5626603961 -0.4751263261 10.4646769404 0.9676044577 1
-20.6626444459 -0.4751263261 8.9795218774 0.0939216562 1
-18.7626284957 -0.4751263261 8.9809374972 0.0264626531 1
-16.8626125455 -0.4751263261 10.9332282251 0.8835543904 1
-14.9625965953 -0.4751263261 8.1899457679 -0.2627956629 1
-13.0625806451 -0.4751263261 6.9890471642 -1.0033535769 1
-11.1625646949 -0.4751263261 7.3062215031 -0.5754211435 1
-9.2625487447 -0.4751263261 7.3690183982 0.444164874 1
-7.3625327945 -0.4751263261 8.5373011213 0.459189319 1
-5.4625168443 -0.4751263261 7.4861184695 -0.0350507467 1
-3.5625008941 -0.4751263261 6.1342204186 1.562202531 1
-1.6624849439 -0.4751263261 7.4798708674 2.0434188944 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 12.6921075362 -0.0859753103 1
13.5376426578 -0.4751263261 7.4760015065 1.7667879071 1
15.437658608 -0.4751263261 10.3284188143 0.6915397184 1
17.3376745582 -0.4751263261 8.8684617839 0.5420313907 1
19.2376905084 -0.4751263261 7.8211673679 2.129828328 1
21.1377064586 -0.4751263261 7.2324016483 1.1149987932 1
23.0377224088 -0.4751263261 8.0497616561 -0.1440912225 1
24.937738359 -0.4751263261 9.9634531503 0.1736304894 1
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 -0.9455019137 -0.4916353252 1
102.8383923173 -0.4751263261 -1.5702621265 0.476931754 1
104.7384082675 -0.4751263261 -1.4508026888 0.0115514577 1
106.6384242177 -0.4751263261 -0.9621873526 -0.0321628823 1
108.5384401679 -0.4751263261 -2.1580274748 -0.0694031209 1
110.4384561181 -0.4751263261 -1.6180534516 -0.3395788819 1
112.3384720683 -0.4751263261 0.0665530064 -0.9175858909 1
114.2384880185 -0.4751263261 2.2439272853 -0.5737601496 1
116.1385039687 -0.4751263261 3.3962606918 -0.3410511265 1
118.0385199189 -0.4751263261 2.6437738216 -0.0060588528 1
119.9385358691 -0.4751263261 1.1210198961 0.1845590744 1
121.8385518193 -0.4751263261 1.1290417418 -0.6998069381 1
123.7385677695 -0.4751263261 0.9174726413 -1.0499369063 1
125.6385837197 -0.4751263261 1.3557862867 -0.2855588296 1
127.5385996699 -0.4751263261 3.5955988371 1.4606365278 1
129.4386156201 -0.4751263261 4.1955762656 0.1053409894 1
131.3386315703 -0.4751263261 4.0428780746 -1.617940202 1
133.2386475205 -0.4751263261 3.6937673527 -3.099565653 1
135.1386634707 -0.4751263261 3.7495050236 -5.5150283103 1
137.0386794209 -0.4751263261 4.6708092759 -7.3935369334 1
138.9386953712 -0.4751263261 6.1643636832 -7.1513338201 1
140.8387113214 -0.4751263261 5.843452108 -4.5947621793 1
142.7387272716 -0.4751263261 6.6658328474 -3.834914086 1
144.6387432218 -0.4751263261 7.3019180188 -2.8997745094 1
146.538759172 -0.4751263261 6.2952235792 -1.8695430309 1
148.4387751222 -0.4751263261 7.6969136978 -3.3413346429 1
150.3387910724 -0.4751263261 8.010445175 -3.7410490546 1
152.2388070226 -0.4751263261 8.8203873349 -1.8171462227 1
154.1388229728 -0.4751263261 9.0431303945 -0.1730642414 1
156.038838923 -0.4751263261 9.6222510244 0.244468105 1
157.9388548732 -0.4751263261 9.6496196742 -0.3715907647 1
159.8388708234 -0.4751263261 9.2260662248 0.6519023635 1
161.7388867736 -0.4751263261 11.7997951778 1.015622282 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.4943229036 -0.3512624641 1
-22.5626603961 -2.3751422763 9.3196858821 -0.1777640992 1
-20.6626444459 -2.3751422763 8.576428853 -0.2556609391 1
-18.7626284957 -2.3751422763 7.9703925716 0.2069069925 1
-16.8626125455 -2.3751422763 9.1010386825 -0.1213846806 1
-14.9625965953 -2.3751422763 10.33368492 0.9203038809 1
-13.0625806451 -2.3751422763 8.3099714535 1.1932920065 1
-11.1625646949 -2.3751422763 8.4253350312 0.8967290922 1
-9.2625487447 -2.3751422763 6.9705686068 1.4151290694 1
-7.3625327945 -2.3751422763 6.3093420275 0.3596806833 1
-5.4625168443 -2.3751422763 7.3862889599 -0.9383483149 1
-3.5625008941 -2.3751422763 6.503149818 0.5202308455 1
-1.6624849439 -2.3751422763 4.6141844832 2.0233925927 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 8.8900735798 -1.2627140024 1
13.5376426578 -2.3751422763 8.6442087299 1.3532192961 1
15.437658608 -2.3751422763 9.6477133062 1.019435018 1
17.3376745582 -2.3751422763 9.3814824058 1.8121821159 1
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -2.0946265819 -1.334665239 1
100.9383763671 -2.3751422763 -1.1296079897 1.4688848726 1
102.8383923173 -2.3751422763 -0.9144337774 1.4176016854 1
104.7384082675 -2.3751422763 -0.5174939805 1.1594492554 1
106.6384242177 -2.3751422763 0.3184200843 0.3904845705 1
108.5384401679 -2.3751422763 -2.1474008887 -0.0625137711 1
110.4384561181 -2.3751422763 -3.4665698094 0.7927848477 1
112.3384720683 -2.3751422763 -1.6298125335 0.3651355383 1
114.2384880185 -2.3751422763 -1.5871174398 0.5596794511 1
116.1385039687 -2.3751422763 -2.206045299 0.9211532528 1
118.0385199189 -2.3751422763 -2.2178798807 0.7336308143 1
119.9385358691 -2.3751422763 -3.1854277136 1.6643159072 1
121.8385518193 -2.3751422763 -2.284716011 0.6762510243 1
123.7385677695 -2.3751422763 -1.6472340947 0.9070536794 1
125.6385837197 -2.3751422763 -2.147853887 1.8777347509 1
127.5385996699 -2.3751422763 -0.9723798153 1.8114648685 1
129.4386156201 -2.3751422763 -0.1944117883 1.9792252544 1
131.3386315703 -2.3751422763 0.7521659964 0.4998459201 1
133.2386475205 -2.3751422763 1.3808144451 -1.8966285567 1
135.1386634707 -2.3751422763 0.7603577164 -5.2860565236 1
137.0386794209 -2.3751422763 1.6715072559 -6.7211741448 1
138.9386953712 -2.3751422763 4.1148670611 -5.4678221082 1
140.8387113214 -2.3751422763 4.3574476731 -4.3944236627 1
142.7387272716 -2.3751422763 5.0132948971 -3.3819346193 1
144.6387432218 -2.3751422763 5.3969844925 -2.3641228453 1
146.538759172 -2.3751422763 3.9585260084 -0.3782347403 1
148.4387751222 -2.3751422763 4.8440622666 1.1678297248 1
150.3387910724 -2.3751422763 6.3586244721 0.1075493563 1
152.2388070226 -2.3751422763 7.3436316161 -0.5289321887 1
154.1388229728 -2.3751422763 6.3796511451 1.6812655951 1
156.038838923 -2.3751422763 6.8935400138 2.6402253345 1
157.9388548732 -2.3751422763 8.1335285994 2.6416598293 1
159.8388708234 -2.3751422763 7.7241879729 1.933170423 1
161.7388867736 -2.3751422763 8.2771101988 1.8030655243 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 6.5351805757 1.2507661711 1
-22.5626603961 -4.2751582265 9.7422012103 -0.0077009718 1
-20.6626444459 -4.2751582265 10.0915950562 -0.4115867432 1
-18.7626284957 -4.2751582265 8.9100432567 -0.514643866 1
-16.8626125455 -4.2751582265 7.8769427887 -1.4818142003 1
-14.9625965953 -4.2751582265 8.0261491175 -1.5467817125 1
-13.0625806451 -4.2751582265 7.8754705441 -0.4184194682 1
-11.1625646949 -4.2751582265 6.4662870779 -0.5110576291 1
-9.2625487447 -4.2751582265 4.2838354425 -0.5451646292 1
-7.3625327945 -4.2751582265 5.1133886557 -0.3776118676 1
-5.4625168443 -4.2751582265 6.7879159005 -0.442805879 1
-3.5625008941 -4.2751582265 6.1042659032 -0.1497725767 1
-1.6624849439 -4.2751582265 5.4496455497 0.7580738498 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -2.0153329972 -0.9489371511 1
97.1383444667 -4.2751582265 -1.6176759529 -1.6412884915 1
99.0383604169 -4.2751582265 -0.8391228031 0.4955801858 1
100.9383763671 -4.2751582265 -0.4918051996 1.9139179934 1
102.8383923173 -4.2751582265 -0.9998805896 1.8876440896 1
104.7384082675 -4.2751582265 -1.5336258856 1.7198837038 1
106.6384242177 -4.2751582265 0.0044922336 -0.1483569569 1
108.5384401679 -4.2751582265 -0.3046036349 -0.4188913415 1
110.4384561181 -4.2751582265 -2.0091420198 1.3688666138 1
112.3384720683 -4.2751582265 -2.326788232 0.8777975365 1
114.2384880185 -4.2751582265 -3.0967532883 -0.3666455328 1
116.1385039687 -4.2751582265 -3.3588128289 0.3897861981 1
118.0385199189 -4.2751582265 -2.4922270013 1.3293991333 1
119.9385358691 -4.2751582265 -3.4402392808 2.0628223233 1
121.8385518193 -4.2751582265 -2.9390532406 1.8393431414 1
123.7385677695 -4.2751582265 -2.1173708736 2.9341835084 1
125.6385837197 -4.2751582265 -2.449173284 3.8177378989 1
127.5385996699 -4.2751582265 -2.952605441 2.2789025323 1
129.4386156201 -4.2751582265 -3.2248385694 2.6731809639 1
131.3386315703 -4.2751582265 -3.1864658348 1.6406656188 1
133.2386475205 -4.2751582265 -3.1675531541 -0.5643981838 1
135.1386634707 -4.2751582265 -1.2377802187 -3.3191377242 1
137.0386794209 -4.2751582265 1.3474624421 -4.8384564122 1
138.9386953712 -4.2751582265 2.7433013322 -4.1076568375 1
140.8387113214 -4.2751582265 2.8490386951 -3.3865023525 1
142.7387272716 -4.2751582265 3.3840674865 -3.0002646415 1
144.6387432218 -4.2751582265 3.5066601627 -3.0141943405 1
146.538759172 -4.2751582265 1.7316427857 0.1666845148 1
148.4387751222 -4.2751582265 1.5296999 2.5266926252 1
150.3387910724 -4.2751582265 2.3777882953 1.5234522979 1
152.2388070226 -4.2751582265 3.6002420701 1.2722647174 1
154.1388229728 -4.2751582265 3.6565648639 2.6956987565 1
156.038838923 -4.2751582265 3.5238740996 3.4777626434 1
157.9388548732 -4.2751582265 5.0025739364 3.1211963238 1
159.8388708234 -4.2751582265 4.7163167343 2.2081781662 1
161.7388867736 -4.2751582265 3.7385198139 2.2125949 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 6.0791622451 2.091587718 1
-22.5626603961 -6.1751741767 10.6556534913 -1.1985769872 1
-20.6626444459 -6.1751741767 9.8178141835 -0.8270994721 1
-18.7626284957 -6.1751741767 8.6970962863 -0.4884454619 1
-16.8626125455 -6.1751741767 8.0288482326 -1.2916303965 1
-14.9625965953 -6.1751741767 6.4929951052 -2.6919237703 1
-13.0625806451 -6.1751741767 6.4756679186 -2.0949474557 1
-11.1625646949 -6.1751741767 7.5396855234 -1.3630342601 1
-9.2625487447 -6.1751741767 7.3779839903 -1.2918191459 1
-7.3625327945 -6.1751741767 7.6521234868 0.2523389512 1
-5.4625168443 -6.1751741767 7.7804163921 0.6413324022 1
-3.5625008941 -6.1751741767 7.4067305101 0.0889009245 1
-1.6624849439 -6.1751741767 6.9438417047 0.8572238618 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
