TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.5483618308 0.6455603867 1
-22.5626603961 35.6251767278 9.0437532672 -0.7559032328 1
-20.6626444459 35.6251767278 9.3368054444 -1.1793245577 1
-18.7626284957 35.6251767278 8.9889782177 -0.8166238855 1
-16.8626125455 35.6251767278 9.2339748208 -1.1454251818 1
-14.9625965953 35.6251767278 9.9888399324 -0.4308014229 1
-13.0625806451 35.6251767278 9.2379951811 -0.0766133445 1
-11.1625646949 35.6251767278 9.0986226914 -0.0711207396 1
-9.2625487447 35.6251767278 10.3655080535 1.7864555851 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 7.8646740836 1.6460827239 1
17.3376745582 35.6251767278 8.773105633 2.1044604209 1
19.2376905084 35.6251767278 8.7186325824 1.1908760154 1
21.1377064586 35.6251767278 10.1556188219 -0.5283281909 1
23.0377224088 35.6251767278 11.5024017665 -0.443617501 1
24.937738359 35.6251767278 10.9728467051 1.1730769555 1
26.8377543092 35.6251767278 9.0128172555 0.8004858195 1
28.7377702594 35.6251767278 10.8033875755 -0.6403697807 1
30.6377862096 35.6251767278 11.0926458915 -1.2318912402 1
32.5378021598 35.6251767278 10.8830397839 -0.5910873361 1
34.43781811 35.6251767278 10.4856847385 1.344763327 1
36.3378340602 35.6251767278 9.0797666354 1.8179200949 1
38.2378500104 35.6251767278 7.9706379457 0.5281394416 1
40.1378659606 35.6251767278 9.5778760619 1.5320026416 1
42.0378819108 35.6251767278 10.2968221799 0.5029036589 1
43.937897861 35.6251767278 10.4589012116 0.2134565936 1
45.8379138112 35.6251767278 12.3200637732 1.4601080298 1
47.7379297614 35.6251767278 13.3323640673 3.0799168499 1
49.6379457116 35.6251767278 8.3827909369 3.1811808542 1
51.5379616618 35.6251767278 8.6954730422 1.5563324275 1
53.437977612 35.6251767278 13.3817031367 -0.4939569417 1
55.3379935622 35.6251767278 12.7110202169 -1.5075407311 1
57.2380095124 35.6251767278 11.3756943553 0.3945993054 1
59.1380254626 35.6251767278 11.3643505219 1.5324178901 1
61.0380414128 35.6251767278 10.8255278694 1.5909679257 1
62.938057363 35.6251767278 10.416168368 1.0875546436 1
64.8380733132 35.6251767278 11.8244269626 0.0803317059 1
66.7380892634 35.6251767278 11.6843938502 -0.1275945329 1
68.6381052136 35.6251767278 9.785443677 0.9716814428 1
70.5381211638 35.6251767278 8.1331511008 0.8814026483 1
72.438137114 35.6251767278 10.3789847541 1.0299106047 1
74.3381530643 35.6251767278 12.4523959137 0.6365004199 1
76.2381690145 35.6251767278 10.2933303177 -0.140410611 1
78.1381849647 35.6251767278 10.7984045937 0.6736840337 1
80.0382009149 35.6251767278 12.5054155946 1.6259809225 1
81.9382168651 35.6251767278 12.3867866539 1.797950418 1
83.8382328153 35.6251767278 14.4069893832 0.4181363443 1
85.7382487655 35.6251767278 13.2501637432 0.5510913575 1
87.6382647157 35.6251767278 13.1706247844 0.6740426574 1
89.5382806659 35.6251767278 11.1518754247 0.3345959001 1
91.4382966161 35.6251767278 12.4948267584 1.7650136636 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 12.7208918058 0.9396129352 1
102.8383923173 35.6251767278 12.7539984346 0.5928993295 1
104.7384082675 35.6251767278 11.3700318761 0.1085686025 1
106.6384242177 35.6251767278 10.3877993469 1.5557850545 1
108.5384401679 35.6251767278 9.4011689588 0.3266306793 1
110.4384561181 35.6251767278 8.7118753572 -0.2095306079 1
112.3384720683 35.6251767278 9.9769864758 0.0948465278 1
114.2384880185 35.6251767278 12.8475048423 -0.3631159207 1
116.1385039687 35.6251767278 11.9429426537 0.9862717644 1
118.0385199189 35.6251767278 12.0869961264 1.2180747908 1
119.9385358691 35.6251767278 11.9352416819 1.3360997337 1
121.8385518193 35.6251767278 11.1297540057 1.8460059921 1
123.7385677695 35.6251767278 8.9471891207 0.6013175487 1
125.6385837197 35.6251767278 7.7614848364 -0.7901989822 1
127.5385996699 35.6251767278 10.3666971741 0.8022978129 1
129.4386156201 35.6251767278 9.4905040067 0.5728919027 1
131.3386315703 35.6251767278 10.7561058736 0.0926192859 1
133.2386475205 35.6251767278 12.5025277302 0.1111355931 1
135.1386634707 35.6251767278 10.972884455 1.0719450758 1
137.0386794209 35.6251767278 9.7285923851 0.3296695431 1
138.9386953712 35.6251767278 10.0769481099 -0.7026193028 1
140.8387113214 35.6251767278 11.0471573081 -1.3890816648 1
142.7387272716 35.6251767278 7.2592795499 -1.0725113237 1
144.6387432218 35.6251767278 9.1854096236 0.4841986024 1
146.538759172 35.6251767278 13.665431098 -0.0769153434 1
148.4387751222 35.6251767278 12.7886339328 -0.8096024112 1
150.3387910724 35.6251767278 11.1023853559 -0.8674351995 1
152.2388070226 35.6251767278 10.693157979 -0.3877477055 1
154.1388229728 35.6251767278 10.7302094684 0.0764434702 1
156.038838923 35.6251767278 13.6559747576 1.3803991966 1
157.9388548732 35.6251767278 13.3398385399 0.3354830218 1
159.8388708234 35.6251767278 8.7265789283 -0.3658527857 1
161.7388867736 35.6251767278 8.2126900596 -0.9609227322 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.017592613 -0.3142864744 1
-22.5626603961 33.7251607776 9.027709576 -1.1001630975 1
-20.6626444459 33.7251607776 7.9337940806 -0.8316483305 1
-18.7626284957 33.7251607776 8.2150871758 0.210323355 1
-16.8626125455 33.7251607776 8.4649535111 0.6896522253 1
-14.9625965953 33.7251607776 9.3519808888 0.4290649293 1
-13.0625806451 33.7251607776 10.1028256401 -0.6088297712 1
-11.1625646949 33.7251607776 9.9728528659 -0.5428618877 1
-9.2625487447 33.7251607776 10.5102221487 -0.0714227385 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.5043204562 0.5807061241 1
17.3376745582 33.7251607776 7.9648999667 0.069101122 1
19.2376905084 33.7251607776 8.2740147101 -0.0923739118 1
21.1377064586 33.7251607776 9.6264978839 -0.841066921 1
23.0377224088 33.7251607776 11.1889080391 -0.2812364704 1
24.937738359 33.7251607776 11.1048768468 1.4601646546 1
26.8377543092 33.7251607776 10.7907602467 2.276807415 1
28.7377702594 33.7251607776 9.1405439129 1.2649789941 1
30.6377862096 33.7251607776 9.5663434791 0.6791577637 1
32.5378021598 33.7251607776 10.4935933346 0.2509799562 1
34.43781811 33.7251607776 12.5003004883 0.7675301902 1
36.3378340602 33.7251607776 11.7238235809 0.6193619826 1
38.2378500104 33.7251607776 7.8195441239 0.3922965639 1
40.1378659606 33.7251607776 10.0052422474 1.0630172335 1
42.0378819108 33.7251607776 9.9220415519 0.8917272355 1
43.937897861 33.7251607776 8.1769786903 0.3967699225 1
45.8379138112 33.7251607776 9.9952574089 0.7639250784 1
47.7379297614 33.7251607776 10.0035246286 1.6708466333 1
49.6379457116 33.7251607776 6.9479375647 1.4257745305 1
51.5379616618 33.7251607776 7.9329258338 0.9339882058 1
53.437977612 33.7251607776 10.7528216356 0.4903518299 1
55.3379935622 33.7251607776 9.1644395754 0.541125394 1
57.2380095124 33.7251607776 10.3242852044 0.8667179521 1
59.1380254626 33.7251607776 12.1963386011 1.2282295036 1
61.0380414128 33.7251607776 10.4311550632 0.0921285377 1
62.938057363 33.7251607776 9.8084522178 -0.0216684207 1
64.8380733132 33.7251607776 11.6598375651 -0.0008493719 1
66.7380892634 33.7251607776 12.5577369031 -0.487048717 1
68.6381052136 33.7251607776 12.4023018471 0.901693199 1
70.5381211638 33.7251607776 12.4271601311 0.7071115364 1
72.438137114 33.7251607776 11.7138953672 0.5257045755 1
74.3381530643 33.7251607776 12.0994347058 1.1187360295 1
76.2381690145 33.7251607776 10.0067522418 0.8982768365 1
78.1381849647 33.7251607776 10.0286849115 0.9778346703 1
80.0382009149 33.7251607776 12.3579080096 1.2194526608 1
81.9382168651 33.7251607776 11.0454774392 0.5940318253 1
83.8382328153 33.7251607776 11.8711801664 0.4358976542 1
85.7382487655 33.7251607776 11.0197509084 0.5703815369 1
87.6382647157 33.7251607776 9.3330682081 0.5137756191 1
89.5382806659 33.7251607776 8.4882451758 0.0597957811 1
91.4382966161 33.7251607776 10.3085057622 0.5889167191 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 14.5235987064 0.0007927471 1
102.8383923173 33.7251607776 13.2764753969 0.2590961765 1
104.7384082675 33.7251607776 12.9444464874 0.5964478165 1
106.6384242177 33.7251607776 13.0368958989 0.2808589718 1
108.5384401679 33.7251607776 12.9899916957 -0.306491128 1
110.4384561181 33.7251607776 11.6394903896 0.4012432811 1
112.3384720683 33.7251607776 11.3433427238 1.3970091358 1
114.2384880185 33.7251607776 11.6975874269 1.2441976952 1
116.1385039687 33.7251607776 11.8068921518 0.5394266502 1
118.0385199189 33.7251607776 10.9549910205 -0.0141750731 1
119.9385358691 33.7251607776 12.1875617582 0.5653041805 1
121.8385518193 33.7251607776 12.185995139 1.2293619995 1
123.7385677695 33.7251607776 9.9011092536 0.3955996768 1
125.6385837197 33.7251607776 8.879635743 0.1597196653 1
127.5385996699 33.7251607776 11.9227087278 1.585418696 1
129.4386156201 33.7251607776 9.4412404371 0.5139643685 1
131.3386315703 33.7251607776 10.0346493897 -0.3038486377 1
133.2386475205 33.7251607776 13.1605266964 -0.419042341 1
135.1386634707 33.7251607776 10.6541246219 0.2268766694 1
137.0386794209 33.7251607776 8.7074774983 0.303490014 1
138.9386953712 33.7251607776 10.0550909399 -0.1788588452 1
140.8387113214 33.7251607776 10.543744026 -1.0523906474 1
142.7387272716 33.7251607776 9.4178166478 -1.6181667011 1
144.6387432218 33.7251607776 10.9835676659 0.1983377739 1
146.538759172 33.7251607776 12.8085658598 0.143411725 1
148.4387751222 33.7251607776 14.0585392839 -0.4053013913 1
150.3387910724 33.7251607776 11.4042143759 -0.127292534 1
152.2388070226 33.7251607776 9.3895420013 -1.7775654926 1
154.1388229728 33.7251607776 10.4255303337 -0.4760446323 1
156.038838923 33.7251607776 13.1617724418 1.7417031239 1
157.9388548732 33.7251607776 12.900562273 1.305163722 1
159.8388708234 33.7251607776 9.6305371191 -0.0575685393 1
161.7388867736 33.7251607776 9.4358988316 -0.0978287669 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 7.8226773624 -1.4195458033 1
-22.5626603961 31.8251448274 8.0781306772 -2.1777329027 1
-20.6626444459 31.8251448274 8.5681616333 -2.4443790515 1
-18.7626284957 31.8251448274 8.9223497117 -0.7814221393 1
-16.8626125455 31.8251448274 9.5863697808 0.8499192636 1
-14.9625965953 31.8251448274 8.785959461 0.764038328 1
-13.0625806451 31.8251448274 9.8001472482 0.0708942405 1
-11.1625646949 31.8251448274 9.5261021264 -0.6738727831 1
-9.2625487447 31.8251448274 9.2621550927 -1.0236063777 1
-7.3625327945 31.8251448274 10.463431195 -1.2296828733 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 8.1740530761 0.8589414805 1
17.3376745582 31.8251448274 8.9184614759 0.2437508577 1
19.2376905084 31.8251448274 7.3869307076 -0.1795760926 1
21.1377064586 31.8251448274 7.9308873413 0.0099659635 1
23.0377224088 31.8251448274 8.5419254793 0.7229664783 1
24.937738359 31.8251448274 8.9688764163 1.0993892253 1
26.8377543092 31.8251448274 10.709824543 2.0461180095 1
28.7377702594 31.8251448274 10.1409530005 1.2880252847 1
30.6377862096 31.8251448274 9.9268169095 0.2097571071 1
32.5378021598 31.8251448274 10.0121882219 -0.6462398842 1
34.43781811 31.8251448274 11.0827743027 0.610792764 1
36.3378340602 31.8251448274 10.2737192645 1.6838325857 1
38.2378500104 31.8251448274 9.1279732089 1.6694498884 1
40.1378659606 31.8251448274 10.6957815944 0.3736670071 1
42.0378819108 31.8251448274 10.0806664712 -0.4168150991 1
43.937897861 31.8251448274 7.5316636777 -0.577459636 1
45.8379138112 31.8251448274 8.7022302675 -0.192845169 1
47.7379297614 31.8251448274 9.4252344957 1.1322127301 1
49.6379457116 31.8251448274 8.011539921 1.2721325929 1
51.5379616618 31.8251448274 9.3258013597 1.4749814753 1
53.437977612 31.8251448274 10.9312274825 1.1138662973 1
55.3379935622 31.8251448274 9.0958292016 0.737273676 1
57.2380095124 31.8251448274 10.6050875514 0.9397828096 1
59.1380254626 31.8251448274 11.7573077083 0.8228148628 1
61.0380414128 31.8251448274 8.4411144734 1.4740754786 1
62.938057363 31.8251448274 8.0138426626 2.6933016402 1
64.8380733132 31.8251448274 10.7275292282 1.451029188 1
66.7380892634 31.8251448274 11.9619685841 0.9674345834 1
68.6381052136 31.8251448274 11.449004587 2.1234108515 1
70.5381211638 31.8251448274 11.8156123699 2.1813380145 1
72.438137114 31.8251448274 12.3317851052 0.4565468287 1
74.3381530643 31.8251448274 12.3100789347 0.6789501395 1
76.2381690145 31.8251448274 9.8838953166 0.4399180145 1
78.1381849647 31.8251448274 10.1347808981 -0.4670224153 1
80.0382009149 31.8251448274 12.9896896968 -0.2861817023 1
81.9382168651 31.8251448274 11.8187644833 0.3026783919 1
83.8382328153 31.8251448274 10.3671690474 0.4313487959 1
85.7382487655 31.8251448274 9.2456584031 0.8466161507 1
87.6382647157 31.8251448274 9.4458270453 1.0234742532 1
89.5382806659 31.8251448274 11.4608769185 -0.4672111646 1
91.4382966161 31.8251448274 12.0552862425 -0.432424667 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.0550974932 -0.6609812053 1
102.8383923173 31.8251448274 11.4057998701 -0.5710421595 1
104.7384082675 31.8251448274 12.229973728 0.1062281111 1
106.6384242177 31.8251448274 12.9114342332 0.1009808803 1
108.5384401679 31.8251448274 13.1004477913 -0.3844634675 1
110.4384561181 31.8251448274 12.4237248937 -0.2163822079 1
112.3384720683 31.8251448274 12.4566616481 0.5925029559 1
114.2384880185 31.8251448274 11.7586478284 0.5956361945 1
116.1385039687 31.8251448274 11.8219543467 0.2268955444 1
118.0385199189 31.8251448274 11.1927962749 0.3653054127 1
119.9385358691 31.8251448274 11.900530684 -0.0031709884 1
121.8385518193 31.8251448274 12.2210270107 0.4625113068 1
123.7385677695 31.8251448274 11.7710109082 0.5534507239 1
125.6385837197 31.8251448274 10.4683764269 -0.3139467257 1
127.5385996699 31.8251448274 9.6627377512 0.0681196256 1
129.4386156201 31.8251448274 9.704583473 0.0172328119 1
131.3386315703 31.8251448274 11.4427381099 0.2554910647 1
133.2386475205 31.8251448274 14.1736574874 -0.1850309476 1
135.1386634707 31.8251448274 12.2900337581 -0.756922479 1
137.0386794209 31.8251448274 10.2269283108 0.2469029711 1
138.9386953712 31.8251448274 10.7515003904 0.4902008305 1
140.8387113214 31.8251448274 12.0683665696 -0.527743068 1
142.7387272716 31.8251448274 12.3080026923 -0.8803267773 1
144.6387432218 31.8251448274 12.6919754116 -0.5303855583 1
146.538759172 31.8251448274 12.3477155469 -0.9999183395 1
148.4387751222 31.8251448274 13.3154332543 -0.6738727831 1
150.3387910724 31.8251448274 13.7212253937 -0.7571489782 1
152.2388070226 31.8251448274 13.2409150271 -1.4709044902 1
154.1388229728 31.8251448274 11.5980221664 0.101075255 1
156.038838923 31.8251448274 12.0098354089 0.1354653791 1
157.9388548732 31.8251448274 10.2985586736 -0.9743994329 1
159.8388708234 31.8251448274 9.8702298666 -0.2860307029 1
161.7388867736 31.8251448274 11.9208589846 0.6705885451 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 11.580374106 0.5797435026 1
-22.5626603961 29.9251288772 10.8194312667 -1.2586181424 1
-20.6626444459 29.9251288772 10.8207902618 -2.534393597 1
-18.7626284957 29.9251288772 11.1753747137 0.0695918702 1
-16.8626125455 29.9251288772 10.7043885629 1.5623912803 1
-14.9625965953 29.9251288772 11.4807333458 -0.6614153287 1
-13.0625806451 29.9251288772 10.2945005634 0.1791419692 1
-11.1625646949 29.9251288772 9.587407902 0.0341070001 1
-9.2625487447 29.9251288772 7.504559277 -0.084956064 1
-7.3625327945 29.9251288772 7.52420808 -0.4811974884 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.1397762015 1.3584099021 1
17.3376745582 29.9251288772 9.6650593677 1.3172059279 1
19.2376905084 29.9251288772 7.3743411287 1.118320781 1
21.1377064586 29.9251288772 6.5898046257 1.4505761897 1
23.0377224088 29.9251288772 7.5991604307 0.191221925 1
24.937738359 29.9251288772 8.6808449708 -0.3386728852 1
26.8377543092 29.9251288772 9.8108870839 1.5471592111 1
28.7377702594 29.9251288772 12.7152104516 2.6860159169 1
30.6377862096 29.9251288772 10.7621647264 0.7250804706 1
32.5378021598 29.9251288772 8.3383404746 -1.0618469877 1
34.43781811 29.9251288772 9.4166086523 0.7400482908 1
36.3378340602 29.9251288772 9.2594559776 2.0344533022 1
38.2378500104 29.9251288772 9.5333500999 1.6064831189 1
40.1378659606 29.9251288772 10.6190738752 -0.0319175082 1
42.0378819108 29.9251288772 10.7917983679 -1.4536150535 1
43.937897861 29.9251288772 8.4749194746 -1.0294576063 1
45.8379138112 29.9251288772 7.5675071715 -0.1556049304 1
47.7379297614 29.9251288772 8.7427736191 1.1167541617 1
49.6379457116 29.9251288772 8.4116507062 1.7964215486 1
51.5379616618 29.9251288772 10.8300389779 2.0423618982 1
53.437977612 29.9251288772 13.1454456266 1.2089770741 1
55.3379935622 29.9251288772 12.0846178851 0.7750990375 1
57.2380095124 29.9251288772 12.2797091709 0.7555068592 1
59.1380254626 29.9251288772 12.1831450244 1.7488000979 1
61.0380414128 29.9251288772 9.0651574389 2.335263076 1
62.938057363 29.9251288772 8.0605392416 3.0759908643 1
64.8380733132 29.9251288772 10.9053499522 2.1670496918 1
66.7380892634 29.9251288772 11.5536660788 0.6276103274 1
68.6381052136 29.9251288772 10.9536320255 1.8784708732 1
70.5381211638 29.9251288772 8.2159176728 1.9152769885 1
72.438137114 29.9251288772 10.6891376187 0.0294637671 1
74.3381530643 29.9251288772 13.2499749939 1.4913649153 1
76.2381690145 29.9251288772 11.3781480964 2.1056684165 1
78.1381849647 29.9251288772 11.2480054478 -0.2989789055 1
80.0382009149 29.9251288772 12.2831066584 -0.2942790477 1
81.9382168651 29.9251288772 11.736092286 0.0385426089 1
83.8382328153 29.9251288772 10.8247728722 0.3354075221 1
85.7382487655 29.9251288772 9.8798183315 0.5476183703 1
87.6382647157 29.9251288772 13.0234569481 0.8592812293 1
89.5382806659 29.9251288772 14.7094224011 0.8452194058 1
91.4382966161 29.9251288772 13.8033124682 -0.0261417793 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.0425140751 -0.4023002772 1
102.8383923173 29.9251288772 10.1448601112 -0.1426189779 1
104.7384082675 29.9251288772 10.5685456852 -0.6158889953 1
106.6384242177 29.9251288772 12.016611509 -0.8715121845 1
108.5384401679 29.9251288772 13.2928588369 -0.441144885 1
110.4384561181 29.9251288772 11.563462168 -0.5744962719 1
112.3384720683 29.9251288772 10.7416476765 -0.264135783 1
114.2384880185 29.9251288772 10.7802469102 -0.1446763454 1
116.1385039687 29.9251288772 13.2460867581 -0.6527328604 1
118.0385199189 29.9251288772 12.6452410827 -0.3757243745 1
119.9385358691 29.9251288772 11.041438204 -0.2918253067 1
121.8385518193 29.9251288772 12.6274986477 0.543050637 1
123.7385677695 29.9251288772 13.7445925582 -0.0325781307 1
125.6385837197 29.9251288772 11.4286762864 -1.2257568877 1
127.5385996699 29.9251288772 10.5518224964 -0.6116421359 1
129.4386156201 29.9251288772 10.5846460013 -0.5630958136 1
131.3386315703 29.9251288772 11.9984160757 0.5475428705 1
133.2386475205 29.9251288772 12.4739510848 0.2752719923 1
135.1386634707 29.9251288772 13.5369116935 -0.0820493246 1
137.0386794209 29.9251288772 13.8110889397 -0.1489043299 1
138.9386953712 29.9251288772 12.5785937017 -0.2467897215 1
140.8387113214 29.9251288772 13.4841373867 -0.0617587739 1
142.7387272716 29.9251288772 13.3302312001 -0.767322566 1
144.6387432218 29.9251288772 13.6140535361 -1.2888746566 1
146.538759172 29.9251288772 13.3732849175 -1.0681323397 1
148.4387751222 29.9251288772 9.4142870358 -0.3815001034 1
150.3387910724 29.9251288772 10.8688647108 -0.1746119858 1
152.2388070226 29.9251288772 13.3915558506 -0.2014332626 1
154.1388229728 29.9251288772 11.8186512337 -0.8213048683 1
156.038838923 29.9251288772 11.0397772101 -1.2992936185 1
157.9388548732 29.9251288772 11.4551766894 -1.5469515868 1
159.8388708234 29.9251288772 10.3294758104 -0.5569992109 1
161.7388867736 29.9251288772 11.652514092 -0.0464512049 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 14.4993066703 2.9265580363 1
-22.5626603961 28.025112927 13.3506161255 1.3971978851 1
-20.6626444459 28.025112927 11.5843189666 0.7821393867 1
-18.7626284957 28.025112927 11.95624948 1.8529708416 1
-16.8626125455 28.025112927 10.2829113559 0.8315539558 1
-14.9625965953 28.025112927 10.2699254034 -0.5398607737 1
-13.0625806451 28.025112927 9.4630221073 -0.1785379714 1
-11.1625646949 28.025112927 8.846604614 0.8884807474 1
