TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 7.70997515 -1.2296262485 1
-22.5626603961 35.6251767278 9.0980753184 -1.1298156139 1
-20.6626444459 35.6251767278 9.0232928421 0.3194393306 1
-18.7626284957 35.6251767278 9.7187019213 1.0794384233 1
-16.8626125455 35.6251767278 9.0044556611 -1.114224921 1
-14.9625965953 35.6251767278 11.0496865488 -2.7106288268 1
-13.0625806451 35.6251767278 12.3302373609 -0.0268779016 1
-11.1625646949 35.6251767278 9.5926928826 1.0751349391 1
-9.2625487447 35.6251767278 9.1133262625 0.6202679793 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 11.5285435458 1.0948781168 1
17.3376745582 35.6251767278 10.4543334783 1.2660359902 1
19.2376905084 35.6251767278 10.3344021674 1.3525964234 1
21.1377064586 35.6251767278 9.9462392134 0.5679655458 1
23.0377224088 35.6251767278 8.7954535512 0.4714013993 1
24.937738359 35.6251767278 9.3093046701 0.9906884982 1
26.8377543092 35.6251767278 10.8160337792 0.2079639887 1
28.7377702594 35.6251767278 10.4577875907 -0.2661931505 1
30.6377862096 35.6251767278 8.6352997625 -0.3221573206 1
32.5378021598 35.6251767278 7.8134286462 -1.9023854107 1
34.43781811 35.6251767278 8.9482461169 -1.048124913 1
36.3378340602 35.6251767278 9.9835927016 0.315777594 1
38.2378500104 35.6251767278 13.305674915 0.3543768277 1
40.1378659606 35.6251767278 10.6971405894 0.5577730831 1
42.0378819108 35.6251767278 8.3887931649 -0.4373698989 1
43.937897861 35.6251767278 11.4360186345 -0.7321396948 1
45.8379138112 35.6251767278 12.1260106086 0.5178714792 1
47.7379297614 35.6251767278 10.3171127306 1.2911018985 1
49.6379457116 35.6251767278 10.5911201026 0.862905216 1
51.5379616618 35.6251767278 9.3154767725 -0.695201455 1
53.437977612 35.6251767278 8.23852984 -1.2030880957 1
55.3379935622 35.6251767278 10.1875174551 0.9039393158 1
57.2380095124 35.6251767278 9.7477126901 1.3391763475 1
59.1380254626 35.6251767278 10.964956984 2.2191256261 1
61.0380414128 35.6251767278 14.2533851956 1.5062949857 1
62.938057363 35.6251767278 11.9653471967 0.1804632144 1
64.8380733132 35.6251767278 10.9143910441 0.3195525802 1
66.7380892634 35.6251767278 12.2235940013 -0.2584733038 1
68.6381052136 35.6251767278 12.5461099456 -0.8486546432 1
70.5381211638 35.6251767278 13.3229266018 -0.5096420093 1
72.438137114 35.6251767278 10.0651890279 -0.4977508028 1
74.3381530643 35.6251767278 7.2155274601 -0.6182672366 1
76.2381690145 35.6251767278 11.0923438926 -0.0338238762 1
78.1381849647 35.6251767278 12.1765576735 -0.3279141746 1
80.0382009149 35.6251767278 11.6880555868 -0.3566229445 1
81.9382168651 35.6251767278 11.3746562341 -0.2979596592 1
83.8382328153 35.6251767278 9.8043374828 -0.5029980336 1
85.7382487655 35.6251767278 9.7946923931 0.1872581895 1
87.6382647157 35.6251767278 11.6000229091 0.3185899587 1
89.5382806659 35.6251767278 10.9454214305 1.2131484339 1
91.4382966161 35.6251767278 9.2022649369 -0.4345764091 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.3413986059 -1.2502942979 1
102.8383923173 35.6251767278 12.052681502 -0.5873500998 1
104.7384082675 35.6251767278 11.3798657151 0.3782724902 1
106.6384242177 35.6251767278 12.2099285513 1.1910458898 1
108.5384401679 35.6251767278 12.0019834376 0.7589609716 1
110.4384561181 35.6251767278 11.0966662518 0.5995621801 1
112.3384720683 35.6251767278 11.4029875054 0.5106990054 1
114.2384880185 35.6251767278 11.3783745955 0.066930505 1
116.1385039687 35.6251767278 10.5343820603 -0.057908288 1
118.0385199189 35.6251767278 7.8319260785 0.7130193897 1
119.9385358691 35.6251767278 10.0865176998 0.5155309877 1
121.8385518193 35.6251767278 11.6676140367 -0.1771601014 1
123.7385677695 35.6251767278 11.2137851981 -0.3757621244 1
125.6385837197 35.6251767278 9.155266359 0.0525289327 1
127.5385996699 35.6251767278 11.3775440986 0.1817278347 1
129.4386156201 35.6251767278 12.2937709944 -0.5370672839 1
131.3386315703 35.6251767278 10.3752475178 -0.2056423722 1
133.2386475205 35.6251767278 9.894446403 0.3794993607 1
135.1386634707 35.6251767278 12.6283291446 0.2288207873 1
137.0386794209 35.6251767278 14.0427787166 -0.1552463067 1
138.9386953712 35.6251767278 11.4485138388 -0.7896516092 1
140.8387113214 35.6251767278 11.4746556181 -0.6276669522 1
142.7387272716 35.6251767278 10.4313438125 -0.9010703263 1
144.6387432218 35.6251767278 9.2193656243 -1.0087140573 1
146.538759172 35.6251767278 7.0381031096 1.0815901655 1
148.4387751222 35.6251767278 9.5270647479 2.3464936599 1
150.3387910724 35.6251767278 11.2603307777 0.8703985636 1
152.2388070226 35.6251767278 10.7777931692 -0.3022253936 1
154.1388229728 35.6251767278 11.6354134046 0.4667015415 1
156.038838923 35.6251767278 10.634702318 1.3245294011 1
157.9388548732 35.6251767278 11.2228829148 1.0399709428 1
159.8388708234 35.6251767278 9.8362361161 0.2786883548 1
161.7388867736 35.6251767278 8.4881696761 0.7011281833 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.3781792929 0.0991311371 1
-22.5626603961 33.7251607776 9.4037548243 -0.2871254489 1
-20.6626444459 33.7251607776 10.8046899457 1.2195281605 1
-18.7626284957 33.7251607776 10.751330516 1.8484597331 1
-16.8626125455 33.7251607776 9.782442563 0.7406334137 1
-14.9625965953 33.7251607776 10.3814384952 -0.3529989577 1
-13.0625806451 33.7251607776 10.3393096494 -0.7464091425 1
-11.1625646949 33.7251607776 9.288013748 -0.97928804 1
-9.2625487447 33.7251607776 9.5414285703 -1.8623894321 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.4746490648 -0.5467689984 1
17.3376745582 33.7251607776 8.1360767151 0.7352163085 1
19.2376905084 33.7251607776 9.3229134953 1.9055941489 1
21.1377064586 33.7251607776 8.8779181243 0.9517872657 1
23.0377224088 33.7251607776 7.954726379 0.8395946764 1
24.937738359 33.7251607776 8.9198393459 1.8373423988 1
26.8377543092 33.7251607776 11.9124407654 -0.1990738962 1
28.7377702594 33.7251607776 10.7500281458 -0.4241574472 1
30.6377862096 33.7251607776 9.6071699546 0.850089138 1
32.5378021598 33.7251607776 10.1948031784 0.2342756424 1
34.43781811 33.7251607776 11.9073445341 0.1481115828 1
36.3378340602 33.7251607776 13.1028449075 0.6908602209 1
38.2378500104 33.7251607776 14.3295077919 0.3614926766 1
40.1378659606 33.7251607776 12.3978851133 -0.5119447508 1
42.0378819108 33.7251607776 9.5679478482 -0.9971814745 1
43.937897861 33.7251607776 12.1121752842 -0.6624911997 1
45.8379138112 33.7251607776 10.5046351692 1.0872526447 1
47.7379297614 33.7251607776 9.9187761889 1.4793793342 1
49.6379457116 33.7251607776 11.5885469511 0.4729868935 1
51.5379616618 33.7251607776 8.1259786271 -0.0982817652 1
53.437977612 33.7251607776 6.5585666151 -0.6323101852 1
55.3379935622 33.7251607776 8.5125372119 2.0501949946 1
57.2380095124 33.7251607776 10.7710548188 2.8404128517 1
59.1380254626 33.7251607776 10.9527071538 1.1370069626 1
61.0380414128 33.7251607776 11.9473971374 0.3324064081 1
62.938057363 33.7251607776 12.1037948149 0.3082464966 1
64.8380733132 33.7251607776 9.9531285631 0.9051661863 1
66.7380892634 33.7251607776 9.5422779422 -0.3477517269 1
68.6381052136 33.7251607776 11.2156160664 0.4055845152 1
70.5381211638 33.7251607776 12.2496036561 0.7859709977 1
72.438137114 33.7251607776 9.3252351118 -0.5008085416 1
74.3381530643 33.7251607776 8.3948520177 -0.1924865453 1
76.2381690145 33.7251607776 12.3280667439 0.6062816555 1
78.1381849647 33.7251607776 13.2296089435 0.4519979703 1
80.0382009149 33.7251607776 12.5681558649 0.6428046468 1
81.9382168651 33.7251607776 12.6559620435 0.9636784721 1
83.8382328153 33.7251607776 11.9960189594 0.523930332 1
85.7382487655 33.7251607776 11.9857887469 0.3418061237 1
87.6382647157 33.7251607776 12.2318423461 -0.0662510075 1
89.5382806659 33.7251607776 11.5073469984 0.3090958684 1
91.4382966161 33.7251607776 11.0446091924 1.2148660526 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.6799204916 0.8185868783 1
102.8383923173 33.7251607776 11.7702559109 0.6528272351 1
104.7384082675 33.7251607776 9.207984041 -0.3543579528 1
106.6384242177 33.7251607776 10.2517488449 -0.9991444673 1
108.5384401679 33.7251607776 11.4930398008 -0.5249873281 1
110.4384561181 33.7251607776 11.2814140755 1.0741911926 1
112.3384720683 33.7251607776 11.9663098182 -0.2452419772 1
114.2384880185 33.7251607776 10.6092589111 -2.4649527262 1
116.1385039687 33.7251607776 10.6448759058 -0.6486181255 1
118.0385199189 33.7251607776 8.6306942794 0.519834472 1
119.9385358691 33.7251607776 11.2447212098 -0.3388616345 1
121.8385518193 33.7251607776 13.1641506831 -1.2524837899 1
123.7385677695 33.7251607776 11.9149888811 -0.9442939181 1
125.6385837197 33.7251607776 10.8249804964 0.1397877383 1
127.5385996699 33.7251607776 12.6394464789 0.2426749866 1
129.4386156201 33.7251607776 13.3696043059 -0.9749845557 1
131.3386315703 33.7251607776 12.1945454827 -0.3084163709 1
133.2386475205 33.7251607776 11.2317163824 0.4375208983 1
135.1386634707 33.7251607776 12.1749910542 -0.7721167984 1
137.0386794209 33.7251607776 12.1580224914 -1.408975842 1
138.9386953712 33.7251607776 10.943364063 -0.0876174292 1
140.8387113214 33.7251607776 11.6323179159 0.3756866247 1
142.7387272716 33.7251607776 11.6726725182 -0.4311222967 1
144.6387432218 33.7251607776 10.8250371212 -0.6882554804 1
146.538759172 33.7251607776 9.2659112039 0.604243163 1
148.4387751222 33.7251607776 10.0033925041 1.2795693157 1
150.3387910724 33.7251607776 10.6961024682 0.6267987054 1
152.2388070226 33.7251607776 13.1002024172 0.054359801 1
154.1388229728 33.7251607776 14.0558590437 0.4380871462 1
156.038838923 33.7251607776 12.2028504523 0.8117164034 1
157.9388548732 33.7251607776 11.304762365 0.4237233238 1
159.8388708234 33.7251607776 11.8685376761 -0.5614348197 1
161.7388867736 33.7251607776 10.8156374056 0.1073228571 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 11.3495903259 0.4627189311 1
-22.5626603961 31.8251448274 9.9776282234 -0.1692892553 1
-20.6626444459 31.8251448274 11.1767903335 1.1172449099 1
-18.7626284957 31.8251448274 11.6844882249 2.2160678873 1
-16.8626125455 31.8251448274 11.4961919142 2.7217461611 1
-14.9625965953 31.8251448274 8.0380969488 0.7816297636 1
-13.0625806451 31.8251448274 7.6138640018 0.380782856 1
-11.1625646949 31.8251448274 8.7071188746 0.2268577945 1
-9.2625487447 31.8251448274 8.1940416279 -0.5158518615 1
-7.3625327945 31.8251448274 11.565632785 1.8988746735 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 8.6393767476 0.14205273 1
17.3376745582 31.8251448274 8.798794414 0.4314620455 1
19.2376905084 31.8251448274 8.73841351 0.992387242 1
21.1377064586 31.8251448274 9.4637016049 0.6806111334 1
23.0377224088 31.8251448274 10.7987065926 0.8115842789 1
24.937738359 31.8251448274 10.5538987388 1.5254907904 1
26.8377543092 31.8251448274 9.5565096401 0.8180395053 1
28.7377702594 31.8251448274 11.98220251 0.2224599356 1
30.6377862096 31.8251448274 10.801613332 1.2840992991 1
32.5378021598 31.8251448274 10.8133724139 1.9931172035 1
34.43781811 31.8251448274 11.2486283205 1.9852274824 1
36.3378340602 31.8251448274 10.3725861526 0.7700216811 1
38.2378500104 31.8251448274 9.929402775 0.6189467341 1
40.1378659606 31.8251448274 12.1897890001 0.018837181 1
42.0378819108 31.8251448274 13.4640733351 -0.6803280094 1
43.937897861 31.8251448274 11.6793542437 0.0515285614 1
45.8379138112 31.8251448274 10.3149232387 0.9344412042 1
47.7379297614 31.8251448274 9.8162853141 1.5093527245 1
49.6379457116 31.8251448274 10.3087700112 1.1427260667 1
51.5379616618 31.8251448274 8.9217457139 0.8174355075 1
53.437977612 31.8251448274 8.5064406092 1.1065050743 1
55.3379935622 31.8251448274 11.8468503805 0.9834593997 1
57.2380095124 31.8251448274 13.3332134392 0.5889167191 1
59.1380254626 31.8251448274 9.7346134881 0.386803959 1
61.0380414128 31.8251448274 8.4896985455 0.2836902115 1
62.938057363 31.8251448274 9.4727993215 0.0982817652 1
64.8380733132 31.8251448274 9.468590212 0.9325348361 1
66.7380892634 31.8251448274 9.2567379875 -0.0503205658 1
68.6381052136 31.8251448274 10.9783015601 -0.2791979779 1
70.5381211638 31.8251448274 12.5584919003 0.4117754926 1
72.438137114 31.8251448274 11.4406807424 0.693823585 1
74.3381530643 31.8251448274 10.6455742782 0.924116617 1
76.2381690145 31.8251448274 11.3293375251 0.6568098455 1
78.1381849647 31.8251448274 11.8181227357 0.4401633886 1
80.0382009149 31.8251448274 11.7329967973 0.7347066854 1
81.9382168651 31.8251448274 12.2783690508 1.4068052249 1
83.8382328153 31.8251448274 14.5351312891 2.1990615746 1
85.7382487655 31.8251448274 13.190953085 1.2416118297 1
87.6382647157 31.8251448274 10.3905739617 0.5095476346 1
89.5382806659 31.8251448274 9.228199092 0.5967120655 1
91.4382966161 31.8251448274 11.4483250895 0.4431645026 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.5830670603 1.3979906322 1
102.8383923173 31.8251448274 13.1952188193 0.5099628831 1
104.7384082675 31.8251448274 10.7898731249 -0.7032610505 1
106.6384242177 31.8251448274 10.3154328618 -1.2496714251 1
108.5384401679 31.8251448274 11.3112930911 -0.3538672045 1
110.4384561181 31.8251448274 10.7534445083 0.125650415 1
112.3384720683 31.8251448274 10.5293613286 -0.8082056663 1
114.2384880185 31.8251448274 13.2839121197 -0.8342908208 1
116.1385039687 31.8251448274 12.2999997216 0.0927514105 1
118.0385199189 31.8251448274 9.7363122319 -0.3744786291 1
119.9385358691 31.8251448274 9.977212975 -0.8487678928 1
121.8385518193 31.8251448274 12.6584912842 -1.4674881278 1
123.7385677695 31.8251448274 12.3980361127 -0.7349898093 1
125.6385837197 31.8251448274 11.0813020581 0.3028293914 1
127.5385996699 31.8251448274 12.0394313005 -0.0687236234 1
129.4386156201 31.8251448274 13.4497095127 -0.9822702791 1
131.3386315703 31.8251448274 12.9632836684 -0.7949177149 1
133.2386475205 31.8251448274 12.076992413 0.4445423726 1
135.1386634707 31.8251448274 13.846517185 -0.1722526194 1
137.0386794209 31.8251448274 10.5971789554 -0.79627671 1
138.9386953712 31.8251448274 10.0596586731 -0.1293310265 1
140.8387113214 31.8251448274 11.12720589 0.9412173043 1
142.7387272716 31.8251448274 9.8124537031 0.6426725223 1
144.6387432218 31.8251448274 10.399237555 0.0245374102 1
146.538759172 31.8251448274 10.0134528423 -0.4429757533 1
148.4387751222 31.8251448274 7.8510275086 -0.377234369 1
150.3387910724 31.8251448274 8.6308830287 -0.1209128074 1
152.2388070226 31.8251448274 11.8421882726 -0.0555677966 1
154.1388229728 31.8251448274 13.5325327095 0.4890305847 1
156.038838923 31.8251448274 11.6736540146 0.8451061562 1
157.9388548732 31.8251448274 9.0073057756 0.3477894768 1
159.8388708234 31.8251448274 10.9165616612 -0.4063017626 1
161.7388867736 31.8251448274 11.2283188949 0.0341070001 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.8848013133 0.0520381845 1
-22.5626603961 29.9251288772 9.8818568241 1.0810239175 1
-20.6626444459 29.9251288772 10.2972751783 1.4534263042 1
-18.7626284957 29.9251288772 11.0082372005 1.8334164131 1
-16.8626125455 29.9251288772 9.7980332559 1.5997447686 1
-14.9625965953 29.9251288772 7.073493605 1.3496519341 1
-13.0625806451 29.9251288772 7.3832878459 1.3441027044 1
-11.1625646949 29.9251288772 8.8084017538 0.0619286483 1
-9.2625487447 29.9251288772 8.3576117791 -0.3200810782 1
-7.3625327945 29.9251288772 6.8281195033 0.3016591457 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 7.6022936692 1.613561218 1
17.3376745582 29.9251288772 10.0208895651 1.3693762369 1
19.2376905084 29.9251288772 10.4435181429 0.6121140091 1
21.1377064586 29.9251288772 10.0125090958 0.2528485744 1
23.0377224088 29.9251288772 12.084901009 0.8979937126 1
24.937738359 29.9251288772 12.1241231155 1.0236441276 1
26.8377543092 29.9251288772 10.3912912091 1.4913082906 1
28.7377702594 29.9251288772 10.7486880257 -0.9217761255 1
30.6377862096 29.9251288772 8.385490052 0.3731951338 1
32.5378021598 29.9251288772 8.8366386504 1.8891352092 1
34.43781811 29.9251288772 9.5069440716 1.1809478017 1
36.3378340602 29.9251288772 8.7404708775 0.9311758411 1
38.2378500104 29.9251288772 8.7038157617 1.273755837 1
40.1378659606 29.9251288772 11.1666356207 1.3043709749 1
42.0378819108 29.9251288772 11.623276824 -0.6469571316 1
43.937897861 29.9251288772 11.3342450071 -0.5557345905 1
45.8379138112 29.9251288772 11.39626803 1.1352138442 1
47.7379297614 29.9251288772 10.2814013614 0.6674175567 1
49.6379457116 29.9251288772 10.613392521 1.1283999941 1
51.5379616618 29.9251288772 10.1120554813 1.0655275993 1
53.437977612 29.9251288772 9.7120579457 1.0391404459 1
55.3379935622 29.9251288772 12.8759304882 0.5673804229 1
57.2380095124 29.9251288772 14.3378882612 -0.3125499808 1
59.1380254626 29.9251288772 11.1471755669 0.4183439685 1
61.0380414128 29.9251288772 8.4409823489 0.6859338639 1
62.938057363 29.9251288772 9.5777061875 0.6845182441 1
64.8380733132 29.9251288772 11.0478745554 0.939405311 1
66.7380892634 29.9251288772 10.0270616675 0.1705727506 1
68.6381052136 29.9251288772 11.4518924514 -0.9482010288 1
70.5381211638 29.9251288772 13.1954830684 -0.506980644 1
72.438137114 29.9251288772 12.5947695175 1.3431967078 1
74.3381530643 29.9251288772 9.6982603712 0.8465029011 1
76.2381690145 29.9251288772 6.9313465004 -0.6590748372 1
78.1381849647 29.9251288772 10.0598096726 -1.0885927648 1
80.0382009149 29.9251288772 11.9799563932 -1.0820054139 1
81.9382168651 29.9251288772 10.4930837114 0.8804589018 1
83.8382328153 29.9251288772 10.3414802664 2.0971369477 1
85.7382487655 29.9251288772 11.5094421157 0.7835361316 1
87.6382647157 29.9251288772 9.642843574 0.6649071909 1
89.5382806659 29.9251288772 8.9846558586 1.0005412122 1
91.4382966161 29.9251288772 11.8211804745 -0.0181388086 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.7365264094 0.5076412666 1
102.8383923173 29.9251288772 12.0316925788 -0.1899573046 1
104.7384082675 29.9251288772 11.0896825274 -0.1410901085 1
106.6384242177 29.9251288772 11.3081032278 -0.5855758563 1
108.5384401679 29.9251288772 10.4432538939 -0.2392208742 1
110.4384561181 29.9251288772 10.8598802437 0.5515821057 1
112.3384720683 29.9251288772 11.7128383711 0.6746466552 1
114.2384880185 29.9251288772 14.0718272352 0.171006874 1
116.1385039687 29.9251288772 12.8666628971 -0.1449405944 1
118.0385199189 29.9251288772 11.0832084261 -0.2135320933 1
119.9385358691 29.9251288772 10.0868951984 -0.1663258911 1
121.8385518193 29.9251288772 11.4036670029 -0.788349239 1
123.7385677695 29.9251288772 12.122613121 -0.7744950397 1
125.6385837197 29.9251288772 9.6748932067 0.2987146565 1
127.5385996699 29.9251288772 11.0449111913 0.2011690136 1
129.4386156201 29.9251288772 13.2504657421 -0.428593056 1
131.3386315703 29.9251288772 12.8774027328 -0.1175719446 1
133.2386475205 29.9251288772 11.2884355498 0.3115118596 1
135.1386634707 29.9251288772 12.3399013255 -0.1348047565 1
137.0386794209 29.9251288772 10.7588427385 0.072932733 1
138.9386953712 29.9251288772 11.6042131438 0.0077009718 1
140.8387113214 29.9251288772 11.0002342298 0.4404653875 1
142.7387272716 29.9251288772 9.6141914289 0.8738149261 1
144.6387432218 29.9251288772 10.6473485217 -0.0834083197 1
146.538759172 29.9251288772 8.9903560877 -1.3938192724 1
148.4387751222 29.9251288772 8.0336235901 -0.4455993687 1
150.3387910724 29.9251288772 8.5074787304 0.4135119862 1
152.2388070226 29.9251288772 8.3880570426 0.533764171 1
154.1388229728 29.9251288772 11.3767324765 1.0824395374 1
156.038838923 29.9251288772 11.2736942288 1.035271085 1
157.9388548732 29.9251288772 8.753173706 0.0274630245 1
159.8388708234 29.9251288772 10.6716594327 0.225366675 1
161.7388867736 29.9251288772 10.7130144063 0.4553010832 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.2296147118 -0.6212306008 1
-22.5626603961 28.025112927 8.8123654893 1.7616728008 1
-20.6626444459 28.025112927 8.2564798993 1.7026508919 1
-18.7626284957 28.025112927 8.0578023766 0.7685116866 1
-16.8626125455 28.025112927 7.4961221829 0.8256272275 1
-14.9625965953 28.025112927 8.6502487078 1.3810598192 1
-13.0625806451 28.025112927 9.440711939 1.1643378625 1
-11.1625646949 28.025112927 9.833518126 0.1773299758 1
