TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.4423478972 -0.0548694241 1
-22.5626603961 35.6251767278 11.2040079839 0.1595686658 1
-20.6626444459 35.6251767278 8.4125189531 0.7444838996 1
-18.7626284957 35.6251767278 6.9508820539 0.1352955047 1
-16.8626125455 35.6251767278 9.364494968 -1.5107117195 1
-14.9625965953 35.6251767278 9.5443541846 -1.2012761023 1
-13.0625806451 35.6251767278 9.9462769632 -0.3294052941 1
-11.1625646949 35.6251767278 8.0011209591 0.3325574076 1
-9.2625487447 35.6251767278 7.5548987177 1.5823232074 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.5479215465 0.0967717707 1
17.3376745582 35.6251767278 11.9894882333 0.7294972044 1
19.2376905084 35.6251767278 13.717337158 0.5406157709 1
21.1377064586 35.6251767278 11.0639182467 -0.0001132496 1
23.0377224088 35.6251767278 10.640723421 1.0816279153 1
24.937738359 35.6251767278 10.4067686524 0.4558673311 1
26.8377543092 35.6251767278 10.7884386302 1.0335345914 1
28.7377702594 35.6251767278 9.255775366 1.9926264553 1
30.6377862096 35.6251767278 8.2069143308 2.1173708736 1
32.5378021598 35.6251767278 7.3192452054 2.054706103 1
34.43781811 35.6251767278 8.584356324 1.0357807082 1
36.3378340602 35.6251767278 9.6096048207 0.6903694727 1
38.2378500104 35.6251767278 12.6634365161 1.27020735 1
40.1378659606 35.6251767278 11.93714805 -1.2994446179 1
42.0378819108 35.6251767278 9.9257410384 -1.8034430229 1
43.937897861 35.6251767278 13.893515763 -0.0291051435 1
45.8379138112 35.6251767278 12.2027749525 1.4392134813 1
47.7379297614 35.6251767278 10.2628850542 1.1059388263 1
49.6379457116 35.6251767278 10.5015208056 -0.4784228736 1
51.5379616618 35.6251767278 10.1077142472 0.1738192387 1
53.437977612 35.6251767278 10.8090123049 0.6972776974 1
55.3379935622 35.6251767278 11.3900959276 1.7869840831 1
57.2380095124 35.6251767278 10.4445562641 1.3517659264 1
59.1380254626 35.6251767278 8.4297140151 0.0331066288 1
61.0380414128 35.6251767278 10.3778145084 0.4766108802 1
62.938057363 35.6251767278 13.4721518055 -0.2374655057 1
64.8380733132 35.6251767278 14.2769788592 -1.8983839253 1
66.7380892634 35.6251767278 12.0328061998 -0.6585274642 1
68.6381052136 35.6251767278 10.4113363857 1.0466149185 1
70.5381211638 35.6251767278 10.9310387332 0.628535199 1
72.438137114 35.6251767278 9.9088857251 0.8864611298 1
74.3381530643 35.6251767278 9.0390534094 1.2452735662 1
76.2381690145 35.6251767278 10.2394612649 0.7362733046 1
78.1381849647 35.6251767278 11.9356946803 -1.2350999785 1
80.0382009149 35.6251767278 9.2093241611 -2.1414930353 1
81.9382168651 35.6251767278 8.0034237007 -0.7954650879 1
83.8382328153 35.6251767278 8.9505299835 1.4643360143 1
85.7382487655 35.6251767278 11.5214088219 0.5620954423 1
87.6382647157 35.6251767278 12.2124955419 -0.6639823193 1
89.5382806659 35.6251767278 11.2541020505 -0.0107587106 1
91.4382966161 35.6251767278 11.5125564793 1.8557265815 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 12.088468371 -0.7678133142 1
102.8383923173 35.6251767278 12.4343137299 -1.2298716226 1
104.7384082675 35.6251767278 11.0737520857 0.6752884029 1
106.6384242177 35.6251767278 10.7201868801 1.9818866196 1
108.5384401679 35.6251767278 11.0068970805 0.5616801938 1
110.4384561181 35.6251767278 11.7588932025 0.1743288618 1
112.3384720683 35.6251767278 12.9212114474 0.7970317072 1
114.2384880185 35.6251767278 10.7841917707 0.9881026327 1
116.1385039687 35.6251767278 10.9996868569 0.2407308687 1
118.0385199189 35.6251767278 11.2497608164 -0.4633606787 1
119.9385358691 35.6251767278 8.6688027649 -0.7076589094 1
121.8385518193 35.6251767278 10.4581462143 -0.8716065592 1
123.7385677695 35.6251767278 12.2417516848 -1.3113735743 1
125.6385837197 35.6251767278 11.4008546382 -1.3536722944 1
127.5385996699 35.6251767278 12.4848607949 -1.0361770817 1
129.4386156201 35.6251767278 14.4736745141 -0.6036580401 1
131.3386315703 35.6251767278 14.532979547 -0.8414632945 1
133.2386475205 35.6251767278 11.9914323512 -1.0810994173 1
135.1386634707 35.6251767278 11.2048762307 0.1287081538 1
137.0386794209 35.6251767278 13.0261938131 0.9078086767 1
138.9386953712 35.6251767278 12.6206281728 -0.4486759825 1
140.8387113214 35.6251767278 12.4246308904 -0.7152655065 1
142.7387272716 35.6251767278 12.8144925881 0.0368061153 1
144.6387432218 35.6251767278 11.8399421558 -0.6133786295 1
146.538759172 35.6251767278 10.8634853555 -1.1079206941 1
148.4387751222 35.6251767278 12.0548521191 -0.5527712264 1
150.3387910724 35.6251767278 12.6998840077 -0.3738557564 1
152.2388070226 35.6251767278 12.8964475381 0.0261229044 1
154.1388229728 35.6251767278 12.1504347691 0.5230620852 1
156.038838923 35.6251767278 10.2118661159 0.6865944865 1
157.9388548732 35.6251767278 10.0176053271 0.302923766 1
159.8388708234 35.6251767278 12.0312207056 -1.2711699714 1
161.7388867736 35.6251767278 9.2960544686 -0.4833303556 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 7.8555008672 0.6276480773 1
-22.5626603961 33.7251607776 10.0737393716 0.7762315333 1
-20.6626444459 33.7251607776 9.4216482588 1.1666028542 1
-18.7626284957 33.7251607776 9.954261059 0.1371829978 1
-16.8626125455 33.7251607776 11.989318359 -1.5965549053 1
-14.9625965953 33.7251607776 11.6164252241 -1.7317182854 1
-13.0625806451 33.7251607776 10.8287743575 -0.8532223765 1
-11.1625646949 33.7251607776 10.3588640778 -1.1322882299 1
-9.2625487447 33.7251607776 10.2693214056 0.3588501863 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.6397858352 0.6439182677 1
17.3376745582 33.7251607776 12.0573436099 0.5555458412 1
19.2376905084 33.7251607776 13.3372715493 0.249677586 1
21.1377064586 33.7251607776 11.4282610379 -0.0051717311 1
23.0377224088 33.7251607776 10.4575988414 1.3997271258 1
24.937738359 33.7251607776 9.5558867674 0.9468420338 1
26.8377543092 33.7251607776 10.1246828101 1.0630549833 1
28.7377702594 33.7251607776 7.8350404421 0.4268565623 1
30.6377862096 33.7251607776 7.7156565042 -0.2022071348 1
32.5378021598 33.7251607776 7.7248297206 0.4084535047 1
34.43781811 33.7251607776 8.4327906289 0.3747995029 1
36.3378340602 33.7251607776 8.4445119609 0.4884265869 1
38.2378500104 33.7251607776 8.8747848858 0.6095658935 1
40.1378659606 33.7251607776 8.8334110373 -0.300205776 1
42.0378819108 33.7251607776 7.9887390045 -0.5985240589 1
43.937897861 33.7251607776 10.3519369782 -0.072121111 1
45.8379138112 33.7251607776 10.9831901672 0.1864276925 1
47.7379297614 33.7251607776 9.8296298902 0.0203849254 1
49.6379457116 33.7251607776 10.2762296303 -1.1414991961 1
51.5379616618 33.7251607776 10.6055216748 -0.0718002372 1
53.437977612 33.7251607776 9.7317633735 1.0109979239 1
55.3379935622 33.7251607776 9.5262531259 0.1932981674 1
57.2380095124 33.7251607776 10.2651689208 -0.8770802891 1
59.1380254626 33.7251607776 9.3218564991 0.4091707521 1
61.0380414128 33.7251607776 10.1645466642 1.0557126352 1
62.938057363 33.7251607776 12.4407689563 0.5748737705 1
64.8380733132 33.7251607776 12.1534547581 0.0282368966 1
66.7380892634 33.7251607776 11.9052682917 0.1481115828 1
68.6381052136 33.7251607776 13.4720763058 1.5782084724 1
70.5381211638 33.7251607776 13.7284733672 1.190423017 1
72.438137114 33.7251607776 11.7968695635 0.6443712661 1
74.3381530643 33.7251607776 10.124984809 1.4069373494 1
76.2381690145 33.7251607776 10.6484998925 0.8643585857 1
78.1381849647 33.7251607776 13.6272282378 -0.2442793557 1
80.0382009149 33.7251607776 11.3198811847 0.0886366755 1
81.9382168651 33.7251607776 9.3998854635 1.1190569033 1
83.8382328153 33.7251607776 10.7494052731 2.4697658336 1
85.7382487655 33.7251607776 11.3870193139 0.7133025137 1
87.6382647157 33.7251607776 12.6754032223 -0.7674735654 1
89.5382806659 33.7251607776 12.8082638609 -0.3023386432 1
91.4382966161 33.7251607776 13.4575992338 0.5416350172 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1712850145 1.5212061811 1
102.8383923173 33.7251607776 12.9509205887 0.0190070554 1
104.7384082675 33.7251607776 12.1128547817 0.2227241846 1
106.6384242177 33.7251607776 9.5864830304 -0.2535280719 1
108.5384401679 33.7251607776 10.2239460717 -0.3420514978 1
110.4384561181 33.7251607776 10.748348277 -0.2475258438 1
112.3384720683 33.7251607776 12.1013221989 0.5330091737 1
114.2384880185 33.7251607776 12.5638146308 0.9608472325 1
116.1385039687 33.7251607776 13.2426137708 0.3232331917 1
118.0385199189 33.7251607776 13.0507689732 0.4555275824 1
119.9385358691 33.7251607776 10.5301540757 0.2296512843 1
121.8385518193 33.7251607776 10.6747360464 0.1063224858 1
123.7385677695 33.7251607776 11.5826390978 -0.1661371418 1
125.6385837197 33.7251607776 9.5754978206 0.1430719762 1
127.5385996699 33.7251607776 8.8374880223 -0.4879735886 1
129.4386156201 33.7251607776 11.0665229872 -1.3045597242 1
131.3386315703 33.7251607776 12.0146862661 -2.000365177 1
133.2386475205 33.7251607776 13.5052206845 -1.2858735426 1
135.1386634707 33.7251607776 13.2106396379 0.719776615 1
137.0386794209 33.7251607776 10.689326368 0.7015245568 1
138.9386953712 33.7251607776 10.0119239729 -0.0031898633 1
140.8387113214 33.7251607776 10.8722244485 -0.0030577388 1
142.7387272716 33.7251607776 11.5560443201 0.2590395517 1
144.6387432218 33.7251607776 10.4064289037 -0.4506956001 1
146.538759172 33.7251607776 10.0589603007 -1.2183767897 1
148.4387751222 33.7251607776 9.633557108 -0.3017535203 1
150.3387910724 33.7251607776 10.0311386526 -0.4160601019 1
152.2388070226 33.7251607776 10.3415746411 -1.7085398703 1
154.1388229728 33.7251607776 11.741830265 -0.3364078935 1
156.038838923 33.7251607776 11.3218253026 0.1214224305 1
157.9388548732 33.7251607776 11.1526681718 -0.2744603702 1
159.8388708234 33.7251607776 10.5200182378 -1.1290228668 1
161.7388867736 33.7251607776 9.4924669995 -0.5368030348 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 7.3986520397 2.4096869285 1
-22.5626603961 31.8251448274 9.8523930569 1.091556129 1
-20.6626444459 31.8251448274 9.6236855192 0.4722507712 1
-18.7626284957 31.8251448274 10.6088814125 0.168553133 1
-16.8626125455 31.8251448274 11.8474355034 -0.1420904798 1
-14.9625965953 31.8251448274 11.4529494475 -0.2416934902 1
-13.0625806451 31.8251448274 11.0075199532 0.0901277951 1
-11.1625646949 31.8251448274 9.4992997245 0.1215356801 1
-9.2625487447 31.8251448274 8.5595169149 0.6805545086 1
-7.3625327945 31.8251448274 8.8109876193 1.8608228128 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.0623766632 -0.3306699145 1
17.3376745582 31.8251448274 9.9076588546 1.0722659496 1
19.2376905084 31.8251448274 10.4812302548 -0.0808979538 1
21.1377064586 31.8251448274 11.7407921438 -0.4637948021 1
23.0377224088 31.8251448274 13.1837051115 1.1056368274 1
24.937738359 31.8251448274 10.6394399257 1.0000693389 1
26.8377543092 31.8251448274 9.0490948727 0.696824699 1
28.7377702594 31.8251448274 7.7773209034 0.2191001979 1
30.6377862096 31.8251448274 9.6995627414 0.0512831873 1
32.5378021598 31.8251448274 9.1715365494 0.5763460151 1
34.43781811 31.8251448274 8.9667624241 0.1291234023 1
36.3378340602 31.8251448274 8.3174081763 -0.933119959 1
38.2378500104 31.8251448274 10.6894396176 0.0400903532 1
40.1378659606 31.8251448274 10.6808892739 2.4152361582 1
42.0378819108 31.8251448274 7.5027661585 1.2992369937 1
43.937897861 31.8251448274 8.1462691778 0.6282898249 1
45.8379138112 31.8251448274 8.9407527693 1.3621282635 1
47.7379297614 31.8251448274 7.2881015694 1.5330785126 1
49.6379457116 31.8251448274 9.4112670468 0.536501036 1
51.5379616618 31.8251448274 11.102347606 -0.192864044 1
53.437977612 31.8251448274 9.6732510877 0.9330822091 1
55.3379935622 31.8251448274 9.3315393387 -0.0321251324 1
57.2380095124 31.8251448274 8.3349429871 -1.8788483718 1
59.1380254626 31.8251448274 8.6427553602 0.2050761242 1
61.0380414128 31.8251448274 9.5283482432 1.2531444124 1
62.938057363 31.8251448274 12.5452794487 0.5309518063 1
64.8380733132 31.8251448274 12.469251227 0.9220403746 1
66.7380892634 31.8251448274 11.9993786971 1.3765487107 1
68.6381052136 31.8251448274 13.9909670312 1.3130534431 1
70.5381211638 31.8251448274 14.588717218 0.4731567678 1
72.438137114 31.8251448274 13.5818906538 -0.5143796169 1
74.3381530643 31.8251448274 11.0593505134 0.0523968082 1
76.2381690145 31.8251448274 11.3802054638 -0.7815920137 1
78.1381849647 31.8251448274 13.9955347645 -0.6356132981 1
80.0382009149 31.8251448274 13.1028449075 0.0844464409 1
81.9382168651 31.8251448274 10.7993105904 1.0070530633 1
83.8382328153 31.8251448274 9.5787065588 -0.1815202105 1
85.7382487655 31.8251448274 8.8130827367 -0.400733658 1
87.6382647157 31.8251448274 12.0022665616 0.2033585055 1
89.5382806659 31.8251448274 13.5527288856 -0.0782177137 1
91.4382966161 31.8251448274 13.4495207634 0.2393529988 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 9.2449034058 1.4109954596 1
102.8383923173 31.8251448274 12.5487713109 0.1083232284 1
104.7384082675 31.8251448274 11.994773214 0.9562983741 1
106.6384242177 31.8251448274 9.3731208115 0.8784015343 1
108.5384401679 31.8251448274 10.5918373499 0.3603413058 1
110.4384561181 31.8251448274 10.6590887287 0.092600411 1
112.3384720683 31.8251448274 10.5617129602 0.2408629932 1
114.2384880185 31.8251448274 11.0454774392 0.2944111722 1
116.1385039687 31.8251448274 12.8498264588 0.2777823581 1
118.0385199189 31.8251448274 12.1005483268 0.084125567 1
119.9385358691 31.8251448274 9.4545095135 0.1752914833 1
121.8385518193 31.8251448274 10.4877798559 0.7180589963 1
123.7385677695 31.8251448274 12.3307847339 0.3834819711 1
125.6385837197 31.8251448274 11.1400974678 -0.3019988944 1
127.5385996699 31.8251448274 10.6123355249 -0.7988625755 1
129.4386156201 31.8251448274 12.5342942389 -0.7679076888 1
131.3386315703 31.8251448274 14.1171836942 -0.4408240112 1
133.2386475205 31.8251448274 13.3580717232 -0.9242487415 1
135.1386634707 31.8251448274 12.9854805872 0.0588897844 1
137.0386794209 31.8251448274 11.6403775114 0.04233647 1
138.9386953712 31.8251448274 11.3826969547 -0.5563763382 1
140.8387113214 31.8251448274 10.9794906808 -0.0894860474 1
142.7387272716 31.8251448274 11.0285843761 -0.5278563176 1
144.6387432218 31.8251448274 11.0640126214 -0.1031137475 1
146.538759172 31.8251448274 9.7896905365 -0.1662126415 1
148.4387751222 31.8251448274 7.5462728743 -0.0673457535 1
150.3387910724 31.8251448274 10.0478995912 0.0284256459 1
152.2388070226 31.8251448274 10.9161275377 -1.1181886565 1
154.1388229728 31.8251448274 12.0599106005 -0.3317835354 1
156.038838923 31.8251448274 11.662329056 -0.2334262705 1
157.9388548732 31.8251448274 10.3616764425 -0.5630958136 1
159.8388708234 31.8251448274 10.234799157 -0.6726836624 1
161.7388867736 31.8251448274 10.2480116086 -0.1027362489 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 8.6011361376 0.8684544457 1
-22.5626603961 29.9251288772 11.4806578461 0.3638142931 1
-20.6626444459 29.9251288772 11.4361885089 0.0915811647 1
-18.7626284957 29.9251288772 9.1555683579 -0.6372554171 1
-16.8626125455 29.9251288772 9.232578076 0.0919586634 1
-14.9625965953 29.9251288772 11.3443053453 -0.0957147746 1
-13.0625806451 29.9251288772 8.4965123956 0.0895615471 1
-11.1625646949 29.9251288772 6.1449036295 0.7851405007 1
-9.2625487447 29.9251288772 6.5058111832 0.4905217043 1
-7.3625327945 29.9251288772 10.4062212794 0.7481267612 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.6471975223 -1.5210551817 1
17.3376745582 29.9251288772 9.1853907487 0.2374655057 1
19.2376905084 29.9251288772 9.092979087 0.0888820496 1
21.1377064586 29.9251288772 11.1357373588 -0.7646612007 1
23.0377224088 29.9251288772 13.2569398434 -0.4138139851 1
24.937738359 29.9251288772 11.9000588107 0.794087218 1
26.8377543092 29.9251288772 10.425190585 0.8142645191 1
28.7377702594 29.9251288772 8.2843770472 1.0572226297 1
30.6377862096 29.9251288772 11.2786960854 1.682114967 1
32.5378021598 29.9251288772 11.0488371769 1.2669042371 1
34.43781811 29.9251288772 10.2315715438 0.358114064 1
36.3378340602 29.9251288772 10.2694346552 0.0883535516 1
38.2378500104 29.9251288772 10.9156556645 0.8576202354 1
40.1378659606 29.9251288772 10.5412147852 1.0706049557 1
42.0378819108 29.9251288772 10.3002007926 -0.2854833299 1
43.937897861 29.9251288772 10.3655835532 -0.3024141429 1
45.8379138112 29.9251288772 9.7140020635 1.1113181816 1
47.7379297614 29.9251288772 9.3535097582 1.4932901583 1
49.6379457116 29.9251288772 9.8480329479 0.7836493812 1
51.5379616618 29.9251288772 11.0089166981 0.4381060212 1
53.437977612 29.9251288772 9.948787329 0.9965774767 1
55.3379935622 29.9251288772 9.6313109913 0.8444455336 1
57.2380095124 29.9251288772 9.06757343 0.28954144 1
59.1380254626 29.9251288772 10.0940110474 1.4909685418 1
61.0380414128 29.9251288772 9.7638318811 0.3241769382 1
62.938057363 29.9251288772 13.8417418275 0.7415205354 1
64.8380733132 29.9251288772 13.5977078459 1.6662411501 1
66.7380892634 29.9251288772 11.3733727388 2.1878876155 1
68.6381052136 29.9251288772 11.2056312279 0.9432557969 1
70.5381211638 29.9251288772 12.5271783899 0.0050018567 1
72.438137114 29.9251288772 12.7295931489 -0.4064150122 1
74.3381530643 29.9251288772 11.0415325787 -0.0878250535 1
76.2381690145 29.9251288772 11.1136348147 0.7079609083 1
78.1381849647 29.9251288772 11.988204738 0.1500368257 1
80.0382009149 29.9251288772 11.696473806 -0.2513952047 1
81.9382168651 29.9251288772 10.8374757007 0.3433161182 1
83.8382328153 29.9251288772 10.3873652235 -0.1393536148 1
85.7382487655 29.9251288772 10.0116030991 -0.2613045434 1
87.6382647157 29.9251288772 10.4743031552 0.597391563 1
89.5382806659 29.9251288772 12.8266480436 0.9660755883 1
91.4382966161 29.9251288772 14.0172409351 0.8982579616 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 12.8785352287 0.114457581 1
102.8383923173 29.9251288772 12.1820502784 -0.1181948173 1
104.7384082675 29.9251288772 12.2038319487 0.1244235445 1
106.6384242177 29.9251288772 11.106990839 0.9093941708 1
108.5384401679 29.9251288772 11.0867002883 0.4735531414 1
110.4384561181 29.9251288772 11.7374890309 0.441975382 1
112.3384720683 29.9251288772 10.6025583107 1.40131262 1
114.2384880185 29.9251288772 9.9281192797 0.5782146332 1
116.1385039687 29.9251288772 11.3992125192 -0.5920877075 1
118.0385199189 29.9251288772 11.2883223002 -0.4519413455 1
119.9385358691 29.9251288772 10.6636187121 -0.2199684447 1
121.8385518193 29.9251288772 11.554156827 0.1315582684 1
123.7385677695 29.9251288772 12.4098140696 0.3499978437 1
125.6385837197 29.9251288772 11.6126691128 -0.7724187973 1
127.5385996699 29.9251288772 12.4150613004 -0.3955053021 1
129.4386156201 29.9251288772 13.8508017944 0.0466022044 1
131.3386315703 29.9251288772 14.3567631921 -0.0903920441 1
133.2386475205 29.9251288772 12.1920917416 -0.5327260498 1
135.1386634707 29.9251288772 13.7086735647 -0.4706841519 1
137.0386794209 29.9251288772 14.3033282627 -1.0265131171 1
138.9386953712 29.9251288772 12.9789309861 -1.0221907579 1
140.8387113214 29.9251288772 12.2783313009 -0.0036051118 1
142.7387272716 29.9251288772 11.7706145346 -0.4247236952 1
144.6387432218 29.9251288772 12.7717031198 0.1270849098 1
146.538759172 29.9251288772 11.7153487369 0.7001844367 1
148.4387751222 29.9251288772 10.062697537 -0.4671356649 1
150.3387910724 29.9251288772 11.3301491471 0.4933906938 1
152.2388070226 29.9251288772 11.5018166436 0.8163785114 1
154.1388229728 29.9251288772 10.4118648838 0.3813679789 1
156.038838923 29.9251288772 9.9956160326 0.8521087556 1
157.9388548732 29.9251288772 10.7631839727 0.8289680903 1
159.8388708234 29.9251288772 9.7967686355 1.450198691 1
161.7388867736 29.9251288772 9.4028865775 1.059581996 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.2600915644 -1.1948397509 1
-22.5626603961 28.025112927 12.8556776874 -0.6682291787 1
-20.6626444459 28.025112927 10.7932894874 0.8238152341 1
-18.7626284957 28.025112927 8.178450935 1.0079968099 1
-16.8626125455 28.025112927 8.5109705927 -0.1404861107 1
-14.9625965953 28.025112927 9.5787254338 -0.9507491445 1
-13.0625806451 28.025112927 7.1365358742 0.5193437238 1
-11.1625646949 28.025112927 6.0057953887 1.2068819568 1
