TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
125.6385837197 16.6250172257 11.3279222962 -0.6142918809 1
127.5385996699 16.6250172257 11.272304839 -0.6705223322 1
129.4386156201 16.6250172257 11.1930158106 -0.7156558743 1
131.3386315703 16.6250172257 11.1616817883 -0.7397608325 1
133.2386475205 16.6250172257 11.064265711 -0.7837296809 1
135.1386634707 16.6250172257 10.9865456645 -0.8013363409 1
137.0386794209 16.6250172257 10.9509757844 -0.8179166254 1
138.9386953712 16.6250172257 10.8685896881 -0.8387977486 1
140.8387113214 16.6250172257 10.8267257921 -0.8517974907 1
142.7387272716 16.6250172257 10.7724453119 -0.8177571221 1
144.6387432218 16.6250172257 10.690345486 -0.8338414962 1
146.538759172 16.6250172257 10.6207283066 -0.8417424405 1
148.4387751222 16.6250172257 10.6073207866 -0.8331526581 1
150.3387910724 16.6250172257 10.5391129383 -0.8258858931 1
152.2388070226 16.6250172257 10.499855361 -0.7971004832 1
154.1388229728 16.6250172257 10.476098066 -0.7933873245 1
156.038838923 16.6250172257 10.3968137563 -0.7746506239 1
157.9388548732 16.6250172257 10.3842705526 -0.7445110823 1
159.8388708234 16.6250172257 10.3211495086 -0.7073898665 1
161.7388867736 16.6250172257 10.3012836031 -0.7192718073 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.2103520451 0.2153389979 1
-22.5626603961 14.7250012755 9.2047894342 0.1853514269 1
-20.6626444459 14.7250012755 9.1619204461 0.2186078575 1
-18.7626284957 14.7250012755 9.1274563246 0.2221992137 1
-16.8626125455 14.7250012755 9.1275506995 0.2618781108 1
-14.9625965953 14.7250012755 9.1039813677 0.2594083407 1
-13.0625806451 14.7250012755 9.0708314159 0.2891565953 1
-11.1625646949 14.7250012755 9.0824867096 0.3298498745 1
-9.2625487447 14.7250012755 9.0507893441 0.3840351442 1
-7.3625327945 14.7250012755 9.0507209223 0.4320465294 1
-5.4625168443 14.7250012755 9.0370035382 0.459471172 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 9.2671397503 1.1263735406 1
17.3376745582 14.7250012755 9.3179841996 1.166613796 1
19.2376905084 14.7250012755 9.3938364106 1.2088614831 1
21.1377064586 14.7250012755 9.4604084282 1.2567475758 1
23.0377224088 14.7250012755 9.5184709804 1.2904031211 1
24.937738359 14.7250012755 9.5620918215 1.3095241534 1
26.8377543092 14.7250012755 9.6290853801 1.3532239351 1
28.7377702594 14.7250012755 9.6680975828 1.3556505484 1
30.6377862096 14.7250012755 9.7426403427 1.3806757105 1
32.5378021598 14.7250012755 9.8001295677 1.406772617 1
34.43781811 14.7250012755 9.8691466804 1.4122809623 1
36.3378340602 14.7250012755 9.9314002622 1.4133868192 1
38.2378500104 14.7250012755 9.9863460851 1.4143275202 1
40.1378659606 14.7250012755 10.054286538 1.4179686198 1
42.0378819108 14.7250012755 10.1147053155 1.4113443902 1
43.937897861 14.7250012755 10.1764634295 1.4031553077 1
45.8379138112 14.7250012755 10.2118657942 1.3912537547 1
47.7379297614 14.7250012755 10.2665992737 1.3916497358 1
49.6379457116 14.7250012755 10.3146266337 1.3998103092 1
51.5379616618 14.7250012755 10.3527037389 1.406498635 1
53.437977612 14.7250012755 10.4060121582 1.382576184 1
55.3379935622 14.7250012755 10.4656491974 1.3578431907 1
57.2380095124 14.7250012755 10.5222457936 1.3458074484 1
59.1380254626 14.7250012755 10.5734740339 1.3258896368 1
61.0380414128 14.7250012755 10.6025831692 1.337721785 1
62.938057363 14.7250012755 10.6591813384 1.3098214342 1
64.8380733132 14.7250012755 10.7190260022 1.2642597154 1
66.7380892634 14.7250012755 10.7276487175 1.2675498585 1
68.6381052136 14.7250012755 10.8195753244 1.217062854 1
70.5381211638 14.7250012755 10.8264859227 1.1906497918 1
72.438137114 14.7250012755 10.8661878482 1.1951964967 1
74.3381530643 14.7250012755 10.9561695468 1.1567358953 1
76.2381690145 14.7250012755 11.0146677962 1.095095455 1
78.1381849647 14.7250012755 11.0288523358 1.1032492452 1
80.0382009149 14.7250012755 11.1037340588 1.0693368234 1
81.9382168651 14.7250012755 11.1429444487 1.1710324067 1
83.8382328153 14.7250012755 11.2227910751 1.0190191038 1
85.7382487655 14.7250012755 11.3569504264 0.9983907282 1
87.6382647157 14.7250012755 11.2670410819 0.9235065475 1
89.5382806659 14.7250012755 11.3417474249 0.8664824136 1
91.4382966161 14.7250012755 11.3969040182 0.811950857 1
93.3383125663 14.7250012755 11.4650237834 0.7545248435 1
95.2383285165 14.7250012755 11.5411992282 0.7105473441 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 11.6818696575 0.3995096209 1
104.7384082675 14.7250012755 11.7227953103 0.2981725391 1
106.6384242177 14.7250012755 11.7117817656 0.2001350133 1
108.5384401679 14.7250012755 11.6994862958 0.1188990859 1
110.4384561181 14.7250012755 11.7165524141 0.015197716 1
112.3384720683 14.7250012755 11.7378079892 -0.082536795 1
114.2384880185 14.7250012755 11.7335430325 -0.1612069615 1
116.1385039687 14.7250012755 11.7002806174 -0.2634048206 1
118.0385199189 14.7250012755 11.6677236543 -0.3741626012 1
119.9385358691 14.7250012755 11.588360699 -0.4649017072 1
121.8385518193 14.7250012755 11.5327330179 -0.5472444008 1
123.7385677695 14.7250012755 11.4503760205 -0.6006049228 1
125.6385837197 14.7250012755 11.4007560849 -0.685494017 1
127.5385996699 14.7250012755 11.3139516729 -0.7494286509 1
129.4386156201 14.7250012755 10.9623990732 -0.665120601 1
131.3386315703 14.7250012755 11.1826164889 -0.83265778 1
133.2386475205 14.7250012755 11.0875133818 -0.8585557128 1
135.1386634707 14.7250012755 11.0156374978 -0.8757611323 1
137.0386794209 14.7250012755 10.9704925029 -0.8914000277 1
138.9386953712 14.7250012755 10.8804423825 -0.9080924806 1
140.8387113214 14.7250012755 10.8244293374 -0.8877890101 1
142.7387272716 14.7250012755 10.7881060314 -0.893981573 1
144.6387432218 14.7250012755 10.7117811598 -0.8996809291 1
146.538759172 14.7250012755 10.6262193499 -0.9049937414 1
148.4387751222 14.7250012755 10.6096746526 -0.9083479808 1
150.3387910724 14.7250012755 10.5103671461 -0.8809936278 1
152.2388070226 14.7250012755 10.4775058241 -0.8053437329 1
154.1388229728 14.7250012755 10.3104418957 -1.0308649167 1
156.038838923 14.7250012755 10.3576049394 -0.7908666313 1
157.9388548732 14.7250012755 10.3317273561 -0.7723828749 1
159.8388708234 14.7250012755 10.2864840541 -0.770261407 1
161.7388867736 14.7250012755 10.2364638119 -0.7819205347 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.1931860467 0.1650975646 1
-22.5626603961 12.8249853253 9.17941597 0.1478313053 1
-20.6626444459 12.8249853253 9.144639625 0.1762096991 1
-18.7626284957 12.8249853253 9.1126725047 0.1472870524 1
-16.8626125455 12.8249853253 9.0825095169 0.1938187554 1
-14.9625965953 12.8249853253 9.0769233124 0.2320976115 1
-13.0625806451 12.8249853253 9.0405591106 0.2444364347 1
-11.1625646949 12.8249853253 9.0180231834 0.2809941294 1
-9.2625487447 12.8249853253 9.0069813262 0.3600620896 1
-7.3625327945 12.8249853253 9.0031921761 0.4102088286 1
-5.4625168443 12.8249853253 8.9807215248 0.467396988 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 6.3962505893 1.3205844923 1
15.437658608 12.8249853253 9.2169850239 1.1658552582 1
17.3376745582 12.8249853253 9.284382035 1.2065689607 1
19.2376905084 12.8249853253 9.3430100498 1.2603638037 1
21.1377064586 12.8249853253 9.419087974 1.3095659339 1
23.0377224088 12.8249853253 9.4907475824 1.329278382 1
24.937738359 12.8249853253 9.5354490155 1.3563844112 1
26.8377543092 12.8249853253 9.6123849643 1.4000595178 1
28.7377702594 12.8249853253 9.6463654147 1.4097859272 1
30.6377862096 12.8249853253 9.7236827952 1.4348666329 1
32.5378021598 12.8249853253 9.795800908 1.4572964867 1
34.43781811 12.8249853253 9.8611358287 1.4618912638 1
36.3378340602 12.8249853253 9.9382282825 1.4772789844 1
38.2378500104 12.8249853253 10.0015286387 1.4810099367 1
40.1378659606 12.8249853253 10.0670892725 1.4801743261 1
42.0378819108 12.8249853253 10.1091285485 1.4640483189 1
43.937897861 12.8249853253 10.1730140288 1.4387453408 1
45.8379138112 12.8249853253 10.2241030662 1.4469709936 1
47.7379297614 12.8249853253 10.2696633104 1.4369793515 1
49.6379457116 12.8249853253 10.3091088509 1.4338506287 1
51.5379616618 12.8249853253 10.3627546602 1.4383765908 1
53.437977612 12.8249853253 10.4054844455 1.414371955 1
55.3379935622 12.8249853253 10.4715122348 1.4136250174 1
57.2380095124 12.8249853253 10.5404011549 1.3872398744 1
59.1380254626 12.8249853253 10.5929388462 1.3699881522 1
61.0380414128 12.8249853253 10.6209925562 1.3682545059 1
62.938057363 12.8249853253 10.6971632823 1.3491199072 1
64.8380733132 12.8249853253 10.7463679686 1.3366242842 1
66.7380892634 12.8249853253 10.751341523 1.2943942924 1
68.6381052136 12.8249853253 10.8498515621 1.2584655912 1
70.5381211638 12.8249853253 10.8532309681 1.2284397419 1
72.438137114 12.8249853253 10.9028516901 1.2193006192 1
74.3381530643 12.8249853253 10.968255819 1.1984591138 1
76.2381690145 12.8249853253 11.0371415933 1.1474997435 1
78.1381849647 12.8249853253 11.0672314406 1.1595303739 1
80.0382009149 12.8249853253 11.1375155356 1.1136363769 1
81.9382168651 12.8249853253 10.9659444217 0.9947945549 1
83.8382328153 12.8249853253 11.2629137552 1.0719253485 1
85.7382487655 12.8249853253 11.2818484955 1.038392982 1
87.6382647157 12.8249853253 11.3232027673 0.9775971966 1
89.5382806659 12.8249853253 11.4050414895 0.9255186979 1
91.4382966161 12.8249853253 11.4412255926 0.8640349592 1
93.3383125663 12.8249853253 11.5152382805 0.8187202862 1
95.2383285165 12.8249853253 11.5835326391 0.7482795388 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 11.7295171588 0.4597536575 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 11.8093629988 -0.1244008323 1
114.2384880185 12.8249853253 11.8353066444 -0.1928833753 1
116.1385039687 12.8249853253 11.797287737 -0.3171245323 1
118.0385199189 12.8249853253 11.7481955141 -0.4108199303 1
119.9385358691 12.8249853253 11.6863272962 -0.5139485613 1
121.8385518193 12.8249853253 11.599551983 -0.6194017382 1
123.7385677695 12.8249853253 11.5335336312 -0.6901158286 1
125.6385837197 12.8249853253 11.4714538563 -0.7827605691 1
127.5385996699 12.8249853253 11.3556370431 -0.8382871414 1
129.4386156201 12.8249853253 11.0167581991 -0.7463320254 1
131.3386315703 12.8249853253 11.2149209993 -0.909610736 1
133.2386475205 12.8249853253 11.115526196 -0.9372952043 1
135.1386634707 12.8249853253 11.0254713569 -0.9783364662 1
137.0386794209 12.8249853253 10.9514515909 -0.9647708683 1
138.9386953712 12.8249853253 10.8902825333 -0.9474277205 1
140.8387113214 12.8249853253 10.8175391871 -0.9627753318 1
142.7387272716 12.8249853253 10.792628946 -0.9438824704 1
144.6387432218 12.8249853253 10.7403083169 -0.9685389807 1
146.538759172 12.8249853253 10.6600299255 -0.9790887124 1
148.4387751222 12.8249853253 10.5744413761 -0.9670045047 1
150.3387910724 12.8249853253 10.5061753299 -0.9272345506 1
152.2388070226 12.8249853253 10.4375522323 -0.9018803545 1
154.1388229728 12.8249853253 10.3740348139 -0.8959645262 1
156.038838923 12.8249853253 10.3552896098 -0.8731224706 1
157.9388548732 12.8249853253 10.3100321515 -0.6734083347 1
159.8388708234 12.8249853253 10.0463236602 -0.7896479177 1
161.7388867736 12.8249853253 10.1976529422 -0.8516538639 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.1580447857 0.1178439677 1
-22.5626603961 10.9249693751 9.1501503297 0.1425085884 1
-20.6626444459 10.9249693751 9.1319053122 0.1366427492 1
-18.7626284957 10.9249693751 9.0806660615 0.1236593016 1
-16.8626125455 10.9249693751 9.0478267603 0.150012077 1
-14.9625965953 10.9249693751 9.0465637103 0.177607688 1
-13.0625806451 10.9249693751 9.001645215 0.2158012626 1
-11.1625646949 10.9249693751 8.9645488217 0.2388528107 1
-9.2625487447 10.9249693751 8.9619841853 0.3198835465 1
-7.3625327945 10.9249693751 8.9563539391 0.4069313425 1
-5.4625168443 10.9249693751 8.9209507879 0.442330586 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 7.3188591012 -0.0914402938 1
15.437658608 10.9249693751 9.2000014836 1.2107860418 1
17.3376745582 10.9249693751 9.2488577694 1.2646929549 1
19.2376905084 10.9249693751 9.3138332792 1.3299729219 1
21.1377064586 10.9249693751 9.396970442 1.3675631119 1
23.0377224088 10.9249693751 9.4534396321 1.3905584283 1
24.937738359 10.9249693751 9.5019891997 1.421380762 1
26.8377543092 10.9249693751 9.5806262551 1.4495756411 1
28.7377702594 10.9249693751 9.6327888064 1.4583368711 1
30.6377862096 10.9249693751 9.7080716225 1.4727644259 1
32.5378021598 10.9249693751 9.7931615581 1.4958957011 1
34.43781811 10.9249693751 9.858273125 1.5056657589 1
36.3378340602 10.9249693751 9.9306680707 1.514082619 1
38.2378500104 10.9249693751 10.0269398529 1.5031037767 1
40.1378659606 10.9249693751 10.0793690132 1.508934766 1
42.0378819108 10.9249693751 10.1182215651 1.5114422861 1
43.937897861 10.9249693751 10.1843799063 1.4940432015 1
45.8379138112 10.9249693751 10.2324575996 1.484870851 1
47.7379297614 10.9249693751 10.3026842832 1.5027712037 1
49.6379457116 10.9249693751 10.3304643061 1.493839804 1
51.5379616618 10.9249693751 10.3821313894 1.4752922955 1
53.437977612 10.9249693751 10.4256657202 1.4497189729 1
55.3379935622 10.9249693751 10.4942557867 1.4507902257 1
57.2380095124 10.9249693751 10.569442655 1.4531722075 1
59.1380254626 10.9249693751 10.5975915262 1.41798661 1
61.0380414128 10.9249693751 10.6256845591 1.3928810326 1
62.938057363 10.9249693751 10.6985450874 1.4078753281 1
64.8380733132 10.9249693751 10.7534594519 1.3730762742 1
66.7380892634 10.9249693751 10.7951967283 1.327349596 1
68.6381052136 10.9249693751 10.8625622811 1.3076462906 1
70.5381211638 10.9249693751 10.868591261 1.2912419759 1
72.438137114 10.9249693751 10.9126242056 1.2457915407 1
74.3381530643 10.9249693751 10.9772174973 1.2396926645 1
76.2381690145 10.9249693751 11.0627297604 1.1363230089 1
78.1381849647 10.9249693751 11.0886034113 1.210460252 1
80.0382009149 10.9249693751 11.1712270177 1.1769689779 1
81.9382168651 10.9249693751 11.2161565233 1.1295051143 1
83.8382328153 10.9249693751 11.2893111866 1.1050256551 1
85.7382487655 10.9249693751 11.2928620402 1.0936116071 1
87.6382647157 10.9249693751 11.4035582315 1.0268845592 1
89.5382806659 10.9249693751 11.4877374498 1.0092245675 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 11.9407721097 -0.0964317341 1
114.2384880185 10.9249693751 11.9358339458 -0.2290831707 1
116.1385039687 10.9249693751 11.9119641875 -0.3525472466 1
118.0385199189 10.9249693751 11.8478514211 -0.4600057662 1
119.9385358691 10.9249693751 11.796307025 -0.566588787 1
121.8385518193 10.9249693751 11.7036073308 -0.6774185284 1
123.7385677695 10.9249693751 11.6143593966 -0.796936556 1
125.6385837197 10.9249693751 11.5393306062 -0.8780843265 1
127.5385996699 10.9249693751 11.4101503146 -0.9455303929 1
129.4386156201 10.9249693751 11.3338679116 -0.9997753841 1
131.3386315703 10.9249693751 11.2402181772 -1.0491245819 1
133.2386475205 10.9249693751 11.1360653087 -1.0491859255 1
135.1386634707 10.9249693751 11.0326509235 -1.075579228 1
137.0386794209 10.9249693751 10.9037529699 -1.060913475 1
138.9386953712 10.9249693751 10.8698574569 -1.0205257589 1
140.8387113214 10.9249693751 10.8174746976 -1.0163790657 1
142.7387272716 10.9249693751 10.7760748113 -1.0184979776 1
144.6387432218 10.9249693751 10.7171668177 -1.0438327089 1
146.538759172 10.9249693751 10.64759368 -1.0759868094 1
148.4387751222 10.9249693751 10.5513187519 -0.9221325087 1
150.3387910724 10.9249693751 10.4745786309 -0.9789625844 1
152.2388070226 10.9249693751 10.4238073222 -0.9959445518 1
154.1388229728 10.9249693751 10.3359113077 -1.0009233165 1
156.038838923 10.9249693751 10.3653539008 -0.8044089304 1
157.9388548732 10.9249693751 10.0365936134 -0.7797245008 1
159.8388708234 10.9249693751 10.1861124712 -0.9735739772 1
161.7388867736 10.9249693751 10.2203438014 -1.1032112987 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.1351628174 0.05834752 1
-22.5626603961 9.0249534249 9.1303858772 0.1034676923 1
-20.6626444459 9.0249534249 9.1088518963 0.0962369876 1
-18.7626284957 9.0249534249 9.0473234278 0.0745237253 1
-16.8626125455 9.0249534249 9.0210982305 0.1032630292 1
-14.9625965953 9.0249534249 9.0037238211 0.1198077019 1
-13.0625806451 9.0249534249 8.9552371701 0.1986173723 1
-11.1625646949 9.0249534249 8.9326454045 0.2427504182 1
-9.2625487447 9.0249534249 8.9062267387 0.2947961314 1
-7.3625327945 9.0249534249 8.8982434131 0.378159204 1
-5.4625168443 9.0249534249 8.8646105767 0.4234743931 1
-3.5625008941 9.0249534249 8.8456160657 0.4915416131 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 7.6938378974 0.9794415367 1
15.437658608 9.0249534249 9.1500858402 1.2871962441 1
17.3376745582 9.0249534249 9.2074004717 1.3221611421 1
19.2376905084 9.0249534249 9.2775941241 1.3943026521 1
21.1377064586 9.0249534249 9.3586338059 1.4207808919 1
23.0377224088 9.0249534249 9.3969940357 1.4373787734 1
24.937738359 9.0249534249 9.4809624836 1.4636820265 1
26.8377543092 9.0249534249 9.571854113 1.5082393414 1
28.7377702594 9.0249534249 9.627392138 1.5374636927 1
30.6377862096 9.0249534249 9.6980482272 1.5423582082 1
32.5378021598 9.0249534249 9.7941202493 1.5562864611 1
34.43781811 9.0249534249 9.8463873994 1.5710964307 1
36.3378340602 9.0249534249 9.9173148162 1.5540198919 1
38.2378500104 9.0249534249 10.0118595387 1.5465618212 1
40.1378659606 9.0249534249 10.088512363 1.5696605567 1
42.0378819108 9.0249534249 10.1380206217 1.5503904908 1
43.937897861 9.0249534249 10.1856516074 1.5465807945 1
45.8379138112 9.0249534249 10.2335625717 1.551876993 1
47.7379297614 9.0249534249 10.3160170898 1.5597915036 1
49.6379457116 9.0249534249 10.3471332636 1.5583637891 1
51.5379616618 9.0249534249 10.4101780212 1.5296564351 1
53.437977612 9.0249534249 10.4532664309 1.5031507675 1
55.3379935622 9.0249534249 10.4923572793 1.4781501822 1
57.2380095124 9.0249534249 10.5772482413 1.4898115709 1
59.1380254626 9.0249534249 10.6176241606 1.4647887682 1
61.0380414128 9.0249534249 10.6383937052 1.4148922947 1
62.938057363 9.0249534249 10.6986135091 1.4171881594 1
64.8380733132 9.0249534249 10.7754912601 1.3962285871 1
66.7380892634 9.0249534249 10.8320548251 1.348208895 1
68.6381052136 9.0249534249 10.8832649769 1.3528433882 1
70.5381211638 9.0249534249 10.8967133927 1.3090448078 1
72.438137114 9.0249534249 10.9308503481 1.2929551743 1
74.3381530643 9.0249534249 11.002691628 1.3034380571 1
76.2381690145 9.0249534249 11.0903902418 1.2911246955 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 12.0955114695 -0.1122045545 1
114.2384880185 9.0249534249 12.051375499 -0.2618951671 1
116.1385039687 9.0249534249 12.028965405 -0.392228626 1
118.0385199189 9.0249534249 11.989309094 -0.540506135 1
119.9385358691 9.0249534249 11.9181693337 -0.6593839866 1
121.8385518193 9.0249534249 11.8405208548 -0.760832475 1
123.7385677695 9.0249534249 11.7165138777 -0.9091175291 1
125.6385837197 9.0249534249 11.6014158863 -0.9903075225 1
127.5385996699 9.0249534249 11.4685093611 -1.0867933193 1
129.4386156201 9.0249534249 11.3667017076 -1.1364107972 1
131.3386315703 9.0249534249 11.2324519137 -1.1746341835 1
133.2386475205 9.0249534249 11.0821135676 -1.1381221278 1
135.1386634707 9.0249534249 10.9821611664 -1.1476225291 1
137.0386794209 9.0249534249 10.8301405886 -1.16180874 1
138.9386953712 9.0249534249 10.7500886969 -1.0904967456 1
140.8387113214 9.0249534249 10.7302754841 -1.0667085822 1
142.7387272716 9.0249534249 10.661660251 -1.1361671921 1
144.6387432218 9.0249534249 10.6992961539 -1.3054261223 1
146.538759172 9.0249534249 10.5857868057 -1.1673372382 1
148.4387751222 9.0249534249 10.3643920638 -1.0154475073 1
150.3387910724 9.0249534249 10.330658561 -1.1291776533 1
152.2388070226 9.0249534249 10.3439606958 -1.0317883156 1
154.1388229728 9.0249534249 10.1340639562 -0.9082858507 1
156.038838923 9.0249534249 10.2180284718 -1.0845089565 1
157.9388548732 9.0249534249 9.8915504828 -1.0226071175 1
159.8388708234 9.0249534249 10.1120730437 -1.0966357312 1
161.7388867736 9.0249534249 10.060322596 -0.9884590534 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.1288279057 -0.0026920268 1
-22.5626603961 7.1249374747 9.1037171181 0.0241625877 1
-20.6626444459 7.1249374747 9.0685915862 0.0176684185 1
-18.7626284957 7.1249374747 9.0457041127 -0.0005568116 1
-16.8626125455 7.1249374747 8.9810911596 0.0432951373 1
-14.9625965953 7.1249374747 8.9725494495 0.0944058637 1
-13.0625806451 7.1249374747 8.9111043454 0.1589000986 1
-11.1625646949 7.1249374747 8.8867540618 0.2051065033 1
-9.2625487447 7.1249374747 8.8541003645 0.2908798702 1
-7.3625327945 7.1249374747 8.8300316325 0.359465734 1
-5.4625168443 7.1249374747 8.8066683524 0.4152864412 1
-3.5625008941 7.1249374747 8.7932128585 0.4883186137 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 8.343331105 0.9632041476 1
15.437658608 7.1249374747 9.0637533024 1.3466774665 1
17.3376745582 7.1249374747 9.1511341875 1.3876714427 1
19.2376905084 7.1249374747 9.2197871705 1.4311053037 1
21.1377064586 7.1249374747 9.3073623105 1.5087671523 1
23.0377224088 7.1249374747 9.3671055214 1.5001075719 1
24.937738359 7.1249374747 9.4440076526 1.5309015932 1
26.8377543092 7.1249374747 9.55513089 1.5693911952 1
28.7377702594 7.1249374747 9.6312449912 1.5972438671 1
30.6377862096 7.1249374747 9.6899422142 1.6196848296 1
32.5378021598 7.1249374747 9.7994736625 1.6310840332 1
34.43781811 7.1249374747 9.8722964409 1.6428769569 1
36.3378340602 7.1249374747 9.9440354814 1.6251936664 1
38.2378500104 7.1249374747 9.999966735 1.6326156583 1
40.1378659606 7.1249374747 10.077173225 1.6341841486 1
42.0378819108 7.1249374747 10.1357689951 1.6228852183 1
43.937897861 7.1249374747 10.2037306824 1.6317511454 1
45.8379138112 7.1249374747 10.2600567373 1.6270476406 1
47.7379297614 7.1249374747 10.3207672905 1.5917154671 1
49.6379457116 7.1249374747 10.3531362903 1.600327172 1
51.5379616618 7.1249374747 10.4346234662 1.5721899993 1
53.437977612 7.1249374747 10.4677285899 1.5432269483 1
55.3379935622 7.1249374747 10.5170543905 1.559143463 1
57.2380095124 7.1249374747 10.582411332 1.5338120742 1
59.1380254626 7.1249374747 10.638004409 1.5087519147 1
61.0380414128 7.1249374747 10.6785376196 1.4893626023 1
62.938057363 7.1249374747 10.6725880719 1.3695706418 1
64.8380733132 7.1249374747 10.7860612431 1.4407950445 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
