TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
93.3383125663 -2.3751422763 0.11947245 0.1021150046 1
95.2383285165 -2.3751422763 0.1208759686 0.0884343013 1
97.1383444667 -2.3751422763 0.139846038 0.0905745398 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 0.1720834169 0.0726735543 1
104.7384082675 -2.3751422763 0.1709188583 0.0903369867 1
106.6384242177 -2.3751422763 0.1254443625 0.0625819584 1
108.5384401679 -2.3751422763 0.1141043644 0.055826538 1
110.4384561181 -2.3751422763 0.1396885377 0.0946391404 1
112.3384720683 -2.3751422763 0.1495679745 0.0822381256 1
114.2384880185 -2.3751422763 0.1306419221 0.0980773648 1
116.1385039687 -2.3751422763 0.0904671085 0.0835804235 1
118.0385199189 -2.3751422763 0.1202639944 0.0901176574 1
119.9385358691 -2.3751422763 0.0972596829 0.1100044777 1
121.8385518193 -2.3751422763 0.102591106 0.100788909 1
123.7385677695 -2.3751422763 0.1298306916 0.1090355134 1
125.6385837197 -2.3751422763 0.114024453 0.1370767629 1
127.5385996699 -2.3751422763 0.1400266774 0.1250374693 1
129.4386156201 -2.3751422763 0.1745093298 0.1091797791 1
131.3386315703 -2.3751422763 0.1291110465 0.1348728399 1
133.2386475205 -2.3751422763 0.1338949666 0.1135248807 1
135.1386634707 -2.3751422763 0.1232735075 0.1324325497 1
137.0386794209 -2.3751422763 0.1241184819 0.1276302339 1
138.9386953712 -2.3751422763 0.1156518538 0.1304086516 1
140.8387113214 -2.3751422763 0.0987030528 0.1317492291 1
142.7387272716 -2.3751422763 0.1282182089 0.1211261603 1
144.6387432218 -2.3751422763 0.1281751995 0.1587690183 1
146.538759172 -2.3751422763 0.1586931006 0.1219166602 1
148.4387751222 -2.3751422763 0.1224412762 0.1279307588 1
150.3387910724 -2.3751422763 0.1610175482 0.1212155214 1
152.2388070226 -2.3751422763 0.1450706321 0.1280208696 1
154.1388229728 -2.3751422763 0.1464502989 0.1342593297 1
156.038838923 -2.3751422763 0.1358345786 0.1791357495 1
157.9388548732 -2.3751422763 0.1684269568 0.2300802999 1
159.8388708234 -2.3751422763 0.1491633792 0.2271822302 1
161.7388867736 -2.3751422763 0.1631035396 0.1843794274 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 0.0951926648 0.0707931723 1
-22.5626603961 -4.2751582265 0.0796000414 0.0770422926 1
-20.6626444459 -4.2751582265 0.0870190165 0.064702345 1
-18.7626284957 -4.2751582265 0.0770666973 0.096438634 1
-16.8626125455 -4.2751582265 0.1156879448 0.098681585 1
-14.9625965953 -4.2751582265 0.0724674841 0.0849171363 1
-13.0625806451 -4.2751582265 0.1052879472 0.0565373477 1
-11.1625646949 -4.2751582265 0.0899196668 0.0670354743 1
-9.2625487447 -4.2751582265 0.1013100781 0.0552000144 1
-7.3625327945 -4.2751582265 0 -0 0
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0.0931781059 0.1713986094 1
64.8380733132 -4.2751582265 0.0904470784 0.1302680724 1
66.7380892634 -4.2751582265 0.0991855811 0.0988009728 1
68.6381052136 -4.2751582265 0.1384403566 0.1282746617 1
70.5381211638 -4.2751582265 0.1001508097 0.1347036165 1
72.438137114 -4.2751582265 0.1314932619 0.1203256453 1
74.3381530643 -4.2751582265 0.1333089455 0.1090618474 1
76.2381690145 -4.2751582265 0.1361213282 0.1613377468 1
78.1381849647 -4.2751582265 0.1258560482 0.104721096 1
80.0382009149 -4.2751582265 0.1211547308 0.0915265399 1
81.9382168651 -4.2751582265 0.1361357548 0.130808909 1
83.8382328153 -4.2751582265 0.1293897104 0.118154778 1
85.7382487655 -4.2751582265 0.1756058475 0.1259092324 1
87.6382647157 -4.2751582265 0.107041599 0.1119281517 1
89.5382806659 -4.2751582265 0.1607740783 0.092867056 1
91.4382966161 -4.2751582265 0.10085977 0.120393723 1
93.3383125663 -4.2751582265 0.1189729883 0.1340265875 1
95.2383285165 -4.2751582265 0.1572145245 0.0744651096 1
97.1383444667 -4.2751582265 0.1729047239 0.0806980092 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 0.17305463 0.0688471765 1
106.6384242177 -4.2751582265 0.1509325635 0.0950141268 1
108.5384401679 -4.2751582265 0.155112337 0.101990388 1
110.4384561181 -4.2751582265 0.1446777599 0.1419929798 1
112.3384720683 -4.2751582265 0.1507939259 0.1341051472 1
114.2384880185 -4.2751582265 0.0937357592 0.1379159372 1
116.1385039687 -4.2751582265 0.1462399094 0.0957530646 1
118.0385199189 -4.2751582265 0.1626928369 0.0995409614 1
119.9385358691 -4.2751582265 0.1446567959 0.1286902429 1
121.8385518193 -4.2751582265 0.1368701214 0.1516285657 1
123.7385677695 -4.2751582265 0.1599209567 0.1368959884 1
125.6385837197 -4.2751582265 0.1572416573 0.1757103357 1
127.5385996699 -4.2751582265 0.2138163678 0.1596148652 1
129.4386156201 -4.2751582265 0.2366574895 0.1770292365 1
131.3386315703 -4.2751582265 0.2052939873 0.1762502877 1
133.2386475205 -4.2751582265 0.2164657451 0.1976863424 1
135.1386634707 -4.2751582265 0.1960421556 0.2165233776 1
137.0386794209 -4.2751582265 0.1775940356 0.2194698636 1
138.9386953712 -4.2751582265 0.1777745889 0.1841596741 1
140.8387113214 -4.2751582265 0.1755601716 0.1783831961 1
142.7387272716 -4.2751582265 0.171948515 0.1832982701 1
144.6387432218 -4.2751582265 0.1533175929 0.2323035158 1
146.538759172 -4.2751582265 0.1810456727 0.1850275049 1
148.4387751222 -4.2751582265 0.1635259776 0.1929176231 1
150.3387910724 -4.2751582265 0.2288069031 0.1563841856 1
152.2388070226 -4.2751582265 0.2254149629 0.1975775655 1
154.1388229728 -4.2751582265 0.182117626 0.2250866908 1
156.038838923 -4.2751582265 0.1858989239 0.2935949412 1
157.9388548732 -4.2751582265 0.2288231238 0.3301001645 1
159.8388708234 -4.2751582265 0.223120966 0.3540641748 1
161.7388867736 -4.2751582265 0.2150209497 0.3318864788 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 0.062317887 0.0671838751 1
-22.5626603961 -6.1751741767 0.0845989653 0.0743051885 1
-20.6626444459 -6.1751741767 0.1191216041 0.0528666331 1
-18.7626284957 -6.1751741767 0.1094314085 0.0969109445 1
-16.8626125455 -6.1751741767 0.0897812135 0.0909020561 1
-14.9625965953 -6.1751741767 0.1203796773 0.1040593907 1
-13.0625806451 -6.1751741767 0.0779654088 0.0952724595 1
-11.1625646949 -6.1751741767 0.1711992303 0.0794146772 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0.1970063273 0.1929585311 1
87.6382647157 -6.1751741767 0.1360945518 0.1748676838 1
89.5382806659 -6.1751741767 0.1229340776 0.1219583793 1
91.4382966161 -6.1751741767 0.1545557343 0.1719117727 1
93.3383125663 -6.1751741767 0.160099163 0.1389760199 1
95.2383285165 -6.1751741767 0.1490947608 0.1040620941 1
97.1383444667 -6.1751741767 0.1220525821 0.1041981635 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 0.1731849975 0.123065121 1
106.6384242177 -6.1751741767 0.1470698919 0.1022322236 1
108.5384401679 -6.1751741767 0.2220815646 0.1466553308 1
110.4384561181 -6.1751741767 0.2452401446 0.2040406574 1
112.3384720683 -6.1751741767 0.2251147083 0.1913396461 1
114.2384880185 -6.1751741767 0.1522392865 0.2173314869 1
116.1385039687 -6.1751741767 0.2139885282 0.161196885 1
118.0385199189 -6.1751741767 0.2824370078 0.195670911 1
119.9385358691 -6.1751741767 0.2324767084 0.1929713111 1
121.8385518193 -6.1751741767 0.2078435705 0.1832285826 1
123.7385677695 -6.1751741767 0.2739768926 0.2281566751 1
125.6385837197 -6.1751741767 0.2852063935 0.2626924871 1
127.5385996699 -6.1751741767 0.325563192 0.3031389417 1
129.4386156201 -6.1751741767 0.3601525322 0.2807160186 1
131.3386315703 -6.1751741767 0.346297174 0.2878193725 1
133.2386475205 -6.1751741767 0.3049998466 0.3171757011 1
135.1386634707 -6.1751741767 0.2724793554 0.3460748033 1
137.0386794209 -6.1751741767 0.2627918019 0.3291817547 1
138.9386953712 -6.1751741767 0.2988072099 0.2906389931 1
140.8387113214 -6.1751741767 0.2756856426 0.2897716539 1
142.7387272716 -6.1751741767 0.2812469017 0.2409565342 1
144.6387432218 -6.1751741767 0.2467679604 0.2821676708 1
146.538759172 -6.1751741767 0.2793278973 0.3056130373 1
148.4387751222 -6.1751741767 0.2670577416 0.3033823993 1
150.3387910724 -6.1751741767 0.3283681894 0.2760085815 1
152.2388070226 -6.1751741767 0.3210348705 0.3052775888 1
154.1388229728 -6.1751741767 0.2977332537 0.3124823957 1
156.038838923 -6.1751741767 0.3523264488 0.3993044785 1
157.9388548732 -6.1751741767 0.4307663247 0.5022512905 1
159.8388708234 -6.1751741767 0.6580206141 0.6584825102 1
161.7388867736 -6.1751741767 0.4962796728 0.5520083154 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 0.0903215709 0.0858178447 1
-22.5626603961 -8.0751901269 0.0888566841 0.0941402378 1
-20.6626444459 -8.0751901269 0.0820028521 0.0930241508 1
-18.7626284957 -8.0751901269 0.1117123429 0.0964860733 1
-16.8626125455 -8.0751901269 0.0986564183 0.0965301764 1
-14.9625965953 -8.0751901269 0.0965347415 0.1107119572 1
-13.0625806451 -8.0751901269 0.118326029 0.1013356502 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 0.234168525 0.1639520162 1
106.6384242177 -8.0751901269 0.284839585 0.1495023545 1
108.5384401679 -8.0751901269 0.2961884799 0.1876581546 1
110.4384561181 -8.0751901269 0.2976308422 0.2848924251 1
112.3384720683 -8.0751901269 0.3324027142 0.3784350538 1
114.2384880185 -8.0751901269 0.3165242198 0.3723731411 1
116.1385039687 -8.0751901269 0.367660592 0.3581155593 1
118.0385199189 -8.0751901269 0.4319625751 0.421509381 1
119.9385358691 -8.0751901269 0.4535626184 0.3766961235 1
121.8385518193 -8.0751901269 0.4625073878 0.3986485241 1
123.7385677695 -8.0751901269 0.4248313756 0.5097804372 1
125.6385837197 -8.0751901269 0.4467399559 0.5368205023 1
127.5385996699 -8.0751901269 0.4696133714 0.5101720436 1
129.4386156201 -8.0751901269 0.5285342432 0.4648809152 1
131.3386315703 -8.0751901269 0.5298109579 0.5959399053 1
133.2386475205 -8.0751901269 0.4078207026 0.504275975 1
135.1386634707 -8.0751901269 0.4065526634 0.6016126201 1
137.0386794209 -8.0751901269 0.4780538744 0.651882415 1
138.9386953712 -8.0751901269 0.5056613192 0.4742745058 1
140.8387113214 -8.0751901269 0.4047278864 0.4775881935 1
142.7387272716 -8.0751901269 0.4203736878 0.3846991598 1
144.6387432218 -8.0751901269 0.4418780291 0.4919817341 1
146.538759172 -8.0751901269 0.4514230619 0.6085107825 1
148.4387751222 -8.0751901269 0.4145569531 0.469426293 1
150.3387910724 -8.0751901269 0.427017972 0.5205801639 1
152.2388070226 -8.0751901269 0.5877807573 0.5558353137 1
154.1388229728 -8.0751901269 0.507710728 0.680898601 1
156.038838923 -8.0751901269 0.5705105534 0.7188746956 1
157.9388548732 -8.0751901269 0.7396333773 0.7269944716 1
159.8388708234 -8.0751901269 0.8543593746 0.7944382277 1
161.7388867736 -8.0751901269 0.784321539 0.8234686682 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 0.0894143681 0.0721374425 1
-22.5626603961 -9.9752060771 0.0804052383 0.1123778208 1
-20.6626444459 -9.9752060771 0.0754436834 0.0890718968 1
-18.7626284957 -9.9752060771 0.1033518988 0.0952762566 1
-16.8626125455 -9.9752060771 0.1023533871 0.1071852257 1
-14.9625965953 -9.9752060771 0.1430654 0.0674119661 1
-13.0625806451 -9.9752060771 0 -0 0
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 0 -0 0
114.2384880185 -9.9752060771 0.4799232337 0.518651083 1
116.1385039687 -9.9752060771 0.6083034036 0.6194788602 1
118.0385199189 -9.9752060771 0.6306465013 0.6283503416 1
119.9385358691 -9.9752060771 0.6673061652 0.622385114 1
121.8385518193 -9.9752060771 0.7129210682 0.6250929348 1
123.7385677695 -9.9752060771 0.6514755218 0.8814566544 1
125.6385837197 -9.9752060771 0.7554722294 0.8721318296 1
127.5385996699 -9.9752060771 0.7932424689 0.9816269043 1
129.4386156201 -9.9752060771 0.7611446984 0.9174814016 1
131.3386315703 -9.9752060771 0.691837973 1.0623326368 1
133.2386475205 -9.9752060771 0.5971173298 0.8919178114 1
135.1386634707 -9.9752060771 0.5899784624 0.9514591978 1
137.0386794209 -9.9752060771 0.6825184567 0.9200557705 1
138.9386953712 -9.9752060771 0.7534910457 0.9035066494 1
140.8387113214 -9.9752060771 0.6573649055 0.8466120843 1
142.7387272716 -9.9752060771 0.6276433659 0.7443041458 1
144.6387432218 -9.9752060771 0.5461618918 0.8261888757 1
146.538759172 -9.9752060771 0.64625733 0.9656868942 1
148.4387751222 -9.9752060771 0.6800728702 0.7882743705 1
150.3387910724 -9.9752060771 0.7888652455 0.9225046012 1
152.2388070226 -9.9752060771 0.8978857425 0.8796825056 1
154.1388229728 -9.9752060771 0.7060466961 0.8866319351 1
156.038838923 -9.9752060771 0.717314119 1.0447693793 1
157.9388548732 -9.9752060771 1.0034931633 0.9549459551 1
159.8388708234 -9.9752060771 1.0267744552 0.8968136049 1
161.7388867736 -9.9752060771 0.9296737472 1.0670991564 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 0.1170401963 0.0815902202 1
-22.5626603961 -11.8752220273 0.0629531907 0.0789029025 1
-20.6626444459 -11.8752220273 0.0810580652 0.1046441829 1
-18.7626284957 -11.8752220273 0.0773411217 0.0943464432 1
-16.8626125455 -11.8752220273 0.1064146084 0.1147506355 1
-14.9625965953 -11.8752220273 0.121989899 0.0832531652 1
-13.0625806451 -11.8752220273 0.1007555091 0.1217815248 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 1.352614136 1.2558754932 1
118.0385199189 -11.8752220273 1.3515764059 1.6851834316 1
119.9385358691 -11.8752220273 0.8871206199 1.7427212203 1
121.8385518193 -11.8752220273 1.0151576979 1.126099362 1
123.7385677695 -11.8752220273 1.2052512519 1.551944235 1
125.6385837197 -11.8752220273 1.2054435407 1.6314620241 1
127.5385996699 -11.8752220273 1.0876800496 1.6889381742 1
129.4386156201 -11.8752220273 1.0386540858 1.482858799 1
131.3386315703 -11.8752220273 1.0151312533 1.4238963433 1
133.2386475205 -11.8752220273 0.737191723 1.3513018341 1
135.1386634707 -11.8752220273 0.7474212192 1.4162988731 1
137.0386794209 -11.8752220273 0.9283896594 1.6386661674 1
138.9386953712 -11.8752220273 1.1117160454 1.308370126 1
140.8387113214 -11.8752220273 1.0567591138 1.5057135362 1
142.7387272716 -11.8752220273 0.9087353109 1.2419204024 1
144.6387432218 -11.8752220273 0.8005456075 1.283004428 1
146.538759172 -11.8752220273 0.7834718704 1.35962196 1
148.4387751222 -11.8752220273 0.8863430105 1.2076470951 1
150.3387910724 -11.8752220273 1.0066817552 1.1967646921 1
152.2388070226 -11.8752220273 1.015713723 1.1271116306 1
