TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
127.5385996699 12.8249853253 10.0533655968 -0.2432525956 1
129.4386156201 12.8249853253 10.0675988967 -0.2147892152 1
131.3386315703 12.8249853253 10.0689846341 -0.1976237576 1
133.2386475205 12.8249853253 10.0691922587 -0.1910968767 1
135.1386634707 12.8249853253 10.0736640536 -0.1971227844 1
137.0386794209 12.8249853253 10.0735460851 -0.1835697698 1
138.9386953712 12.8249853253 10.0708233707 -0.1403687493 1
140.8387113214 12.8249853253 9.9974233328 -0.1568582349 1
142.7387272716 12.8249853253 10.0548787402 -0.1648072636 1
144.6387432218 12.8249853253 10.0769899805 -0.1531268893 1
146.538759172 12.8249853253 10.042819994 -0.1321434284 1
148.4387751222 12.8249853253 10.0719653064 -0.1111135665 1
150.3387910724 12.8249853253 10.0622470564 -0.0771482922 1
152.2388070226 12.8249853253 10.0689280092 -0.1042781486 1
154.1388229728 12.8249853253 10.0538060127 -0.1425176572 1
156.038838923 12.8249853253 10.0964146836 -0.1461069736 1
157.9388548732 12.8249853253 10.0497683422 -0.1270176084 1
159.8388708234 12.8249853253 10.0894073511 -0.0510840053 1
161.7388867736 12.8249853253 10.1015769878 -0.0442947549 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.9389148595 0.4202046487 1
-22.5626603961 10.9249693751 9.9431971182 0.4330538334 1
-20.6626444459 10.9249693751 9.9374087942 0.4717244188 1
-18.7626284957 10.9249693751 9.9356951043 0.4772759209 1
-16.8626125455 10.9249693751 9.9727553205 0.4877580173 1
-14.9625965953 10.9249693751 10.0004228801 0.5342590608 1
-13.0625806451 10.9249693751 9.9731548407 0.5471711129 1
-11.1625646949 10.9249693751 9.9837193185 0.5767810248 1
-9.2625487447 10.9249693751 10.04428595 0.6151280322 1
-7.3625327945 10.9249693751 10.046977206 0.6387334427 1
-5.4625168443 10.9249693751 10.0733864343 0.6556489545 1
-3.5625008941 10.9249693751 10.1218707259 0.6899484116 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.7281827219 0.7338884559 1
15.437658608 10.9249693751 10.7564487752 0.6369555091 1
17.3376745582 10.9249693751 10.8015929837 0.6098291303 1
19.2376905084 10.9249693751 10.8694367023 0.5770229095 1
21.1377064586 10.9249693751 10.8867969556 0.5631289657 1
23.0377224088 10.9249693751 10.9139682607 0.5114359293 1
24.937738359 10.9249693751 10.9123292842 0.4153265013 1
26.8377543092 10.9249693751 10.9288889242 0.3644615796 1
28.7377702594 10.9249693751 10.9573775449 0.2718418828 1
30.6377862096 10.9249693751 10.9693246142 0.2554392885 1
32.5378021598 10.9249693751 10.9951518642 0.1923782487 1
34.43781811 10.9249693751 11.0038241262 0.1560095617 1
36.3378340602 10.9249693751 10.9862224306 0.1236166609 1
38.2378500104 10.9249693751 11.0016456401 0.0739368747 1
40.1378659606 10.9249693751 10.9995481592 0.0173383108 1
42.0378819108 10.9249693751 10.9499069892 -0.0298215856 1
43.937897861 10.9249693751 10.9587546312 -0.0468451584 1
45.8379138112 10.9249693751 10.9487115745 -0.0659297956 1
47.7379297614 10.9249693751 10.909722179 -0.0560496952 1
49.6379457116 10.9249693751 10.8833499143 -0.1505583205 1
51.5379616618 10.9249693751 10.8638174666 -0.1906669181 1
53.437977612 10.9249693751 10.8380303259 -0.1457552675 1
55.3379935622 10.9249693751 10.8035717096 -0.2190341172 1
57.2380095124 10.9249693751 10.8099986368 -0.2355482902 1
59.1380254626 10.9249693751 10.7883199478 -0.2339186037 1
61.0380414128 10.9249693751 10.7358074231 -0.2496374473 1
62.938057363 10.9249693751 10.7368667808 -0.3023544508 1
64.8380733132 10.9249693751 10.7103773339 -0.2666513399 1
66.7380892634 10.9249693751 10.7042067918 -0.263169375 1
68.6381052136 10.9249693751 10.662128193 -0.2663183491 1
70.5381211638 10.9249693751 10.6418438924 -0.3590197637 1
72.438137114 10.9249693751 10.5426661513 -0.3709968166 1
74.3381530643 10.9249693751 10.5872519752 -0.3247381002 1
76.2381690145 10.9249693751 10.5879031617 -0.3774845959 1
78.1381849647 10.9249693751 10.5357681364 -0.4193749857 1
80.0382009149 10.9249693751 10.5423751622 -0.4491128934 1
81.9382168651 10.9249693751 10.4997908715 -0.3880524652 1
83.8382328153 10.9249693751 10.4952451497 -0.4310282641 1
85.7382487655 10.9249693751 10.4374806647 -0.4337551565 1
87.6382647157 10.9249693751 10.4011156765 -0.4217740729 1
89.5382806659 10.9249693751 10.4151570809 -0.4240196045 1
91.4382966161 10.9249693751 10.3946360567 -0.4127328151 1
93.3383125663 10.9249693751 10.3508020858 -0.4590207778 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.2704890903 -0.4539330396 1
104.7384082675 10.9249693751 10.3372467118 -0.4677519259 1
106.6384242177 10.9249693751 10.1733561376 -0.41671042 1
108.5384401679 10.9249693751 10.1369054256 -0.3657156591 1
110.4384561181 10.9249693751 10.1643142407 -0.396308839 1
112.3384720683 10.9249693751 10.1078875192 -0.3837966266 1
114.2384880185 10.9249693751 10.108743971 -0.3652798145 1
116.1385039687 10.9249693751 10.1010366918 -0.3236136387 1
118.0385199189 10.9249693751 10.0951044461 -0.3180364047 1
119.9385358691 10.9249693751 10.0476095175 -0.2652964956 1
121.8385518193 10.9249693751 10.0729719714 -0.2679382049 1
123.7385677695 10.9249693751 10.0784984052 -0.2710349779 1
125.6385837197 10.9249693751 10.0485461879 -0.2273077193 1
127.5385996699 10.9249693751 10.0394185672 -0.2430713172 1
129.4386156201 10.9249693751 10.050860731 -0.2406313342 1
131.3386315703 10.9249693751 10.0504635702 -0.204448632 1
133.2386475205 10.9249693751 10.0734359811 -0.2163391501 1
135.1386634707 10.9249693751 10.0676838341 -0.1819576926 1
137.0386794209 10.9249693751 10.0388711931 -0.1942387726 1
138.9386953712 10.9249693751 10.0431251393 -0.1423350395 1
140.8387113214 10.9249693751 10.0103117912 -0.1544652795 1
142.7387272716 10.9249693751 10.0303711651 -0.1655091028 1
144.6387432218 10.9249693751 10.0664278622 -0.1479827474 1
146.538759172 10.9249693751 10.0323538234 -0.1403705557 1
148.4387751222 10.9249693751 10.0547112248 -0.0759435998 1
150.3387910724 10.9249693751 10.0736381005 -0.0809799909 1
152.2388070226 10.9249693751 10.0674541886 -0.1014439171 1
154.1388229728 10.9249693751 10.0418613028 -0.1550134401 1
156.038838923 10.9249693751 10.0928221477 -0.1388000747 1
157.9388548732 10.9249693751 10.074738354 -0.0708622208 1
159.8388708234 10.9249693751 10.0959247208 -0.046271908 1
161.7388867736 10.9249693751 10.1032065268 -0.0473653997 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.9457011975 0.4158552954 1
-22.5626603961 9.0249534249 9.9222278135 0.4391988157 1
-20.6626444459 9.0249534249 9.9506314969 0.46173317 1
-18.7626284957 9.0249534249 9.9033205992 0.507688019 1
-16.8626125455 9.0249534249 9.9044460193 0.5252890756 1
-14.9625965953 9.0249534249 9.9372979038 0.5469842802 1
-13.0625806451 9.0249534249 9.9035659738 0.5733942949 1
-11.1625646949 9.0249534249 9.9717864054 0.5992702069 1
-9.2625487447 9.0249534249 10.0125351053 0.6204209374 1
-7.3625327945 9.0249534249 10.0497518266 0.6794756052 1
-5.4625168443 9.0249534249 10.075626264 0.7080573719 1
-3.5625008941 9.0249534249 10.1071938641 0.7638661839 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.709642783 0.7498900554 1
15.437658608 9.0249534249 10.763871357 0.7422765612 1
17.3376745582 9.0249534249 10.8568699049 0.6837191801 1
19.2376905084 9.0249534249 10.9014903329 0.6048313923 1
21.1377064586 9.0249534249 10.9512652006 0.5551998564 1
23.0377224088 9.0249534249 10.9809303611 0.5092111897 1
24.937738359 9.0249534249 10.9696502074 0.4294687197 1
26.8377543092 9.0249534249 11.0652951833 0.3658480297 1
28.7377702594 9.0249534249 11.0180220356 0.3001477997 1
30.6377862096 9.0249534249 11.0188084927 0.269392364 1
32.5378021598 9.0249534249 11.0357165331 0.2223428158 1
34.43781811 9.0249534249 11.0421316634 0.1475503558 1
36.3378340602 9.0249534249 11.0019720198 0.069191233 1
38.2378500104 9.0249534249 11.0301090942 0.0253096829 1
40.1378659606 9.0249534249 11.0364377142 -0.019304925 1
42.0378819108 9.0249534249 11.0048921349 -0.0267163397 1
43.937897861 9.0249534249 10.9841839339 -0.009921864 1
45.8379138112 9.0249534249 10.9573728261 -0.0640249965 1
47.7379297614 9.0249534249 10.9282314461 -0.104353415 1
49.6379457116 9.0249534249 10.9201702611 -0.1483869863 1
51.5379616618 9.0249534249 10.9147893219 -0.203075011 1
53.437977612 9.0249534249 10.8927677376 -0.1652016718 1
55.3379935622 9.0249534249 10.8462668908 -0.1822677902 1
57.2380095124 9.0249534249 10.8273195672 -0.2670319114 1
59.1380254626 9.0249534249 10.8212363218 -0.2521110759 1
61.0380414128 9.0249534249 10.7969379443 -0.2950742915 1
62.938057363 9.0249534249 10.778727531 -0.312327734 1
64.8380733132 9.0249534249 10.7540563728 -0.3070969344 1
66.7380892634 9.0249534249 10.7312609148 -0.2961713253 1
68.6381052136 9.0249534249 10.6673062263 -0.3259397329 1
70.5381211638 9.0249534249 10.6650852715 -0.3218196564 1
72.438137114 9.0249534249 10.5927799819 -0.3667700031 1
74.3381530643 9.0249534249 10.60366848 -0.3799926075 1
76.2381690145 9.0249534249 10.5990842218 -0.4092447305 1
78.1381849647 9.0249534249 10.5777326989 -0.4876946092 1
80.0382009149 9.0249534249 10.5570929197 -0.4646304286 1
81.9382168651 9.0249534249 10.5135892607 -0.4491532485 1
83.8382328153 9.0249534249 10.4862496538 -0.4322494844 1
85.7382487655 9.0249534249 10.434370227 -0.4227974994 1
87.6382647157 9.0249534249 10.3659059937 -0.4522343415 1
89.5382806659 9.0249534249 10.3971149694 -0.4723864682 1
91.4382966161 9.0249534249 10.3996009602 -0.4867142905 1
93.3383125663 9.0249534249 10.3648025944 -0.5046865548 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.2365204368 -0.4960387712 1
104.7384082675 9.0249534249 10.2075221919 -0.48878282 1
106.6384242177 9.0249534249 10.1523003226 -0.4150165389 1
108.5384401679 9.0249534249 10.0994252412 -0.4067824809 1
110.4384561181 9.0249534249 10.1470161176 -0.4276229541 1
112.3384720683 9.0249534249 10.1124930118 -0.3860198669 1
114.2384880185 9.0249534249 10.0783859418 -0.3783279236 1
116.1385039687 9.0249534249 10.0788271442 -0.337715035 1
118.0385199189 9.0249534249 10.0758582688 -0.3037563842 1
119.9385358691 9.0249534249 10.0393139684 -0.278341164 1
121.8385518193 9.0249534249 10.0280715647 -0.2730923496 1
123.7385677695 9.0249534249 10.0416135688 -0.2678497284 1
125.6385837197 9.0249534249 10.019565245 -0.2353100674 1
127.5385996699 9.0249534249 10.0168645515 -0.2424201308 1
129.4386156201 9.0249534249 10.0346699394 -0.2764028423 1
131.3386315703 9.0249534249 10.0313243511 -0.2592440203 1
133.2386475205 9.0249534249 10.0569911638 -0.2125124958 1
135.1386634707 9.0249534249 10.0747847549 -0.1683164351 1
137.0386794209 9.0249534249 10.0247141794 -0.1741245802 1
138.9386953712 9.0249534249 10.0134434632 -0.1619376416 1
140.8387113214 9.0249534249 10.0518524534 -0.1416399712 1
142.7387272716 9.0249534249 10.009427027 -0.1431971562 1
144.6387432218 9.0249534249 10.0381020381 -0.1342372106 1
146.538759172 9.0249534249 10.0071738275 -0.1282846768 1
148.4387751222 9.0249534249 10.0378818301 -0.0893498602 1
150.3387910724 9.0249534249 10.0648171981 -0.1319378436 1
152.2388070226 9.0249534249 10.0618302342 -0.0812526519 1
154.1388229728 9.0249534249 10.065908014 -0.1343830983 1
156.038838923 9.0249534249 10.0614488025 -0.1231458803 1
157.9388548732 9.0249534249 10.0775192661 -0.0840315979 1
159.8388708234 9.0249534249 10.0613803807 -0.0807821171 1
161.7388867736 9.0249534249 10.0927741738 -0.0620770223 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.8978924725 0.4060840333 1
-22.5626603961 7.1249374747 9.8912414051 0.4415021518 1
-20.6626444459 7.1249374747 9.9158488602 0.4505385926 1
-18.7626284957 7.1249374747 9.8494624465 0.4989905903 1
-16.8626125455 7.1249374747 9.8351410633 0.5315132443 1
-14.9625965953 7.1249374747 9.9090530847 0.554186654 1
-13.0625806451 7.1249374747 9.9103924211 0.5871213622 1
-11.1625646949 7.1249374747 9.9258101254 0.6087335956 1
-9.2625487447 7.1249374747 9.9323149118 0.6780272954 1
-7.3625327945 7.1249374747 9.9977080303 0.7324509107 1
-5.4625168443 7.1249374747 10.0599852059 0.7361918412 1
-3.5625008941 7.1249374747 10.1677848758 0.8398834526 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.7360174071 0.7925506816 1
15.437658608 7.1249374747 10.8521889125 0.7460592722 1
17.3376745582 7.1249374747 10.9403767025 0.7209277909 1
19.2376905084 7.1249374747 10.9518471788 0.636840588 1
21.1377064586 7.1249374747 10.9803074871 0.5891922512 1
23.0377224088 7.1249374747 11.007492162 0.5175937407 1
24.937738359 7.1249374747 11.0353406066 0.4533792264 1
26.8377543092 7.1249374747 11.1038048399 0.3954109508 1
28.7377702594 7.1249374747 11.0866364822 0.3335177137 1
30.6377862096 7.1249374747 11.0828457592 0.248248859 1
32.5378021598 7.1249374747 11.1105746624 0.2089708338 1
34.43781811 7.1249374747 11.0803432528 0.1412973954 1
36.3378340602 7.1249374747 11.063047489 0.0777036108 1
38.2378500104 7.1249374747 11.0663804941 0.0299631478 1
40.1378659606 7.1249374747 11.0645975959 -0.0047040355 1
42.0378819108 7.1249374747 11.0612126847 -0.0406769756 1
43.937897861 7.1249374747 11.0453506321 -0.0544252681 1
45.8379138112 7.1249374747 11.0000821635 -0.1260011127 1
47.7379297614 7.1249374747 10.9813298812 -0.1874113791 1
49.6379457116 7.1249374747 10.958053898 -0.1891346663 1
51.5379616618 7.1249374747 10.9830073942 -0.1809093453 1
53.437977612 7.1249374747 10.9167955739 -0.1959198246 1
55.3379935622 7.1249374747 10.8758408222 -0.2321127262 1
57.2380095124 7.1249374747 10.863472212 -0.286725804 1
59.1380254626 7.1249374747 10.822651158 -0.3196704167 1
61.0380414128 7.1249374747 10.8112577545 -0.3322593824 1
62.938057363 7.1249374747 10.7610165179 -0.274380001 1
64.8380733132 7.1249374747 10.7975663235 -0.2843745431 1
66.7380892634 7.1249374747 10.7845457403 -0.3564355641 1
68.6381052136 7.1249374747 10.756415744 -0.3845231654 1
70.5381211638 7.1249374747 10.751004133 -0.3864123828 1
72.438137114 7.1249374747 10.637354009 -0.44147148 1
74.3381530643 7.1249374747 10.6164043657 -0.423158434 1
76.2381690145 7.1249374747 10.5925597739 -0.4572058807 1
78.1381849647 7.1249374747 10.5896082006 -0.5101721911 1
80.0382009149 7.1249374747 10.5572816694 -0.4891530938 1
81.9382168651 7.1249374747 10.5414227627 -0.4583977564 1
83.8382328153 7.1249374747 10.242138886 -1.2025790674 1
85.7382487655 7.1249374747 10.4594998896 -0.4748700013 1
87.6382647157 7.1249374747 10.4114615192 -0.4869895504 1
89.5382806659 7.1249374747 10.4403362903 -0.499271503 1
91.4382966161 7.1249374747 10.4289444597 -0.5175516652 1
93.3383125663 7.1249374747 10.3855406808 -0.5225469456 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.1921626854 -0.5094661001 1
104.7384082675 7.1249374747 10.1688772646 -0.4753264905 1
106.6384242177 7.1249374747 10.1460000151 -0.4431997194 1
108.5384401679 7.1249374747 10.0715917392 -0.4593738971 1
110.4384561181 7.1249374747 10.0707187719 -0.4517235377 1
112.3384720683 7.1249374747 10.0490117705 -0.4125799475 1
114.2384880185 7.1249374747 10.0792132947 -0.3997877318 1
116.1385039687 7.1249374747 10.0375342161 -0.3466849711 1
118.0385199189 7.1249374747 10.0569911638 -0.3027001724 1
119.9385358691 7.1249374747 10.0523557859 -0.3144065858 1
121.8385518193 7.1249374747 10.0302390403 -0.2981028639 1
123.7385677695 7.1249374747 10.0271348943 -0.2629506662 1
125.6385837197 7.1249374747 10.0332315095 -0.2625567987 1
127.5385996699 7.1249374747 10.0142936233 -0.2692262004 1
129.4386156201 7.1249374747 10.0324914534 -0.2516558893 1
131.3386315703 7.1249374747 10.002127919 -0.2495251314 1
133.2386475205 7.1249374747 10.013621989 -0.2188297859 1
135.1386634707 7.1249374747 10.0583242086 -0.1848402912 1
137.0386794209 7.1249374747 9.9948547641 -0.1795665559 1
138.9386953712 7.1249374747 9.988279983 -0.1783421897 1
140.8387113214 7.1249374747 10.075067093 -0.1516180714 1
142.7387272716 7.1249374747 10.0395058639 -0.1129457779 1
144.6387432218 7.1249374747 10.0103102183 -0.1271466734 1
146.538759172 7.1249374747 10.0078226546 -0.113403496 1
148.4387751222 7.1249374747 10.0317081421 -0.1047264291 1
150.3387910724 7.1249374747 10.0194763754 -0.119621926 1
152.2388070226 7.1249374747 10.0578373916 -0.0693637067 1
154.1388229728 7.1249374747 10.0605656112 -0.10793816 1
156.038838923 7.1249374747 10.0396655147 -0.1151680598 1
157.9388548732 7.1249374747 10.0420838702 -0.0940451625 1
159.8388708234 7.1249374747 10.022607261 -0.0563793743 1
161.7388867736 7.1249374747 10.0875308646 -0.0643352539 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.8648376821 0.4152368944 1
-22.5626603961 5.2249215245 9.8423992756 0.4189803808 1
-20.6626444459 5.2249215245 9.8422946768 0.4384331997 1
-18.7626284957 5.2249215245 9.7946731286 0.4572146792 1
-16.8626125455 5.2249215245 9.8052210908 0.5013873674 1
-14.9625965953 5.2249215245 9.908435716 0.5652036395 1
-13.0625806451 5.2249215245 9.9090916211 0.6005177736 1
-11.1625646949 5.2249215245 9.8762633303 0.6340189767 1
-9.2625487447 5.2249215245 9.8637885484 0.7121136717 1
-7.3625327945 5.2249215245 9.9911647075 0.7631254888 1
-5.4625168443 5.2249215245 9.9848950718 0.7704887423 1
-3.5625008941 5.2249215245 10.1339821647 0.8854790874 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 2.014734305 -1.9368044711 1
13.5376426578 5.2249215245 10.7702880602 0.9319966465 1
15.437658608 5.2249215245 10.8727704938 0.8320326449 1
17.3376745582 5.2249215245 11.0176956559 0.7579048394 1
19.2376905084 5.2249215245 11.0355678927 0.6654464892 1
21.1377064586 5.2249215245 11.0797581287 0.6475759727 1
23.0377224088 5.2249215245 11.0798737379 0.5862176248 1
24.937738359 5.2249215245 11.1395902093 0.4710205397 1
26.8377543092 5.2249215245 11.1194333147 0.3859973055 1
28.7377702594 5.2249215245 11.1471189628 0.3462039789 1
30.6377862096 5.2249215245 11.1368423283 0.2513884939 1
32.5378021598 5.2249215245 11.1476325193 0.2248896833 1
34.43781811 5.2249215245 11.1429114175 0.1476082341 1
36.3378340602 5.2249215245 11.1718200063 0.085211603 1
38.2378500104 5.2249215245 11.158938626 0.078709176 1
40.1378659606 5.2249215245 11.1053376448 -0.014442261 1
42.0378819108 5.2249215245 11.0737228572 -0.0650794819 1
43.937897861 5.2249215245 11.0689073806 -0.0989397579 1
45.8379138112 5.2249215245 11.0650458764 -0.1779492807 1
47.7379297614 5.2249215245 11.0399083493 -0.2159312246 1
49.6379457116 5.2249215245 10.9817191775 -0.2329192379 1
51.5379616618 5.2249215245 10.9807298145 -0.2130601894 1
53.437977612 5.2249215245 10.9256550127 -0.2766663054 1
55.3379935622 5.2249215245 10.9039039697 -0.3256592135 1
57.2380095124 5.2249215245 10.897734214 -0.3403880551 1
59.1380254626 5.2249215245 10.8383826587 -0.3122131571 1
61.0380414128 5.2249215245 10.8249696334 -0.3627605467 1
62.938057363 5.2249215245 10.7604463365 -0.2855189856 1
64.8380733132 5.2249215245 10.8070525686 -0.3357097416 1
66.7380892634 5.2249215245 10.793179466 -0.3710142662 1
68.6381052136 5.2249215245 10.7570826596 -0.4103779414 1
70.5381211638 5.2249215245 10.7207798015 -0.4293168352 1
72.438137114 5.2249215245 10.6266125784 -0.4596250226 1
74.3381530643 5.2249215245 10.6461198594 -0.4313986854 1
76.2381690145 5.2249215245 10.6419807359 -0.4226590338 1
78.1381849647 5.2249215245 10.6174267599 -0.486533307 1
80.0382009149 5.2249215245 10.5703187681 -0.4677723738 1
81.9382168651 5.2249215245 10.5592721922 -0.4578143527 1
83.8382328153 5.2249215245 10.5457561411 -0.4980261974 1
85.7382487655 5.2249215245 10.4765085965 -0.5002821494 1
87.6382647157 5.2249215245 10.4633629667 -0.5465097025 1
89.5382806659 5.2249215245 10.4613213242 -0.5374403779 1
91.4382966161 5.2249215245 10.455765005 -0.5572818049 1
93.3383125663 5.2249215245 10.4210547224 -0.5569265721 1
95.2383285165 5.2249215245 10.3445041376 -0.5350417822 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.1861746013 -0.5238368826 1
104.7384082675 5.2249215245 10.1597449252 -0.5156927265 1
106.6384242177 5.2249215245 10.1255615689 -0.5077971399 1
108.5384401679 5.2249215245 10.0824322634 -0.4894013193 1
110.4384561181 5.2249215245 10.0315115279 -0.4669621264 1
112.3384720683 5.2249215245 10.0166026613 -0.4359977388 1
114.2384880185 5.2249215245 10.0523038797 -0.4186292769 1
116.1385039687 5.2249215245 10.0063700684 -0.3527712886 1
118.0385199189 5.2249215245 10.0551909636 -0.3163704428 1
119.9385358691 5.2249215245 10.0358370417 -0.3168471095 1
121.8385518193 5.2249215245 10.0042623635 -0.3142454358 1
123.7385677695 5.2249215245 9.9915980454 -0.2749822059 1
125.6385837197 5.2249215245 10.0168268015 -0.2814240757 1
127.5385996699 5.2249215245 9.9931182669 -0.2796223026 1
129.4386156201 5.2249215245 9.9848966447 -0.2085662017 1
131.3386315703 5.2249215245 9.972911039 -0.2329483368 1
133.2386475205 5.2249215245 9.9726577999 -0.2368792213 1
135.1386634707 5.2249215245 10.0499012534 -0.1989408397 1
137.0386794209 5.2249215245 10.0101080988 -0.1717895155 1
138.9386953712 5.2249215245 9.9713868852 -0.1738412222 1
140.8387113214 5.2249215245 10.0313039032 -0.1543822345 1
142.7387272716 5.2249215245 10.0472862837 -0.1451462302 1
144.6387432218 5.2249215245 10.0164029012 -0.1149105812 1
146.538759172 5.2249215245 10.0471761797 -0.1088856933 1
148.4387751222 5.2249215245 10.0220850535 -0.1004629717 1
150.3387910724 5.2249215245 9.9984119094 -0.1009171506 1
152.2388070226 5.2249215245 10.045421594 -0.0919595583 1
154.1388229728 5.2249215245 10.0522016403 -0.0758563768 1
156.038838923 5.2249215245 10.0549463755 -0.1327883232 1
157.9388548732 5.2249215245 10.0403654615 -0.121741821 1
159.8388708234 5.2249215245 10.0232364266 -0.0671571417 1
161.7388867736 5.2249215245 10.0671671318 -0.1078650195 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.857264887 0.3968457679 1
-22.5626603961 3.3249055743 9.7718391342 0.4240638427 1
-20.6626444459 3.3249055743 9.8060720373 0.4304630472 1
-18.7626284957 3.3249055743 9.8038211972 0.4812948148 1
-16.8626125455 3.3249055743 9.7857295389 0.5270749721 1
-14.9625965953 3.3249055743 9.8848655977 0.5686370652 1
-13.0625806451 3.3249055743 9.853116326 0.6119755191 1
-11.1625646949 3.3249055743 9.8210131486 0.6297868546 1
-9.2625487447 3.3249055743 9.8014877791 0.7383124244 1
-7.3625327945 3.3249055743 9.9596191282 0.81309643 1
-5.4625168443 3.3249055743 9.9252493815 0.8459232462 1
-3.5625008941 3.3249055743 10.0834318504 0.899630989 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 5.5104352915 0.6281389321 1
13.5376426578 3.3249055743 10.8823951554 1.0308910664 1
15.437658608 3.3249055743 10.9604006858 0.9147128762 1
17.3376745582 3.3249055743 11.0614478354 0.8414518446 1
19.2376905084 3.3249055743 11.1558218967 0.739585256 1
21.1377064586 3.3249055743 11.1467721352 0.6986150701 1
23.0377224088 3.3249055743 11.1946453497 0.6218471773 1
24.937738359 3.3249055743 11.2360908505 0.5442207192 1
26.8377543092 3.3249055743 11.2329552462 0.3947188685 1
28.7377702594 3.3249055743 11.2282868371 0.3229925588 1
30.6377862096 3.3249055743 11.2066655595 0.2758603589 1
32.5378021598 3.3249055743 11.2309930358 0.1842336993 1
34.43781811 3.3249055743 11.239178481 0.1208426671 1
36.3378340602 3.3249055743 11.2482400393 0.0385138255 1
38.2378500104 3.3249055743 11.2383833729 0.0355870255 1
40.1378659606 3.3249055743 11.1675346017 -0.019499888 1
42.0378819108 3.3249055743 11.0953614369 -0.0639990435 1
43.937897861 3.3249055743 11.0844344024 -0.1319956482 1
45.8379138112 3.3249055743 11.1009908966 -0.2085912208 1
47.7379297614 3.3249055743 11.0456675743 -0.1892666313 1
49.6379457116 3.3249055743 11.0053128894 -0.2194391426 1
51.5379616618 3.3249055743 10.9886407861 -0.2744573195 1
53.437977612 3.3249055743 10.962706578 -0.3344558832 1
55.3379935622 3.3249055743 10.9403145724 -0.3278306214 1
57.2380095124 3.3249055743 10.952246699 -0.3600139437 1
59.1380254626 3.3249055743 10.9053195924 -0.3399521122 1
61.0380414128 3.3249055743 10.8542635862 -0.4183355352 1
62.938057363 3.3249055743 10.8025178572 -0.4496628235 1
64.8380733132 3.3249055743 10.817311901 -0.4315185217 1
66.7380892634 3.3249055743 10.7945864377 -0.4270076498 1
68.6381052136 3.3249055743 10.76900063 -0.3831360026 1
