TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
58.1880174875 2.3748975992 10.9478456853 -0.3896101172 1
61.9880493879 2.3748975992 10.8532710774 -0.4723236991 1
65.7880812883 2.3748975992 10.8126018096 -0.4277901746 1
69.5881131887 2.3748975992 10.68286392 -0.4799497275 1
73.3881450891 2.3748975992 10.6793256496 -0.5128167021 1
77.1881769896 2.3748975992 10.6369057285 -0.465546307 1
80.98820889 2.3748975992 10.5695637694 -0.5704504386 1
84.7882407904 2.3748975992 10.5652579169 -0.558571447 1
88.5882726908 2.3748975992 10.4959285808 -0.5864350801 1
92.3883045912 2.3748975992 10.422556069 -0.6258554541 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.184174641 -0.5893781008 1
107.5884321928 2.3748975992 10.0588196765 -0.5713168685 1
111.3884640932 2.3748975992 10.0496173424 -0.457466198 1
115.1884959936 2.3748975992 9.9474203927 -0.4265669881 1
118.988527894 2.3748975992 9.9714718226 -0.3700338 1
122.7885597944 2.3748975992 9.9748819004 -0.3020701466 1
126.5885916948 2.3748975992 9.9737887251 -0.2694235273 1
130.3886235952 2.3748975992 10.0005471403 -0.2184007735 1
134.1886554956 2.3748975992 9.9507117155 -0.1967353069 1
137.988687396 2.3748975992 10.0061907562 -0.1514769024 1
141.7887192965 2.3748975992 9.9863295695 -0.1537573944 1
145.5887511969 2.3748975992 10.0344198461 -0.117204443 1
149.3887830973 2.3748975992 10.0113294667 -0.0949687826 1
153.1888149977 2.3748975992 10.0444235799 -0.0899090312 1
156.9888468981 2.3748975992 10.0564658105 -0.0795252788 1
160.7888787985 2.3748975992 10.0677970839 -0.0826102365 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7731273509 0.3568667637 1
-21.612652421 -1.4251343012 9.748909192 0.4232129945 1
-17.8126205206 -1.4251343012 9.7161799948 0.4843845589 1
-14.0125886202 -1.4251343012 9.6613434895 0.5992924735 1
-10.2125567198 -1.4251343012 9.6437614554 0.7159766013 1
-6.4125248194 -1.4251343012 9.7778398016 0.8747162258 1
-2.612492919 -1.4251343012 9.7895643035 1.1132930884 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.9661709213 1.2417289984 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.4257819352 0.6297077665 1
27.7877622843 -1.4251343012 11.4868259461 0.4238198935 1
31.5877941847 -1.4251343012 11.4558521211 0.2244517005 1
35.3878260851 -1.4251343012 11.4005901425 0.1083354806 1
39.1878579855 -1.4251343012 11.3602881502 -0.096815777 1
42.9878898859 -1.4251343012 11.2945340479 -0.1558045421 1
46.7879217863 -1.4251343012 11.1887445623 -0.2386890802 1
50.5879536867 -1.4251343012 11.1340677078 -0.3523958291 1
54.3879855871 -1.4251343012 11.0729379731 -0.3576912165 1
58.1880174875 -1.4251343012 10.9383908984 -0.4361672203 1
61.9880493879 -1.4251343012 10.9281858315 -0.5011445979 1
65.7880812883 -1.4251343012 10.8494473231 -0.5040251444 1
69.5881131887 -1.4251343012 10.8198560896 -0.5127584552 1
73.3881450891 -1.4251343012 10.7639775287 -0.5147562036 1
77.1881769896 -1.4251343012 10.6419720849 -0.5497639144 1
80.98820889 -1.4251343012 10.5958589613 -0.6460650413 1
84.7882407904 -1.4251343012 10.5093329551 -0.6643424017 1
88.5882726908 -1.4251343012 10.4409536591 -0.6320616817 1
92.3883045912 -1.4251343012 10.3633979821 -0.6896026162 1
96.1883364916 -1.4251343012 10.306103012 -0.7283938736 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.1119086742 -0.6985930001 1
107.5884321928 -1.4251343012 10.0156140847 -0.6042500039 1
111.3884640932 -1.4251343012 9.9167815983 -0.5617244517 1
115.1884959936 -1.4251343012 9.9354764692 -0.4776085923 1
118.988527894 -1.4251343012 9.8431039411 -0.3694696645 1
122.7885597944 -1.4251343012 9.9384060218 -0.3265230628 1
126.5885916948 -1.4251343012 9.9568641691 -0.2519850953 1
130.3886235952 -1.4251343012 9.9427897335 -0.2258189561 1
134.1886554956 -1.4251343012 9.9724965762 -0.1661115289 1
137.988687396 -1.4251343012 9.9591472539 -0.1732080505 1
141.7887192965 -1.4251343012 9.9585786455 -0.1854674907 1
145.5887511969 -1.4251343012 10.0120640176 -0.1850786737 1
149.3887830973 -1.4251343012 10.0334029571 -0.1790673891 1
153.1888149977 -1.4251343012 9.970503694 -0.1351675155 1
156.9888468981 -1.4251343012 10.0129519276 -0.057233393 1
160.7888787985 -1.4251343012 10.0700251168 -0.0936822925 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.7014354978 0.3393142217 1
-21.612652421 -5.2251662016 9.6603014339 0.3882846175 1
-17.8126205206 -5.2251662016 9.5999432135 0.4565969172 1
-14.0125886202 -5.2251662016 9.5786931436 0.5554223255 1
-10.2125567198 -5.2251662016 9.5182491995 0.6910219254 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.6710348192 -0.6415315095 1
80.98820889 -5.2251662016 10.5770712885 -0.6608827771 1
84.7882407904 -5.2251662016 10.5177150145 -0.6874916671 1
88.5882726908 -5.2251662016 10.427399858 -0.8235949929 1
92.3883045912 -5.2251662016 10.476628138 -0.7667176806 1
96.1883364916 -5.2251662016 10.3877639949 -0.8423175372 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.1140501968 -0.8346210718 1
107.5884321928 -5.2251662016 9.969010212 -0.7618233617 1
111.3884640932 -5.2251662016 9.8156337823 -0.6699552475 1
115.1884959936 -5.2251662016 9.7698981582 -0.4754784242 1
118.988527894 -5.2251662016 9.7879158895 -0.3718712586 1
122.7885597944 -5.2251662016 9.8564611279 -0.2972678677 1
126.5885916948 -5.2251662016 9.8507758298 -0.2612265065 1
130.3886235952 -5.2251662016 9.9086803041 -0.2233218812 1
134.1886554956 -5.2251662016 9.911035743 -0.1795813388 1
137.988687396 -5.2251662016 9.9322024485 -0.1906440371 1
141.7887192965 -5.2251662016 9.9172534726 -0.1472774552 1
145.5887511969 -5.2251662016 10.0037527393 -0.1717309244 1
149.3887830973 -5.2251662016 9.9904207191 -0.1509973233 1
153.1888149977 -5.2251662016 9.9902445527 -0.2015231715 1
156.9888468981 -5.2251662016 9.841658433 -0.0928673693 1
160.7888787985 -5.2251662016 9.9110436076 -0.1351633375 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.7278565228 0.2951762114 1
-21.612652421 -9.025198102 9.6202723422 0.2889635201 1
-17.8126205206 -9.025198102 9.5590560972 0.3344293895 1
-14.0125886202 -9.025198102 9.510051171 0.4094076746 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.644831037 -0.7944913627 1
115.1884959936 -9.025198102 9.6421649475 -0.5398782474 1
118.988527894 -9.025198102 9.7049603983 -0.3425984664 1
122.7885597944 -9.025198102 9.7700696058 -0.2294998946 1
126.5885916948 -9.025198102 9.7617803483 -0.2336150312 1
130.3886235952 -9.025198102 9.7715764575 -0.2627872306 1
134.1886554956 -9.025198102 9.6574764801 -0.2298556927 1
137.988687396 -9.025198102 9.8261141092 -0.0421692779 1
141.7887192965 -9.025198102 9.8744867238 -0.1868600727 1
145.5887511969 -9.025198102 9.9515744589 -0.3671720302 1
149.3887830973 -9.025198102 9.7995751155 -0.2804953436 1
153.1888149977 -9.025198102 9.7664715647 -0.1618127546 1
156.9888468981 -9.025198102 9.7212660126 -0.1291277588 1
160.7888787985 -9.025198102 9.582157487 -0.0654437651 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.684440947 0.1961672391 1
-21.612652421 -12.8252300024 9.6012149146 0.2080555698 1
-17.8126205206 -12.8252300024 9.4592869404 0.2800783494 1
-14.0125886202 -12.8252300024 9.3471971473 0.2621377891 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 8.854328437 -0.6598934633 1
118.988527894 -12.8252300024 9.5633029653 -1.0545282301 1
122.7885597944 -12.8252300024 8.856463668 -0.0905260867 1
126.5885916948 -12.8252300024 8.9472310372 -0.1009089666 1
130.3886235952 -12.8252300024 8.8060525566 -0.42944896 1
134.1886554956 -12.8252300024 8.9049802043 -0.0879650629 1
137.988687396 -12.8252300024 9.1378776672 -0.077126038 1
141.7887192965 -12.8252300024 8.9367231843 -0.2883093353 1
145.5887511969 -12.8252300024 9.3176145648 -0.164490174 1
149.3887830973 -12.8252300024 9.4222809897 -0.35265332 1
153.1888149977 -12.8252300024 9.1790258873 -0.2216736146 1
156.9888468981 -12.8252300024 8.886805968 -0.0282743112 1
160.7888787985 -12.8252300024 9.1284936615 -0.1913279353 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.6815963318 0.0897373439 1
-21.612652421 -16.6252619028 9.5652958476 0.103145417 1
-17.8126205206 -16.6252619028 9.4879477952 0.1048182111 1
-14.0125886202 -16.6252619028 9.2983054709 0.0514088889 1
-10.2125567198 -16.6252619028 9.0427423154 0.1396790265 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 4.7430588548 -0.3924266657 1
115.1884959936 -16.6252619028 8.0304651148 -0.0691905264 1
118.988527894 -16.6252619028 7.8761677439 0.7090328736 1
122.7885597944 -16.6252619028 8.3037235543 -0.1814188098 1
126.5885916948 -16.6252619028 8.5619166222 0.0524174432 1
130.3886235952 -16.6252619028 8.4886943237 -0.3971834775 1
134.1886554956 -16.6252619028 8.8559516844 -0.3275948318 1
137.988687396 -16.6252619028 8.0756455003 -1.2841607165 1
141.7887192965 -16.6252619028 8.8015343607 0.3194349465 1
145.5887511969 -16.6252619028 9.128988343 0.1303809781 1
149.3887830973 -16.6252619028 8.9673706297 -0.4029644039 1
153.1888149977 -16.6252619028 8.8577290774 0.5501020417 1
156.9888468981 -16.6252619028 8.7595383399 0.1224693798 1
160.7888787985 -16.6252619028 8.3178986564 0.0550180171 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.7092945632 0.0307059565 1
-21.612652421 -20.4252938032 9.5846442643 0.032376078 1
-17.8126205206 -20.4252938032 9.5066505307 -0.0040644888 1
-14.0125886202 -20.4252938032 9.3344817094 -0.1293206742 1
-10.2125567198 -20.4252938032 9.180038844 -0.2137875884 1
-6.4125248194 -20.4252938032 8.9565631367 -0.3806207655 1
-2.612492919 -20.4252938032 8.4094516963 -0.7945691237 1
1.1875389814 -20.4252938032 8.1494316886 -1.8688557603 1
4.9875708818 -20.4252938032 9.3043305185 -3.1919681223 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.9553046247 0.9872666862 1
103.7884002924 -20.4252938032 9.7433339979 1.1241267311 1
107.5884321928 -20.4252938032 9.2713276342 0.9653640536 1
111.3884640932 -20.4252938032 9.2127326506 0.5999355496 1
115.1884959936 -20.4252938032 9.3617159311 0.4051906918 1
118.988527894 -20.4252938032 9.3336606483 0.4101442899 1
122.7885597944 -20.4252938032 9.3173377319 0.08853847 1
126.5885916948 -20.4252938032 9.316658233 -0.050764544 1
130.3886235952 -20.4252938032 9.3431917214 -0.0189437062 1
134.1886554956 -20.4252938032 9.6072226601 -0.3307720446 1
137.988687396 -20.4252938032 9.5628358099 -0.0914390036 1
141.7887192965 -20.4252938032 10.2397283951 -0.2357470426 1
145.5887511969 -20.4252938032 9.6526271859 -0.0647023757 1
149.3887830973 -20.4252938032 9.6921505856 -0.117977137 1
153.1888149977 -20.4252938032 9.7657755502 -0.1277866897 1
156.9888468981 -20.4252938032 9.7663795493 -0.0322841424 1
160.7888787985 -20.4252938032 9.7657102743 0.0239780529 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.7461825454 -0.0476515902 1
-21.612652421 -24.2253257036 9.6170006808 -0.1058765489 1
-17.8126205206 -24.2253257036 9.5151088764 -0.2087069038 1
-14.0125886202 -24.2253257036 9.4159043958 -0.22315122 1
-10.2125567198 -24.2253257036 9.3080606843 -0.3826550104 1
-6.4125248194 -24.2253257036 9.2054280374 -0.5894461785 1
-2.612492919 -24.2253257036 9.0898974946 -0.9278486753 1
1.1875389814 -24.2253257036 9.202448938 -1.5707658238 1
4.9875708818 -24.2253257036 9.6985381899 -2.0911897285 1
8.7876027822 -24.2253257036 10.4562824938 -2.1265160036 1
12.5876346827 -24.2253257036 11.0713902256 -1.8679515313 1
16.3876665831 -24.2253257036 11.4002323045 -1.4984841279 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.6836079083 0.6293871378 1
80.98820889 -24.2253257036 10.5506054354 0.6988050978 1
84.7882407904 -24.2253257036 10.5212383421 0.7054658484 1
88.5882726908 -24.2253257036 10.4325590164 0.7656679571 1
92.3883045912 -24.2253257036 10.3511143092 0.7918835202 1
96.1883364916 -24.2253257036 10.279021363 0.8211436062 1
99.988368392 -24.2253257036 10.2137210465 0.831303206 1
103.7884002924 -24.2253257036 9.9780827807 0.9122121393 1
107.5884321928 -24.2253257036 9.8013336335 0.745102154 1
111.3884640932 -24.2253257036 9.6587819988 0.5618210385 1
115.1884959936 -24.2253257036 9.663679267 0.3732567747 1
118.988527894 -24.2253257036 9.7013812322 0.2533966137 1
122.7885597944 -24.2253257036 9.7204787691 0.170186163 1
126.5885916948 -24.2253257036 9.7312760382 0.0332765713 1
130.3886235952 -24.2253257036 9.8205695868 -0.0052273443 1
134.1886554956 -24.2253257036 9.8878541346 -0.0427712309 1
137.988687396 -24.2253257036 9.895887007 -0.0384272353 1
141.7887192965 -24.2253257036 9.9454707656 -0.0918139838 1
145.5887511969 -24.2253257036 9.826647327 -0.0092785421 1
149.3887830973 -24.2253257036 9.9379207778 -0.0208571562 1
153.1888149977 -24.2253257036 9.9649300727 -0.0212525076 1
156.9888468981 -24.2253257036 9.9749338066 -0.0655953977 1
160.7888787985 -24.2253257036 9.9827220909 0.0500215786 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.7469100182 -0.1400363852 1
-21.612652421 -28.025357604 9.7007544259 -0.1808134836 1
-17.8126205206 -28.025357604 9.632108521 -0.2589672612 1
-14.0125886202 -28.025357604 9.5501494709 -0.3644997965 1
-10.2125567198 -28.025357604 9.4561812215 -0.4800828845 1
-6.4125248194 -28.025357604 9.4138297221 -0.6461013166 1
-2.612492919 -28.025357604 9.5137262849 -0.9657859878 1
1.1875389814 -28.025357604 9.6367431125 -1.2591067504 1
4.9875708818 -28.025357604 9.9918033107 -1.5048901156 1
8.7876027822 -28.025357604 10.4194818083 -1.5464652836 1
12.5876346827 -28.025357604 10.8005556468 -1.5354001276 1
16.3876665831 -28.025357604 11.0858382283 -1.3013293691 1
20.1876984835 -28.025357604 11.2875212103 -1.061850047 1
23.9877303839 -28.025357604 11.3193082319 -0.7884258618 1
27.7877622843 -28.025357604 11.4514794198 -0.5870733884 1
31.5877941847 -28.025357604 11.395415255 -0.3455561103 1
35.3878260851 -28.025357604 11.3908034708 -0.1993221976 1
39.1878579855 -28.025357604 11.3732245825 -0.0830458539 1
42.9878898859 -28.025357604 11.3076065373 0.0795672007 1
46.7879217863 -28.025357604 11.2521518767 0.1613416668 1
50.5879536867 -28.025357604 11.1658130472 0.2238538456 1
54.3879855871 -28.025357604 11.1052810199 0.3033749526 1
58.1880174875 -28.025357604 11.0568643636 0.3740105201 1
61.9880493879 -28.025357604 10.9646003666 0.4254209727 1
65.7880812883 -28.025357604 10.8579158928 0.4358299777 1
69.5881131887 -28.025357604 10.8147559155 0.5056985776 1
73.3881450891 -28.025357604 10.7512101847 0.5186752666 1
77.1881769896 -28.025357604 10.6989784252 0.5191451747 1
80.98820889 -28.025357604 10.5917505096 0.5589549432 1
84.7882407904 -28.025357604 10.5168790106 0.6247732891 1
88.5882726908 -28.025357604 10.4377921017 0.6553509856 1
92.3883045912 -28.025357604 10.3273247695 0.6756578477 1
96.1883364916 -28.025357604 10.280661126 0.6744819469 1
99.988368392 -28.025357604 10.1730077371 0.6774508715 1
103.7884002924 -28.025357604 10.0130392243 0.6963565129 1
107.5884321928 -28.025357604 9.9359585674 0.6072228607 1
111.3884640932 -28.025357604 9.874373474 0.4730270375 1
115.1884959936 -28.025357604 9.6667204965 0.4594995827 1
118.988527894 -28.025357604 9.8003222497 0.2746608399 1
122.7885597944 -28.025357604 9.831081372 0.1898633925 1
126.5885916948 -28.025357604 9.8245341169 0.1256419476 1
130.3886235952 -28.025357604 9.8460075406 0.0829880493 1
134.1886554956 -28.025357604 9.8732747935 0.0649532555 1
137.988687396 -28.025357604 9.9170474208 0.0122368787 1
141.7887192965 -28.025357604 10.0001586305 0.0174196308 1
145.5887511969 -28.025357604 9.9742212765 -0.0303927899 1
149.3887830973 -28.025357604 9.9960454601 -0.0338786042 1
153.1888149977 -28.025357604 9.9842061354 -0.0206962474 1
156.9888468981 -28.025357604 10.1054990491 -0.045667909 1
160.7888787985 -28.025357604 10.1050578467 -0.0417678684 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7844798586 -0.1906642515 1
-21.612652421 -31.8253895044 9.6893287777 -0.2672161636 1
-17.8126205206 -31.8253895044 9.6814358946 -0.3411174203 1
-14.0125886202 -31.8253895044 9.6445762249 -0.4210461578 1
-10.2125567198 -31.8253895044 9.6231594261 -0.4942367523 1
-6.4125248194 -31.8253895044 9.5982310965 -0.6659043546 1
-2.612492919 -31.8253895044 9.7242883671 -0.871062248 1
1.1875389814 -31.8253895044 9.9252580326 -1.0423585935 1
4.9875708818 -31.8253895044 10.1563615869 -1.1823627954 1
8.7876027822 -31.8253895044 10.4028167831 -1.2342910807 1
12.5876346827 -31.8253895044 10.6563752596 -1.194843869 1
16.3876665831 -31.8253895044 10.9654347975 -1.0788198244 1
20.1876984835 -31.8253895044 11.0781702719 -0.8672558941 1
23.9877303839 -31.8253895044 11.1085125719 -0.7394124812 1
27.7877622843 -31.8253895044 11.2414938106 -0.5405003841 1
31.5877941847 -31.8253895044 11.2411941704 -0.370216725 1
35.3878260851 -31.8253895044 11.2463344538 -0.2452409802 1
39.1878579855 -31.8253895044 11.2155084827 -0.0897582649 1
42.9878898859 -31.8253895044 11.1933414039 -0.0112001708 1
46.7879217863 -31.8253895044 11.1616715643 0.1138299892 1
50.5879536867 -31.8253895044 11.1006881106 0.1780141634 1
54.3879855871 -31.8253895044 11.0232228762 0.2611435353 1
58.1880174875 -31.8253895044 11.0013750989 0.3083924749 1
61.9880493879 -31.8253895044 10.9022123005 0.3604283083 1
65.7880812883 -31.8253895044 10.8250089563 0.4364330919 1
69.5881131887 -31.8253895044 10.7348495184 0.4408899441 1
73.3881450891 -31.8253895044 10.7168254954 0.5126157624 1
77.1881769896 -31.8253895044 10.6569501597 0.4983131067 1
80.98820889 -31.8253895044 10.5941138131 0.5394150733 1
84.7882407904 -31.8253895044 10.5417153247 0.5730733221 1
88.5882726908 -31.8253895044 10.4352801578 0.5743977158 1
92.3883045912 -31.8253895044 10.3647664174 0.6012968576 1
96.1883364916 -31.8253895044 10.2738401839 0.6159492409 1
99.988368392 -31.8253895044 10.1939833335 0.588690639 1
103.7884002924 -31.8253895044 10.1175680193 0.528208011 1
107.5884321928 -31.8253895044 9.9691155972 0.522626132 1
111.3884640932 -31.8253895044 9.9215986478 0.4629377273 1
115.1884959936 -31.8253895044 9.9015809562 0.3509361647 1
118.988527894 -31.8253895044 9.8639017982 0.2333906452 1
122.7885597944 -31.8253895044 9.9074510717 0.2358318079 1
126.5885916948 -31.8253895044 9.8627834563 0.1403792068 1
130.3886235952 -31.8253895044 9.920093369 0.0752907605 1
134.1886554956 -31.8253895044 9.9555413483 0.0883984807 1
137.988687396 -31.8253895044 9.9723384983 0.0579768284 1
141.7887192965 -31.8253895044 10.0042780926 -0.0033704405 1
145.5887511969 -31.8253895044 10.084757817 0.0373253322 1
149.3887830973 -31.8253895044 10.0722476444 0.03311873 1
153.1888149977 -31.8253895044 10.0028530324 0.002803169 1
156.9888468981 -31.8253895044 10.0286944386 -0.0357054641 1
160.7888787985 -31.8253895044 10.0774618548 -0.0105346707 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8176290239 -0.2344492164 1
-21.612652421 -35.6254214048 9.7917247011 -0.2509272369 1
-17.8126205206 -35.6254214048 9.7586518221 -0.3395289982 1
-14.0125886202 -35.6254214048 9.7473197623 -0.3728379126 1
-10.2125567198 -35.6254214048 9.758617218 -0.4835998222 1
-6.4125248194 -35.6254214048 9.8028043082 -0.6055424478 1
-2.612492919 -35.6254214048 9.883926568 -0.7488508999 1
1.1875389814 -35.6254214048 10.0854208003 -0.8535654461 1
4.9875708818 -35.6254214048 10.2558515514 -0.9360414935 1
8.7876027822 -35.6254214048 10.4322900481 -0.9599882263 1
12.5876346827 -35.6254214048 10.6060718928 -0.9896203556 1
