TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
47.7379297614 -2.3751422763 1.4996381554 -2.6804470099 1
49.6379457116 -2.3751422763 2.1492294735 -1.841899158 1
51.5379616618 -2.3751422763 1.0929750684 -1.7249449313 1
53.437977612 -2.3751422763 0.445489784 -3.8399497594 1
55.3379935622 -2.3751422763 2.767051072 -0.75933162 1
57.2380095124 -2.3751422763 1.1786190631 0.6021474601 1
59.1380254626 -2.3751422763 6.1303864192 -0.7547662858 1
61.0380414128 -2.3751422763 1.9560250885 -0.3726991275 1
62.938057363 -2.3751422763 2.0413684599 -0.1491355829 1
64.8380733132 -2.3751422763 3.4902653886 0.0378867826 1
66.7380892634 -2.3751422763 3.7286542879 -0.9934173703 1
68.6381052136 -2.3751422763 1.4081354488 -1.5251403037 1
70.5381211638 -2.3751422763 1.6433712451 0.0534251897 1
72.438137114 -2.3751422763 4.6003491423 -0.2609366725 1
74.3381530643 -2.3751422763 5.1278612862 0.7903750956 1
76.2381690145 -2.3751422763 4.9160636799 0.1917767319 1
78.1381849647 -2.3751422763 7.4394567869 -0.5984931382 1
80.0382009149 -2.3751422763 7.4314577321 -0.619935251 1
81.9382168651 -2.3751422763 8.3924972549 -1.2650179583 1
83.8382328153 -2.3751422763 8.2878158872 -1.7650349734 1
85.7382487655 -2.3751422763 8.8161939204 -1.4730589541 1
87.6382647157 -2.3751422763 10.1577292357 -0.9110195755 1
89.5382806659 -2.3751422763 8.2947382823 -0.9559270603 1
91.4382966161 -2.3751422763 7.236233922 -1.8548200577 1
93.3383125663 -2.3751422763 10.137850747 -1.0049730789 1
95.2383285165 -2.3751422763 9.9705894178 -1.0381518346 1
97.1383444667 -2.3751422763 8.4391962889 -0.571469392 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 10.0370922272 -0.704063743 1
104.7384082675 -2.3751422763 9.5689347844 -0.2668598985 1
106.6384242177 -2.3751422763 9.8482277089 -0.3817386405 1
108.5384401679 -2.3751422763 9.9249450227 -0.5136574739 1
110.4384561181 -2.3751422763 9.8698607834 -0.6547443814 1
112.3384720683 -2.3751422763 9.8898831938 -0.4300512386 1
114.2384880185 -2.3751422763 9.8829364185 -0.5332645367 1
116.1385039687 -2.3751422763 9.7917695291 -0.3208183736 1
118.0385199189 -2.3751422763 9.7319075632 -0.4001399908 1
119.9385358691 -2.3751422763 9.8039761292 -0.2858214275 1
121.8385518193 -2.3751422763 9.8103535096 -0.6961253928 1
123.7385677695 -2.3751422763 9.8776883905 -0.2760813534 1
125.6385837197 -2.3751422763 9.9325838801 -0.2855237781 1
127.5385996699 -2.3751422763 9.9013513107 -0.2738003821 1
129.4386156201 -2.3751422763 9.8024881525 -0.1130594947 1
131.3386315703 -2.3751422763 9.8855089196 -0.1757520794 1
133.2386475205 -2.3751422763 9.8972003903 -0.1610564533 1
135.1386634707 -2.3751422763 9.9861022834 -0.0456937453 1
137.0386794209 -2.3751422763 9.0038276334 -0.2205485141 1
138.9386953712 -2.3751422763 9.6243760752 -0.1112271235 1
140.8387113214 -2.3751422763 9.8205326234 -0.2527332864 1
142.7387272716 -2.3751422763 10.0328485049 -0.1439993792 1
144.6387432218 -2.3751422763 10.0273606075 -0.1099944012 1
146.538759172 -2.3751422763 9.8974709316 -0.1830771774 1
148.4387751222 -2.3751422763 9.9221216418 -0.0107307351 1
150.3387910724 -2.3751422763 10.0728193987 -0.1295936977 1
152.2388070226 -2.3751422763 9.5521124678 0.2613923507 1
154.1388229728 -2.3751422763 9.9515744589 -0.0689094049 1
156.038838923 -2.3751422763 10.0444731267 -0.0726028469 1
157.9388548732 -2.3751422763 9.893030595 0.0254296176 1
159.8388708234 -2.3751422763 9.9862477779 -0.1456884555 1
161.7388867736 -2.3751422763 10.066696044 -0.13694148 1
163.6389027238 -2.3751422763 10.0322303496 -0.1356612508 1
-26.3626922965 -4.2751582265 9.7154485897 0.2909269101 1
-24.4626763463 -4.2751582265 9.6097597706 0.3972834559 1
-22.5626603961 -4.2751582265 9.5930530632 0.3762092083 1
-20.6626444459 -4.2751582265 9.7607988499 0.3066575015 1
-18.7626284957 -4.2751582265 9.664842437 0.3521389771 1
-16.8626125455 -4.2751582265 9.6295328741 0.5173207418 1
-14.9625965953 -4.2751582265 9.6162393904 0.4817376885 1
-13.0625806451 -4.2751582265 9.562915242 0.5564550911 1
-11.1625646949 -4.2751582265 9.4314990529 0.617111821 1
-9.2625487447 -4.2751582265 8.6184683904 -0.0008047422 1
-7.3625327945 -4.2751582265 9.3932780261 0.8438860275 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0.3953284219 -1.2888930252 1
57.2380095124 -4.2751582265 4.1135746879 0.0064392747 1
59.1380254626 -4.2751582265 4.00062687 0.5061497581 1
61.0380414128 -4.2751582265 3.3857688384 -2.2762548728 1
62.938057363 -4.2751582265 0.0204766477 -1.1069842281 1
64.8380733132 -4.2751582265 3.6330820592 -0.6306511709 1
66.7380892634 -4.2751582265 4.8452164817 -0.5009134779 1
68.6381052136 -4.2751582265 4.4942836103 -0.7274998194 1
70.5381211638 -4.2751582265 1.8304737064 -2.4379298008 1
72.438137114 -4.2751582265 6.1614381035 0.3832218002 1
74.3381530643 -4.2751582265 3.5794047916 0.8017953369 1
76.2381690145 -4.2751582265 7.1152980597 -0.2421630576 1
78.1381849647 -4.2751582265 4.4583448818 -0.6884286324 1
80.0382009149 -4.2751582265 7.5926924407 0.0420868167 1
81.9382168651 -4.2751582265 9.0747833627 -0.4097843875 1
83.8382328153 -4.2751582265 8.8371239023 -1.0930072149 1
85.7382487655 -4.2751582265 8.0772852633 -1.0407428174 1
87.6382647157 -4.2751582265 8.7647997377 -0.7123424324 1
89.5382806659 -4.2751582265 8.275153142 -0.9935687633 1
91.4382966161 -4.2751582265 7.2569562792 -0.8780035181 1
93.3383125663 -4.2751582265 10.1539275023 -1.021041773 1
95.2383285165 -4.2751582265 9.2374454909 -0.0058958328 1
97.1383444667 -4.2751582265 10.3199415105 -0.869073593 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 9.7033560259 -0.6552693907 1
104.7384082675 -4.2751582265 9.7726334558 -1.1297781133 1
106.6384242177 -4.2751582265 9.8760234609 -0.7325164816 1
108.5384401679 -4.2751582265 9.7235593214 -0.4769739214 1
110.4384561181 -4.2751582265 8.7237576893 -0.7674271632 1
112.3384720683 -4.2751582265 8.9104688881 -0.3951939623 1
114.2384880185 -4.2751582265 9.7730778041 -0.3710472482 1
116.1385039687 -4.2751582265 9.8556770302 -0.4847266185 1
118.0385199189 -4.2751582265 9.7574760688 -0.221441192 1
119.9385358691 -4.2751582265 9.1502101004 -0.2872567854 1
121.8385518193 -4.2751582265 9.9136090305 -0.2901118949 1
123.7385677695 -4.2751582265 9.7461927693 -0.2920834198 1
125.6385837197 -4.2751582265 9.9554438276 -0.3399033272 1
127.5385996699 -4.2751582265 9.8269021391 -0.2758103452 1
129.4386156201 -4.2751582265 9.8233536449 -0.2062977154 1
131.3386315703 -4.2751582265 9.919224334 -0.2363391465 1
133.2386475205 -4.2751582265 9.8205247588 -0.1932800446 1
135.1386634707 -4.2751582265 9.9006694524 -0.1730388394 1
137.0386794209 -4.2751582265 9.864959583 -0.0869719643 1
138.9386953712 -4.2751582265 10.0149070598 -0.2184581849 1
140.8387113214 -4.2751582265 9.9169640564 -0.145867608 1
142.7387272716 -4.2751582265 9.9426772701 -0.1524560046 1
144.6387432218 -4.2751582265 9.9450028236 -0.1734175553 1
146.538759172 -4.2751582265 10.112544918 -0.1363053592 1
148.4387751222 -4.2751582265 9.9931568033 -0.1222870323 1
150.3387910724 -4.2751582265 8.6773716652 -0.8094851667 1
152.2388070226 -4.2751582265 9.2275148976 -0.247217396 1
154.1388229728 -4.2751582265 10.0103983015 -0.1986376236 1
156.038838923 -4.2751582265 9.1365847318 -0.0666126799 1
157.9388548732 -4.2751582265 9.8275328777 0.048955536 1
159.8388708234 -4.2751582265 9.8587190461 -0.072364194 1
161.7388867736 -4.2751582265 9.8432124722 -0.1502897086 1
163.6389027238 -4.2751582265 10.0031330111 -0.0827229764 1
-26.3626922965 -6.1751741767 9.6666913975 0.3367353061 1
-24.4626763463 -6.1751741767 9.56207216 0.5382983043 1
-22.5626603961 -6.1751741767 9.5447528026 0.2773037288 1
-20.6626444459 -6.1751741767 9.5068801761 0.0209726472 1
-18.7626284957 -6.1751741767 9.5304896172 0.4079039441 1
-16.8626125455 -6.1751741767 9.6265647852 0.3931769457 1
-14.9625965953 -6.1751741767 9.1239070439 0.8392886944 1
-13.0625806451 -6.1751741767 9.6122858707 0.4956488851 1
-11.1625646949 -6.1751741767 9.2427595813 0.4005904095 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 5.8156006873 0.6324195196 1
81.9382168651 -6.1751741767 7.3745048708 -1.1214301664 1
83.8382328153 -6.1751741767 5.8618188029 0.0359705401 1
85.7382487655 -6.1751741767 7.417217354 -0.7542346409 1
87.6382647157 -6.1751741767 8.4595206988 -0.1975357973 1
89.5382806659 -6.1751741767 7.4041645261 -1.1889242067 1
91.4382966161 -6.1751741767 7.4941855476 0.4008886979 1
93.3383125663 -6.1751741767 9.1585520505 -1.540383906 1
95.2383285165 -6.1751741767 8.2150410828 -0.1157907372 1
97.1383444667 -6.1751741767 9.3118742146 -1.1702116405 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 8.4524189915 -0.5125472423 1
104.7384082675 -6.1751741767 9.9346640591 -0.8834561232 1
106.6384242177 -6.1751741767 9.1142367678 -0.8993372473 1
108.5384401679 -6.1751741767 9.8381838657 -0.7403064371 1
110.4384561181 -6.1751741767 8.9961345104 -0.3690580771 1
112.3384720683 -6.1751741767 7.4807811733 0.4775984666 1
114.2384880185 -6.1751741767 9.6015106225 -0.6269280832 1
116.1385039687 -6.1751741767 9.4073642585 -0.4172294325 1
118.0385199189 -6.1751741767 8.1728830518 -0.0430814882 1
119.9385358691 -6.1751741767 9.8215856894 -0.2736232326 1
121.8385518193 -6.1751741767 9.8938076145 -0.233194547 1
123.7385677695 -6.1751741767 9.8680519321 -0.3046830273 1
125.6385837197 -6.1751741767 8.8504126673 -0.5382304723 1
127.5385996699 -6.1751741767 9.8024527619 -0.1878635919 1
129.4386156201 -6.1751741767 9.8935472973 -0.1065439314 1
131.3386315703 -6.1751741767 9.8343797729 -0.226196775 1
133.2386475205 -6.1751741767 9.8866799542 -0.2013354048 1
135.1386634707 -6.1751741767 9.5169082902 0.019950253 1
137.0386794209 -6.1751741767 9.9103523118 -0.1427987788 1
138.9386953712 -6.1751741767 9.8134828222 -0.2180044483 1
140.8387113214 -6.1751741767 9.9562837638 -0.1036436744 1
142.7387272716 -6.1751741767 9.9717234889 -0.166002875 1
144.6387432218 -6.1751741767 9.9685572127 -0.1796836151 1
146.538759172 -6.1751741767 9.7566903982 -0.0592320138 1
148.4387751222 -6.1751741767 9.8917817011 -0.1059684046 1
150.3387910724 -6.1751741767 9.8991885538 -0.6316093706 1
152.2388070226 -6.1751741767 9.3747616809 -0.6205062189 1
154.1388229728 -6.1751741767 9.6515088439 -0.2987190039 1
156.038838923 -6.1751741767 9.8946821548 -0.050725301 1
157.9388548732 -6.1751741767 9.6782617539 0.0067672273 1
159.8388708234 -6.1751741767 9.3362378681 0.0795321603 1
161.7388867736 -6.1751741767 9.6897841363 -0.1721331112 1
163.6389027238 -6.1751741767 9.0284689061 0.0981460876 1
-26.3626922965 -8.0751901269 9.6862584493 0.316298949 1
-24.4626763463 -8.0751901269 9.6854090757 0.2348564537 1
-22.5626603961 -8.0751901269 9.5907102076 0.2216179482 1
-20.6626444459 -8.0751901269 9.5583317702 0.3419062368 1
-18.7626284957 -8.0751901269 9.39654025 0.5323004386 1
-16.8626125455 -8.0751901269 8.8580554571 0.4695170796 1
-14.9625965953 -8.0751901269 9.3423690873 0.1754281697 1
-13.0625806451 -8.0751901269 8.9690473562 0.3325774797 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 8.3206426051 -0.788688735 1
99.0383604169 -8.0751901269 8.4345160829 0.0581944435 1
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 8.9209043869 -0.9832052253 1
104.7384082675 -8.0751901269 9.5802511151 -1.3695396751 1
106.6384242177 -8.0751901269 9.7689662065 -0.9055411156 1
108.5384401679 -8.0751901269 9.8577721518 -1.0789310097 1
110.4384561181 -8.0751901269 8.9445350624 -1.15234078 1
112.3384720683 -8.0751901269 8.7860498076 -0.5094034293 1
114.2384880185 -8.0751901269 8.9669577397 -0.6267287163 1
116.1385039687 -8.0751901269 8.2019481455 -1.5838799954 1
118.0385199189 -8.0751901269 5.6758272123 -0.6488570621 1
119.9385358691 -8.0751901269 9.8946365403 -0.2420903104 1
121.8385518193 -8.0751901269 9.7697770438 -0.3280268671 1
123.7385677695 -8.0751901269 9.655702233 -0.2653963511 1
125.6385837197 -8.0751901269 9.76411298 -0.1604895037 1
127.5385996699 -8.0751901269 9.3010580706 -0.1013077802 1
129.4386156201 -8.0751901269 8.4379088587 0.0708377607 1
131.3386315703 -8.0751901269 7.9604523476 -1.0720115639 1
133.2386475205 -8.0751901269 8.3216327546 0.0574119924 1
135.1386634707 -8.0751901269 8.9305612932 0.0593003987 1
137.0386794209 -8.0751901269 9.7562893051 -0.371817632 1
138.9386953712 -8.0751901269 9.1833789271 0.4829152113 1
140.8387113214 -8.0751901269 9.788016556 -0.1108399163 1
142.7387272716 -8.0751901269 7.2296843075 0.105892192 1
144.6387432218 -8.0751901269 9.2803907654 0.0637580742 1
146.538759172 -8.0751901269 9.8167827961 -0.7327889398 1
148.4387751222 -8.0751901269 9.5981555966 -0.0118764847 1
150.3387910724 -8.0751901269 8.3652881998 -0.5577710303 1
152.2388070226 -8.0751901269 8.2410869678 0.097017577 1
154.1388229728 -8.0751901269 9.3611583331 0.0930374591 1
156.038838923 -8.0751901269 8.78392716 0.6517021197 1
157.9388548732 -8.0751901269 8.8029468376 -0.3958003945 1
159.8388708234 -8.0751901269 4.4458551571 -0.4606886075 1
161.7388867736 -8.0751901269 8.9726965169 -1.5373067945 1
163.6389027238 -8.0751901269 7.4853677909 -0.6265974763 1
-26.3626922965 -9.9752060771 9.3304463982 0.1624390448 1
-24.4626763463 -9.9752060771 9.5767057666 0.331681828 1
-22.5626603961 -9.9752060771 9.6425943531 0.1180549102 1
-20.6626444459 -9.9752060771 9.0620411853 0.6950606774 1
-18.7626284957 -9.9752060771 9.1454716966 0.5544575393 1
-16.8626125455 -9.9752060771 9.523386337 0.221658549 1
-14.9625965953 -9.9752060771 8.594507403 0.1980779857 1
-13.0625806451 -9.9752060771 9.039076639 0.6792860199 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 8.8223298584 -0.6572418741 1
114.2384880185 -9.9752060771 9.5233603839 -0.5299728698 1
116.1385039687 -9.9752060771 9.580536599 -0.3846663006 1
118.0385199189 -9.9752060771 7.7572900398 0.7816936418 1
119.9385358691 -9.9752060771 7.5959247793 -0.6670875301 1
121.8385518193 -9.9752060771 7.9904556846 -0.2042799369 1
123.7385677695 -9.9752060771 8.6511165825 -0.8563300393 1
125.6385837197 -9.9752060771 6.0248757326 -0.362699498 1
127.5385996699 -9.9752060771 7.5855498377 -0.652666611 1
129.4386156201 -9.9752060771 8.5642539726 -0.3842057563 1
131.3386315703 -9.9752060771 7.8603096237 -0.7171500444 1
133.2386475205 -9.9752060771 8.4345672026 -0.6030740048 1
135.1386634707 -9.9752060771 9.3228995562 -0.5399993126 1
137.0386794209 -9.9752060771 9.362047816 0.3547523739 1
138.9386953712 -9.9752060771 6.6951089927 0.2392454248 1
140.8387113214 -9.9752060771 8.9732092869 0.3083841434 1
142.7387272716 -9.9752060771 7.2303071815 -0.385807204 1
144.6387432218 -9.9752060771 7.0624520773 -0.0778299539 1
146.538759172 -9.9752060771 7.9455584237 -0.5380957916 1
148.4387751222 -9.9752060771 8.9280226098 -0.2743839087 1
150.3387910724 -9.9752060771 8.16340939 0.2199915796 1
152.2388070226 -9.9752060771 7.5322571476 -0.0472916694 1
154.1388229728 -9.9752060771 7.9865320503 -1.51645536 1
156.038838923 -9.9752060771 8.0353757528 -0.0710508107 1
157.9388548732 -9.9752060771 8.468511476 -0.0565672392 1
159.8388708234 -9.9752060771 7.343269942 -1.2324998265 1
161.7388867736 -9.9752060771 6.7007651919 0.7440783343 1
163.6389027238 -9.9752060771 7.9816410738 0.4397205808 1
-26.3626922965 -11.8752220273 9.7099253018 0.2122804909 1
-24.4626763463 -11.8752220273 9.5948477582 0.1894138585 1
-22.5626603961 -11.8752220273 9.6095851772 0.2015645465 1
-20.6626444459 -11.8752220273 9.4957172046 0.2718875711 1
-18.7626284957 -11.8752220273 9.3408748189 0.5305646787 1
-16.8626125455 -11.8752220273 8.7478445098 0.5714441271 1
-14.9625965953 -11.8752220273 9.3764895271 -0.2110260182 1
-13.0625806451 -11.8752220273 9.346670221 0.2257416867 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
