TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
104.7384082675 3.3249055743 0.2357754042 0.1885634035 1
106.6384242177 3.3249055743 3.8541315464 1.8866405038 1
108.5384401679 3.3249055743 0.2850869749 0.2431797254 1
110.4384561181 3.3249055743 0.252967454 0.2300958571 1
112.3384720683 3.3249055743 0.2241974782 0.258748282 1
114.2384880185 3.3249055743 0.1999234195 0.1416585021 1
116.1385039687 3.3249055743 0.2341486669 0.1840246369 1
118.0385199189 3.3249055743 0.2933523192 0.2665693518 1
119.9385358691 3.3249055743 0.1988582248 0.275046892 1
121.8385518193 3.3249055743 0.1709144714 0.1355310799 1
123.7385677695 3.3249055743 0.2079433768 0.2197281165 1
125.6385837197 3.3249055743 0.2825464482 0.2757744631 1
127.5385996699 3.3249055743 0.2604465869 0.2448986994 1
129.4386156201 3.3249055743 0.2146912522 0.2528559245 1
131.3386315703 3.3249055743 0.2627484484 0.1455804406 1
133.2386475205 3.3249055743 0.2421226043 0.2349704408 1
135.1386634707 3.3249055743 0.1491788749 0.2039966035 1
137.0386794209 3.3249055743 0.2248215811 0.2880402195 1
138.9386953712 3.3249055743 0.3587403502 0.1745666797 1
140.8387113214 3.3249055743 0.2674215517 0.1895776997 1
142.7387272716 3.3249055743 0.2451360128 0.2625507282 1
144.6387432218 3.3249055743 0.218542729 0.2904327939 1
146.538759172 3.3249055743 0.2603836212 0.2506586864 1
148.4387751222 3.3249055743 0.3111146977 0.3127264432 1
150.3387910724 3.3249055743 0.3628694464 0.2014122319 1
152.2388070226 3.3249055743 0.2921824151 0.3365822419 1
154.1388229728 3.3249055743 3.022444746 0.8422120537 1
156.038838923 3.3249055743 0.2176146606 0.2430805827 1
157.9388548732 3.3249055743 0.3284835528 0.218116371 1
159.8388708234 3.3249055743 0.2823212266 0.3094052104 1
161.7388867736 3.3249055743 0.2717468444 0.3987220825 1
163.6389027238 3.3249055743 0.2461625113 0.3761438832 1
-26.3626922965 1.4248896241 0.2532876894 1.0431604847 1
-24.4626763463 1.4248896241 0.2623050341 0.1848363712 1
-22.5626603961 1.4248896241 1.8047536111 0.7804657366 1
-20.6626444459 1.4248896241 1.684287657 1.5156539603 1
-18.7626284957 1.4248896241 0.2384485963 0.1736334747 1
-16.8626125455 1.4248896241 0.237426153 0.2007571868 1
-14.9625965953 1.4248896241 0.3135113027 0.1637472424 1
-13.0625806451 1.4248896241 2.1593869597 0.9293058819 1
-11.1625646949 1.4248896241 0.3197863208 0.1756971626 1
-9.2625487447 1.4248896241 0.2807942219 0.2139197132 1
-7.3625327945 1.4248896241 0.2802950428 0.1961209364 1
-5.4625168443 1.4248896241 0.2780133834 0.2052486309 1
-3.5625008941 1.4248896241 0.3325816086 0.2086617562 1
-1.6624849439 1.4248896241 0.3488493992 0.1999265653 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 7.0203711191 3.3554725461 1
13.5376426578 1.4248896241 6.8619212549 5.6103129794 1
15.437658608 1.4248896241 6.2389524915 5.6809659227 1
17.3376745582 1.4248896241 6.1136093239 6.4415910188 1
19.2376905084 1.4248896241 5.4111148085 4.8781261708 1
21.1377064586 1.4248896241 5.5490318517 5.8907332901 1
23.0377224088 1.4248896241 6.1047868485 6.1798569279 1
24.937738359 1.4248896241 5.7329216358 5.3002809873 1
26.8377543092 1.4248896241 6.1346175582 6.1957826835 1
28.7377702594 1.4248896241 6.1095771585 5.261649823 1
30.6377862096 1.4248896241 6.1995832373 5.1943672415 1
32.5378021598 1.4248896241 5.8518536054 6.0928106803 1
34.43781811 1.4248896241 5.8147929959 6.0908060013 1
36.3378340602 1.4248896241 5.3298564917 5.6834239943 1
38.2378500104 1.4248896241 5.4255297801 5.7790732957 1
40.1378659606 1.4248896241 5.5139468223 5.6365059319 1
42.0378819108 1.4248896241 4.6213050772 5.5065383968 1
43.937897861 1.4248896241 5.0937561824 5.9536191835 1
45.8379138112 1.4248896241 4.7122584436 5.9690667731 1
47.7379297614 1.4248896241 5.4465580691 5.3377124113 1
49.6379457116 1.4248896241 6.4325137313 6.6565781017 1
51.5379616618 1.4248896241 4.6528062217 4.9780007128 1
53.437977612 1.4248896241 6.7098700053 5.2885297458 1
55.3379935622 1.4248896241 5.4434767303 5.4420516701 1
57.2380095124 1.4248896241 6.6557593999 4.4449967392 1
59.1380254626 1.4248896241 7.0607761373 4.9319276986 1
61.0380414128 1.4248896241 5.7725641838 3.8007963877 1
62.938057363 1.4248896241 6.6232307492 3.546495889 1
64.8380733132 1.4248896241 5.941891929 4.8796660537 1
66.7380892634 1.4248896241 6.4450144664 4.5902828851 1
68.6381052136 1.4248896241 5.7289590719 4.114411085 1
70.5381211638 1.4248896241 5.1646462425 0.8553711516 1
72.438137114 1.4248896241 6.3657372349 2.303519373 1
74.3381530643 1.4248896241 6.3024176105 4.4078224867 1
76.2381690145 1.4248896241 6.262837979 3.9521138728 1
78.1381849647 1.4248896241 6.258863225 4.0478280569 1
80.0382009149 1.4248896241 5.8111410826 3.4111949953 1
81.9382168651 1.4248896241 4.8290630468 3.4359526637 1
83.8382328153 1.4248896241 5.128924183 2.6874612238 1
85.7382487655 1.4248896241 5.7557155209 2.6404212606 1
87.6382647157 1.4248896241 4.7080811769 2.7353499708 1
89.5382806659 1.4248896241 5.7713632639 3.1471935487 1
91.4382966161 1.4248896241 4.2117489097 2.2791397939 1
93.3383125663 1.4248896241 1.5429766584 0.2747901383 1
95.2383285165 1.4248896241 0.2751698005 0.2182409016 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 0.2251713087 0.1895283126 1
104.7384082675 1.4248896241 3.7063625556 0.6039307023 1
106.6384242177 1.4248896241 0.3150066034 0.1752774648 1
108.5384401679 1.4248896241 0.2900533775 0.1765082333 1
110.4384561181 1.4248896241 0.2724282603 0.2131906184 1
112.3384720683 1.4248896241 0.2568705912 0.2782035832 1
114.2384880185 1.4248896241 0.3069965382 0.1743801173 1
116.1385039687 1.4248896241 0.1821042071 0.140214997 1
118.0385199189 1.4248896241 0.2567973032 0.140963655 1
119.9385358691 1.4248896241 0.2569869869 0.2676900285 1
121.8385518193 1.4248896241 0.2550614696 0.184841262 1
123.7385677695 1.4248896241 0.2268549904 0.2261468595 1
125.6385837197 1.4248896241 0.2111699398 0.1663204316 1
127.5385996699 1.4248896241 0.2116579856 0.1395427851 1
129.4386156201 1.4248896241 0.2711774003 0.2083560948 1
131.3386315703 1.4248896241 0.2225520134 0.1838610539 1
133.2386475205 1.4248896241 0.199131961 0.2614141749 1
135.1386634707 1.4248896241 0.2370077087 0.238576199 1
137.0386794209 1.4248896241 0.2080707829 0.1950323324 1
138.9386953712 1.4248896241 0.2858244996 0.2065101326 1
140.8387113214 1.4248896241 3.3048573491 0.3674930029 1
142.7387272716 1.4248896241 0.6291802013 1.4111350943 1
144.6387432218 1.4248896241 0.2471619262 0.2484744739 1
146.538759172 1.4248896241 0.3447280693 0.2213493485 1
148.4387751222 1.4248896241 0.2749244259 0.323453398 1
150.3387910724 1.4248896241 2.2422903481 1.3148563323 1
152.2388070226 1.4248896241 0.374579104 0.2835732171 1
154.1388229728 1.4248896241 0.258267511 0.228170733 1
156.038838923 1.4248896241 0.306153063 0.2940216678 1
157.9388548732 1.4248896241 0.2560055376 0.278403417 1
159.8388708234 1.4248896241 1.6388812634 0.6012413632 1
161.7388867736 1.4248896241 1.1204492579 0.4694207878 1
163.6389027238 1.4248896241 0.315997613 0.2798114455 1
-26.3626922965 -0.4751263261 0.2767618353 0.221776493 1
-24.4626763463 -0.4751263261 0.2909402799 0.2008121774 1
-22.5626603961 -0.4751263261 0.2737257424 0.2234136017 1
-20.6626444459 -0.4751263261 0.249613829 0.1706106532 1
-18.7626284957 -0.4751263261 0.2351460911 0.2088386599 1
-16.8626125455 -0.4751263261 0.2432766808 0.1692604047 1
-14.9625965953 -0.4751263261 0.2828898596 0.2911745704 1
-13.0625806451 -0.4751263261 0.3193109075 0.2721092045 1
-11.1625646949 -0.4751263261 1.1856103715 1.2796727992 1
-9.2625487447 -0.4751263261 3.507598509 1.257833673 1
-7.3625327945 -0.4751263261 0.5676834369 1.5803725935 1
-5.4625168443 -0.4751263261 0.3631781063 0.1917174159 1
-3.5625008941 -0.4751263261 2.9825922139 1.6407968762 1
-1.6624849439 -0.4751263261 0.2991657852 0.2635596052 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 6.2557980086 4.4989189882 1
13.5376426578 -0.4751263261 5.0124628682 5.8508477268 1
15.437658608 -0.4751263261 5.5901541187 5.4834315018 1
17.3376745582 -0.4751263261 5.2100763281 5.6169412395 1
19.2376905084 -0.4751263261 5.6109134394 6.3339895361 1
21.1377064586 -0.4751263261 6.4973461059 6.6263325359 1
23.0377224088 -0.4751263261 4.8210337134 6.2047742471 1
24.937738359 -0.4751263261 6.0899137657 6.2605265817 1
26.8377543092 -0.4751263261 5.3154702258 5.1168748743 1
28.7377702594 -0.4751263261 6.2417695807 5.8797339016 1
30.6377862096 -0.4751263261 6.0073609405 5.8526294453 1
32.5378021598 -0.4751263261 4.2399968746 6.0304851376 1
34.43781811 -0.4751263261 5.8384154136 5.9989033813 1
36.3378340602 -0.4751263261 6.0823185566 6.0055654591 1
38.2378500104 -0.4751263261 5.3220792178 5.3832250749 1
40.1378659606 -0.4751263261 5.9057939429 5.3070209243 1
42.0378819108 -0.4751263261 5.9044243279 5.4046509179 1
43.937897861 -0.4751263261 4.9836643834 6.3879448163 1
45.8379138112 -0.4751263261 5.3961473509 5.4980183142 1
47.7379297614 -0.4751263261 6.4866164722 5.7301434762 1
49.6379457116 -0.4751263261 6.7171242853 5.6586435186 1
51.5379616618 -0.4751263261 4.7367703441 5.9435021998 1
53.437977612 -0.4751263261 5.3823147508 4.7360251761 1
55.3379935622 -0.4751263261 6.2897076778 5.527654769 1
57.2380095124 -0.4751263261 5.9711870614 4.662826078 1
59.1380254626 -0.4751263261 3.9275917483 5.3839395711 1
61.0380414128 -0.4751263261 4.3018104337 4.9980172248 1
62.938057363 -0.4751263261 6.4007408659 6.1888811295 1
64.8380733132 -0.4751263261 7.2018995659 3.745869833 1
66.7380892634 -0.4751263261 6.6036361715 4.538025959 1
68.6381052136 -0.4751263261 6.7445968035 4.2596583012 1
70.5381211638 -0.4751263261 5.569615006 4.2693490251 1
72.438137114 -0.4751263261 6.8854394669 3.9325983339 1
74.3381530643 -0.4751263261 5.0002723905 4.7763051475 1
76.2381690145 -0.4751263261 7.3900696426 3.2365830451 1
78.1381849647 -0.4751263261 5.3765586715 4.4970531188 1
80.0382009149 -0.4751263261 3.9780213414 2.1521197032 1
81.9382168651 -0.4751263261 4.5692152732 3.9575070021 1
83.8382328153 -0.4751263261 5.4219156166 4.8143566929 1
85.7382487655 -0.4751263261 5.0274759403 1.1160660377 1
87.6382647157 -0.4751263261 1.5540393567 1.3623824243 1
89.5382806659 -0.4751263261 5.383607293 1.1420571657 1
91.4382966161 -0.4751263261 5.5203702104 3.2080906887 1
93.3383125663 -0.4751263261 3.0752789316 1.297483889 1
95.2383285165 -0.4751263261 3.1331621716 2.0367517604 1
97.1383444667 -0.4751263261 2.0810090418 2.1996948504 1
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 0.4481593142 0.2906571308 1
104.7384082675 -0.4751263261 0.2871143875 0.1968044045 1
106.6384242177 -0.4751263261 0.3035089206 0.1743107371 1
108.5384401679 -0.4751263261 1.4113885301 1.1202255108 1
110.4384561181 -0.4751263261 1.0099415214 1.0779849019 1
112.3384720683 -0.4751263261 0.3130422794 0.2408904472 1
114.2384880185 -0.4751263261 0.2314690602 0.2096744917 1
116.1385039687 -0.4751263261 0.2059283018 0.2050807223 1
118.0385199189 -0.4751263261 0.2538401755 0.1877425881 1
119.9385358691 -0.4751263261 0.2170657627 0.1745096861 1
121.8385518193 -0.4751263261 0.2333563114 0.1731317765 1
123.7385677695 -0.4751263261 0.2083540795 0.2575735609 1
125.6385837197 -0.4751263261 0.223203077 0.1781574829 1
127.5385996699 -0.4751263261 0.2844526481 0.2220853495 1
129.4386156201 -0.4751263261 0.2554100421 0.2347660603 1
131.3386315703 -0.4751263261 0.2476635138 0.210895368 1
133.2386475205 -0.4751263261 0.252733827 0.1938273327 1
135.1386634707 -0.4751263261 3.959884855 1.0983878592 1
137.0386794209 -0.4751263261 0.2296054519 0.2065106978 1
138.9386953712 -0.4751263261 0.2429016637 0.305254929 1
140.8387113214 -0.4751263261 0.2153406445 0.266909519 1
142.7387272716 -0.4751263261 0.2286235603 0.2527812848 1
144.6387432218 -0.4751263261 0.2866272265 0.1798666384 1
146.538759172 -0.4751263261 0.2233608845 0.1755092976 1
148.4387751222 -0.4751263261 0.2027400909 0.2961563827 1
150.3387910724 -0.4751263261 0.3683617431 0.2971969391 1
152.2388070226 -0.4751263261 0.2833400326 0.299591578 1
154.1388229728 -0.4751263261 3.6260790523 0.4170397489 1
156.038838923 -0.4751263261 0.2584100072 0.2605358006 1
157.9388548732 -0.4751263261 0.2442986081 0.2112350683 1
159.8388708234 -0.4751263261 3.9890981959 1.0125591454 1
161.7388867736 -0.4751263261 0.2962422785 0.4007917425 1
163.6389027238 -0.4751263261 0.2844651577 0.2795333838 1
-26.3626922965 -2.3751422763 0.3339198882 0.2281296161 1
-24.4626763463 -2.3751422763 0.2042310537 0.236055555 1
-22.5626603961 -2.3751422763 0.324309604 0.2509809371 1
-20.6626444459 -2.3751422763 0.2425833206 0.2122254635 1
-18.7626284957 -2.3751422763 0.2582329806 0.2624659629 1
-16.8626125455 -2.3751422763 0.2252878026 0.1743605665 1
-14.9625965953 -2.3751422763 0.285278256 0.1816805402 1
-13.0625806451 -2.3751422763 0.2886153654 0.1999397507 1
-11.1625646949 -2.3751422763 0.2641692814 0.1810084635 1
-9.2625487447 -2.3751422763 4.1494143228 1.1187313407 1
-7.3625327945 -2.3751422763 2.2172353989 0.7097767145 1
-5.4625168443 -2.3751422763 0.2699017915 0.1610742837 1
-3.5625008941 -2.3751422763 0.3368118382 0.2107945295 1
-1.6624849439 -2.3751422763 0.3317236331 0.2979073556 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 3.8074399837 4.7764990092 1
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 4.7110103362 5.4161992534 1
32.5378021598 -2.3751422763 5.6551799617 5.6385283063 1
34.43781811 -2.3751422763 6.4456786294 5.1423277707 1
36.3378340602 -2.3751422763 5.2680964116 5.6307644021 1
38.2378500104 -2.3751422763 4.7145847836 6.4719313527 1
40.1378659606 -2.3751422763 5.4570773255 6.6149100335 1
42.0378819108 -2.3751422763 5.5529798662 6.3167967982 1
43.937897861 -2.3751422763 4.222775431 5.8292527955 1
45.8379138112 -2.3751422763 4.5166268555 5.0592562771 1
47.7379297614 -2.3751422763 5.5013965405 5.2640933451 1
49.6379457116 -2.3751422763 5.2627650192 5.5127604519 1
51.5379616618 -2.3751422763 5.4501112821 5.8603005475 1
53.437977612 -2.3751422763 6.2978274538 6.0641270183 1
55.3379935622 -2.3751422763 5.4184909893 6.0038981701 1
57.2380095124 -2.3751422763 5.3888034148 5.7747151439 1
59.1380254626 -2.3751422763 5.9275473453 4.1478571378 1
61.0380414128 -2.3751422763 6.5367955788 4.684833506 1
62.938057363 -2.3751422763 6.5410982854 5.1025397281 1
64.8380733132 -2.3751422763 5.9475268938 5.38894655 1
66.7380892634 -2.3751422763 6.886024591 5.4408067085 1
68.6381052136 -2.3751422763 6.2496463414 5.2627524358 1
70.5381211638 -2.3751422763 6.6162721771 4.5700064491 1
72.438137114 -2.3751422763 6.8629483678 3.3960033974 1
74.3381530643 -2.3751422763 4.8982405967 5.2146621592 1
76.2381690145 -2.3751422763 6.3757842239 3.4174288472 1
78.1381849647 -2.3751422763 5.1645978754 2.9204406748 1
80.0382009149 -2.3751422763 4.1258733034 3.9178978785 1
81.9382168651 -2.3751422763 5.7546526242 1.5866843047 1
83.8382328153 -2.3751422763 4.7742831664 2.7072858403 1
85.7382487655 -2.3751422763 3.7987492399 2.3390809954 1
87.6382647157 -2.3751422763 1.2640899389 1.0400904513 1
89.5382806659 -2.3751422763 5.1862631946 2.421841052 1
91.4382966161 -2.3751422763 5.7808090065 3.0324060112 1
93.3383125663 -2.3751422763 0.4294874964 1.6861022101 1
95.2383285165 -2.3751422763 1.1724827319 1.1411500858 1
97.1383444667 -2.3751422763 5.1452675472 0.8332785895 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 0.2893628682 0.2098106963 1
104.7384082675 -2.3751422763 2.241709353 1.5135633608 1
106.6384242177 -2.3751422763 0.6304263917 1.1741403868 1
108.5384401679 -2.3751422763 0.3262245287 0.2004797641 1
110.4384561181 -2.3751422763 0.3386117435 0.1715780937 1
112.3384720683 -2.3751422763 0.4356405398 0.2480925507 1
114.2384880185 -2.3751422763 0.2561591179 0.2179387054 1
116.1385039687 -2.3751422763 0.3031512301 0.3038957592 1
118.0385199189 -2.3751422763 0.2226558258 0.216582239 1
119.9385358691 -2.3751422763 0.317733078 0.2646565162 1
121.8385518193 -2.3751422763 0.4066188733 1.7927552255 1
123.7385677695 -2.3751422763 0.2858197317 0.2268886606 1
125.6385837197 -2.3751422763 0.2153259968 0.1946868197 1
127.5385996699 -2.3751422763 0.2076233625 0.1875887129 1
129.4386156201 -2.3751422763 0.3801746968 0.2746159627 1
131.3386315703 -2.3751422763 0.229715089 0.1793519023 1
133.2386475205 -2.3751422763 0.2619865436 0.2183676686 1
135.1386634707 -2.3751422763 0.221586195 0.2806265345 1
137.0386794209 -2.3751422763 3.8470707349 0.2331285092 1
138.9386953712 -2.3751422763 1.5035530403 0.3015718031 1
140.8387113214 -2.3751422763 0.2508628211 0.2666244775 1
142.7387272716 -2.3751422763 0.1837175254 0.1741810577 1
144.6387432218 -2.3751422763 0.277350351 0.2805819276 1
146.538759172 -2.3751422763 0.2424295929 0.2632912267 1
148.4387751222 -2.3751422763 0.5168329418 0.9069896712 1
150.3387910724 -2.3751422763 0.2874058436 0.3288101537 1
152.2388070226 -2.3751422763 1.6458181097 1.2621175046 1
154.1388229728 -2.3751422763 0.2467417124 0.2807660569 1
156.038838923 -2.3751422763 0.2815371289 0.2710704422 1
157.9388548732 -2.3751422763 0.3184249882 0.3135852789 1
159.8388708234 -2.3751422763 0.3397395721 0.4152493302 1
161.7388867736 -2.3751422763 0.3045113093 0.2413348938 1
163.6389027238 -2.3751422763 0.3444162391 0.278988541 1
-26.3626922965 -4.2751582265 0.2025242576 0.2378201926 1
-24.4626763463 -4.2751582265 0.2263704345 0.1954033681 1
-22.5626603961 -4.2751582265 0.3042739221 0.3254449531 1
-20.6626444459 -4.2751582265 0.2616935392 0.1695776787 1
-18.7626284957 -4.2751582265 0.2602700273 0.3262845943 1
-16.8626125455 -4.2751582265 0.3052166384 0.1649922899 1
-14.9625965953 -4.2751582265 0.3316034772 0.2873672334 1
-13.0625806451 -4.2751582265 0.3281670039 0.2342701745 1
-11.1625646949 -4.2751582265 0.2781753936 0.2586538335 1
-9.2625487447 -4.2751582265 3.818096477 2.3844017634 1
-7.3625327945 -4.2751582265 0.4465413754 0.2275079955 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 6.1537099831 4.8305203518 1
57.2380095124 -4.2751582265 5.3808857583 5.5604323333 1
59.1380254626 -4.2751582265 5.7724466085 5.4192247538 1
61.0380414128 -4.2751582265 5.6628648269 5.7552408941 1
62.938057363 -4.2751582265 5.9053550999 4.9357007264 1
64.8380733132 -4.2751582265 7.2044240931 3.9924492895 1
66.7380892634 -4.2751582265 5.2973419972 3.9921732431 1
68.6381052136 -4.2751582265 6.3881728888 5.129994551 1
70.5381211638 -4.2751582265 5.7687176223 6.1014247446 1
72.438137114 -4.2751582265 5.3238208269 3.693294785 1
74.3381530643 -4.2751582265 6.3599791895 4.3227046318 1
76.2381690145 -4.2751582265 3.9374350449 3.1239350641 1
78.1381849647 -4.2751582265 6.5077886828 3.5919672636 1
80.0382009149 -4.2751582265 5.4984917613 2.980216917 1
81.9382168651 -4.2751582265 4.1616185635 1.138472691 1
83.8382328153 -4.2751582265 3.2696036247 1.0178500353 1
85.7382487655 -4.2751582265 5.009081496 1.6708490719 1
87.6382647157 -4.2751582265 3.634244836 2.6519546535 1
89.5382806659 -4.2751582265 4.9864818658 1.7793929268 1
91.4382966161 -4.2751582265 5.8618825059 1.7607448501 1
93.3383125663 -4.2751582265 0.5750754943 0.8660911512 1
95.2383285165 -4.2751582265 2.4389494424 2.5094354602 1
97.1383444667 -4.2751582265 0.3852060559 0.2565151618 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 1.5475935546 0.5407726948 1
104.7384082675 -4.2751582265 1.2117173053 1.6216098798 1
106.6384242177 -4.2751582265 0.3195093404 0.190160022 1
108.5384401679 -4.2751582265 0.4347671301 1.2245992754 1
110.4384561181 -4.2751582265 3.8627578008 2.819608818 1
112.3384720683 -4.2751582265 3.8291941726 1.1446048934 1
114.2384880185 -4.2751582265 0.2832126757 0.3203724771 1
116.1385039687 -4.2751582265 0.2997319851 0.234935763 1
118.0385199189 -4.2751582265 0.3367646262 0.2976223141 1
119.9385358691 -4.2751582265 3.6847031348 0.595886672 1
121.8385518193 -4.2751582265 0.2189630166 0.1708153041 1
123.7385677695 -4.2751582265 0.2535810379 0.2905480344 1
125.6385837197 -4.2751582265 0.3283143909 0.2262051065 1
127.5385996699 -4.2751582265 0.1541914818 0.215963838 1
129.4386156201 -4.2751582265 0.2270386035 0.3025032878 1
131.3386315703 -4.2751582265 0.2760140867 0.2656162887 1
133.2386475205 -4.2751582265 0.2920764646 0.2491970805 1
135.1386634707 -4.2751582265 0.2643661169 0.2900259253 1
137.0386794209 -4.2751582265 0.1765567847 0.2181606584 1
138.9386953712 -4.2751582265 0.3192557326 0.268175592 1
140.8387113214 -4.2751582265 0.2913335576 0.2843814983 1
142.7387272716 -4.2751582265 0.2777103026 0.2967130468 1
144.6387432218 -4.2751582265 0.2075945831 0.2961863172 1
146.538759172 -4.2751582265 0.2859539455 0.3134269798 1
148.4387751222 -4.2751582265 0.2213710253 0.2103207874 1
150.3387910724 -4.2751582265 3.8604393253 2.6345474094 1
152.2388070226 -4.2751582265 3.2819683027 0.5526641714 1
154.1388229728 -4.2751582265 0.2914536643 0.2544379566 1
156.038838923 -4.2751582265 3.5546805477 0.4927416974 1
157.9388548732 -4.2751582265 0.3383142907 0.38749993 1
159.8388708234 -4.2751582265 0.4181208324 0.3719677962 1
161.7388867736 -4.2751582265 0.3837358236 0.3930782699 1
163.6389027238 -4.2751582265 0.4660388258 0.426473498 1
-26.3626922965 -6.1751741767 0.2607419507 0.2196049868 1
-24.4626763463 -6.1751741767 0.6343744553 1.2672217093 1
-22.5626603961 -6.1751741767 0.2552171881 0.2484594821 1
-20.6626444459 -6.1751741767 0.6960873971 1.4279950626 1
-18.7626284957 -6.1751741767 0.244523756 0.272943488 1
-16.8626125455 -6.1751741767 0.251480534 0.3086349986 1
-14.9625965953 -6.1751741767 1.6942835263 1.2060666113 1
-13.0625806451 -6.1751741767 0.3229019933 0.3213363539 1
-11.1625646949 -6.1751741767 0.6984954303 0.9601697996 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
