TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
83.3632288277 13.2999893129 8.5060253608 0.3548675759 1
84.3132368028 13.2999893129 7.4976038649 0.7807992666 1
85.2632447779 13.2999893129 6.0460178665 1.3418849001 1
86.213252753 13.2999893129 8.4003823725 0.2372012566 1
87.1632607281 13.2999893129 13.1269859441 -0.6158040581 1
88.1132687032 13.2999893129 13.6872599556 -0.3674288424 1
89.0632766783 13.2999893129 13.8876550969 -1.3657711251 1
90.0132846534 13.2999893129 14.4623684305 -0.8104329081 1
90.9632926285 13.2999893129 12.5104646386 0.8472484609 1
91.9133006036 13.2999893129 12.3267266238 0.3386068229 1
92.8633085787 13.2999893129 9.0866087978 1.405550042 1
93.8133165538 13.2999893129 9.8681536242 2.3942566725 1
94.7633245289 13.2999893129 13.7873159643 -0.2189114486 1
95.713332504 13.2999893129 8.0151450328 0.2834542748 1
96.6633404791 13.2999893129 6.0985562366 1.0643101662 1
97.6133484542 13.2999893129 0 -0 0
98.5633564293 13.2999893129 0 -0 0
99.5133644044 13.2999893129 0 -0 0
100.4633723795 13.2999893129 0 -0 0
101.4133803546 13.2999893129 9.6454294396 -3.4023950444 1
102.3633883297 13.2999893129 13.9806896314 0.5290360008 1
103.3133963048 13.2999893129 14.2053673714 0.8742490495 1
104.2634042799 13.2999893129 13.4920554202 -0.1829830176 1
105.213412255 13.2999893129 14.685271927 -1.5204228715 1
106.1634202302 13.2999893129 15.7896063842 -1.9686269807 1
107.1134282053 13.2999893129 13.1344887292 -0.2228846216 1
108.0634361804 13.2999893129 13.8736027109 -0.6461643845 1
109.0134441555 13.2999893129 12.3185726536 -2.5628381178 1
109.9634521306 13.2999893129 10.5947535267 -2.9064562349 1
110.9134601057 13.2999893129 12.4276980666 -1.7784431769 1
111.8634680808 13.2999893129 17.9620543062 -1.5030862474 1
112.8134760559 13.2999893129 13.9634190696 -1.7191758939 1
113.763484031 13.2999893129 9.828063271 2.1696166824 1
114.7134920061 13.2999893129 9.6448254418 4.2409421621 1
115.6634999812 13.2999893129 8.4314599462 2.5156507906 1
116.6135079563 13.2999893129 11.6001078463 -0.0767737814 1
117.5635159314 13.2999893129 12.310126122 0.2977992223 1
118.5135239065 13.2999893129 11.8910082814 1.5091073504 1
119.4635318816 13.2999893129 11.4816676549 1.2033145949 1
120.4135398567 13.2999893129 11.3503547606 1.2960754428 1
121.3635478318 13.2999893129 11.1573114048 1.2278614425 1
122.3135558069 13.2999893129 11.4478060289 -0.7549311738 1
123.263563782 13.2999893129 16.1792793327 -0.1746402982 1
124.2135717571 13.2999893129 13.9373811024 0.4999780447 1
125.1635797322 13.2999893129 13.495660532 -0.7949554648 1
126.1135877073 13.2999893129 16.1552892955 -0.6987405045 1
127.0635956824 13.2999893129 9.8199564882 1.9762335778 1
128.0136036575 13.2999893129 14.0153156921 -0.5791300674 1
128.9636116326 13.2999893129 14.0411365976 -0.2715253185 1
129.9136196077 13.2999893129 11.8789188881 0.240796931 1
130.8636275828 13.2999893129 10.5556635449 -1.2546638444 1
131.8136355579 13.2999893129 12.14063868 -3.0404965567 1
132.763643533 13.2999893129 14.6770990819 -2.2518453188 1
133.7136515081 13.2999893129 12.6068494733 -1.6509052688 1
134.6636594832 13.2999893129 15.3380236624 -2.3805912225 1
135.6136674583 13.2999893129 14.7547505476 -2.5481345467 1
136.5636754334 13.2999893129 9.2838046384 -2.455864447 1
137.5136834085 13.2999893129 7.1179251924 -1.579963841 1
138.4636913836 13.2999893129 10.2725112689 -1.5208853073 1
139.4136993587 13.2999893129 10.1032314511 -2.2260055384 1
140.3637073338 13.2999893129 10.7442052296 0.1729509919 1
141.3137153089 13.2999893129 10.3878276593 2.0055652204 1
142.263723284 13.2999893129 13.739581264 1.1407913862 1
143.2137312591 13.2999893129 15.464051576 -1.7250365599 1
144.1637392342 13.2999893129 14.572739589 -1.0506164039 1
145.1137472093 13.2999893129 14.5165772321 0.7878679282 1
146.0637551844 13.2999893129 12.1403272436 2.062775136 1
147.0137631595 13.2999893129 11.1622188868 0.2040002532 1
147.9637711346 13.2999893129 8.3986836287 0.3616531135 1
148.9137791097 13.2999893129 6.7236278858 -0.3893520746 1
149.8637870848 13.2999893129 7.962493413 -1.6137216549 1
150.8137950599 13.2999893129 7.8005559434 -3.2465636148 1
151.763803035 13.2999893129 7.4610431238 -1.8871344665 1
152.7138110101 13.2999893129 7.1515886316 0.6842351201 1
153.6638189852 13.2999893129 10.5435458392 0.1677886983 1
154.6138269603 13.2999893129 13.2769000828 -1.3411110279 1
155.5638349354 13.2999893129 7.9943826088 -3.2092856263 1
156.5138429105 13.2999893129 5.5604319566 -0.7375001751 1
157.4638508856 13.2999893129 8.7286834831 1.2148283027 1
158.4138588607 13.2999893129 8.1143705445 -2.0762046493 1
159.3638668358 13.2999893129 6.8612166946 -1.7305574772 1
160.3138748109 13.2999893129 7.4864299058 0.0592955954 1
161.263882786 13.2999893129 11.9654510088 1.3560694106 1
162.2138907611 13.2999893129 8.8163575372 2.359026614 1
163.1638987362 13.2999893129 7.8872579385 -0.3416362493 1
164.1139067113 13.2999893129 0 -0 0
-26.8376962841 12.3499813378 0 -0 0
-25.887688309 12.3499813378 8.6057416207 -1.4614292749 1
-24.9376803339 12.3499813378 5.3387270182 -1.5938463527 1
-23.9876723588 12.3499813378 6.1500281732 -0.3924098134 1
-23.0376643836 12.3499813378 7.2770125475 -2.0341984906 1
-22.0876564085 12.3499813378 5.0078872294 -5.4176808542 1
-21.1376484334 12.3499813378 5.026026038 1.2952166334 1
-20.1876404583 12.3499813378 6.3205820488 6.3628430191 1
-19.2376324832 12.3499813378 11.7627248135 1.4155443179 1
-18.2876245081 12.3499813378 4.9088127171 -0.4885020867 1
-17.337616533 12.3499813378 3.7787139792 -1.5319648917 1
-16.3876085579 12.3499813378 9.6303389323 1.5642221486 1
-15.4376005828 12.3499813378 10.8158167175 1.2529367882 1
-14.4875926077 12.3499813378 5.9816826645 1.0017869576 1
-13.5375846326 12.3499813378 3.758555553 2.6608839464 1
-12.5875766575 12.3499813378 7.3525122711 1.3785966407 1
-11.6375686824 12.3499813378 7.5221695875 0.7953329634 1
-10.6875607073 12.3499813378 5.4783920695 1.7570106929 1
-9.7375527322 12.3499813378 6.5127571578 1.6992250919 1
-8.7875447571 12.3499813378 4.5851359645 0.4640684886 1
-7.837536782 12.3499813378 8.3884251038 0.5278657551 1
-6.8875288069 12.3499813378 8.8862514063 0.139721676 1
-5.9375208318 12.3499813378 9.0616844516 -0.2445624797 1
-4.9875128567 12.3499813378 7.8316618295 0.1623715931 1
-4.0375048816 12.3499813378 8.3428327082 -0.9973702238 1
-3.0874969065 12.3499813378 0 -0 0
-2.1374889314 12.3499813378 0 -0 0
-1.1874809563 12.3499813378 0 -0 0
-0.2374729812 12.3499813378 0 -0 0
0.7125349939 12.3499813378 0 -0 0
1.662542969 12.3499813378 0 -0 0
2.6125509441 12.3499813378 0 -0 0
3.5625589192 12.3499813378 0 -0 0
4.5125668943 12.3499813378 0 -0 0
5.4625748694 12.3499813378 0 -0 0
6.4125828445 12.3499813378 0 -0 0
7.3625908196 12.3499813378 0 -0 0
8.3125987947 12.3499813378 0 -0 0
9.2626067698 12.3499813378 0 -0 0
10.2126147449 12.3499813378 0 -0 0
11.16262272 12.3499813378 0 -0 0
12.1126306951 12.3499813378 0 -0 0
13.0626386702 12.3499813378 7.6165914293 4.9669852541 1
14.0126466453 12.3499813378 6.8441254447 6.4987236467 1
14.9626546204 12.3499813378 6.6110672354 4.004665777 1
15.9126625955 12.3499813378 7.5021621607 0.9402452454 1
16.8626705706 12.3499813378 10.2181042806 0.7435873403 1
17.8126785457 12.3499813378 11.4956822911 -0.092053038 1
18.7626865208 12.3499813378 13.0074698817 -0.2941091733 1
19.7126944959 12.3499813378 14.0466575149 -0.3102283643 1
20.662702471 12.3499813378 6.4556321794 -2.4280899861 1
21.6127104461 12.3499813378 8.1921069475 -2.9521524426 1
22.5627184212 12.3499813378 6.1512833561 1.1639037391 1
23.5127263963 12.3499813378 6.4100869712 2.5984645499 1
24.4627343714 12.3499813378 8.3979852563 2.0227130952 1
25.4127423465 12.3499813378 4.6193090269 -0.9837708361 1
26.3627503216 12.3499813378 6.487172189 -0.7558749204 1
27.3127582967 12.3499813378 9.5893237075 0.3673910925 1
28.2627662718 12.3499813378 8.4543174876 0.2293398479 1
29.2127742469 12.3499813378 9.315203086 2.4883104532 1
30.162782222 12.3499813378 11.5021658299 0.5544888451 1
31.1127901971 12.3499813378 9.1381845465 -1.6322190872 1
32.0627981722 12.3499813378 9.760726955 -0.2609176073 1
33.0128061473 12.3499813378 11.8157256195 1.420310238 1
33.9628141224 12.3499813378 10.0515141405 1.060695617 1
34.9128220975 12.3499813378 10.0471351565 -1.9737892743 1
35.8628300726 12.3499813378 10.399501804 -1.7575297535 1
36.8128380477 12.3499813378 10.5221416676 1.6753294294 1
37.7628460228 12.3499813378 12.1434227323 1.1478411729 1
38.7128539979 12.3499813378 13.4340338826 2.4063649407 1
39.662861973 12.3499813378 10.9656742314 2.7326464337 1
40.6128699481 12.3499813378 7.999375028 0.938716376 1
41.5628779233 12.3499813378 10.4233785916 1.455125048 1
42.5128858984 12.3499813378 5.6494178184 2.8215379208 1
43.4628938735 12.3499813378 11.7273909428 3.1130989784 1
44.4129018486 12.3499813378 6.1309267431 3.2160428516 1
45.3629098237 12.3499813378 4.8370407923 3.5126907031 1
46.3129177988 12.3499813378 12.9812431652 -0.9886783181 1
47.2629257739 12.3499813378 8.6237954921 -0.9542126943 1
48.212933749 12.3499813378 5.6775792153 -0.6573477811 1
49.1629417241 12.3499813378 5.3759955693 -0.3742049426 1
50.1129496992 12.3499813378 14.6191152942 -1.2408190826 1
51.0629576743 12.3499813378 14.2800460355 -0.026764652 1
52.0129656494 12.3499813378 11.764234808 2.3376413173 1
52.9629736245 12.3499813378 14.4471080489 0.6951920175 1
53.9129815996 12.3499813378 9.9169264457 0.8929635435 1
54.8629895747 12.3499813378 7.2044478756 0.4424566927 1
55.8129975498 12.3499813378 6.1604188227 0.6109060136 1
56.7630055249 12.3499813378 7.2022300713 4.9589067837 1
57.7130135 12.3499813378 10.0688130146 3.7134539056 1
58.6630214751 12.3499813378 9.7708816678 1.6362866348 1
59.6130294502 12.3499813378 11.0291034367 0.7507315017 1
60.5630374253 12.3499813378 12.4453178146 2.2099901596 1
61.5130454004 12.3499813378 11.4190311967 3.0305589056 1
62.4630533755 12.3499813378 7.1353373161 2.6763991396 1
63.4130613506 12.3499813378 9.7304326909 3.0701679481 1
64.3630693257 12.3499813378 13.0675770991 2.678881193 1
65.3130773008 12.3499813378 16.0275626381 -0.1815957102 1
66.2630852759 12.3499813378 15.6297640319 -0.1709785616 1
67.213093251 12.3499813378 13.1968420634 2.0846794933 1
68.1631012261 12.3499813378 8.6058548703 2.8902709817 1
69.1131092012 12.3499813378 9.4123901052 0.5896717163 1
70.0631171763 12.3499813378 13.8140428664 1.2294469367 1
71.0131251514 12.3499813378 16.2731726764 1.4184038699 1
71.9631331265 12.3499813378 14.92550261 -1.8989973606 1
72.9131411016 12.3499813378 11.3049133645 -1.9264509476 1
73.8631490767 12.3499813378 10.7704130712 3.9036188345 1
74.8131570518 12.3499813378 11.7069305177 5.4900190269 1
75.7631650269 12.3499813378 13.0037987076 4.3403658606 1
76.713173002 12.3499813378 14.8227569237 3.3145039286 1
77.6631809771 12.3499813378 14.2144934004 2.1524782451 1
78.6131889522 12.3499813378 16.0663034338 -3.3407967074 1
79.5631969273 12.3499813378 11.3282994039 -2.1597922808 1
80.5132049024 12.3499813378 13.5443672912 -0.5863969158 1
81.4632128775 12.3499813378 15.5330016986 0.1216206173 1
82.4132208526 12.3499813378 12.7088212875 0.639199535 1
83.3632288277 12.3499813378 9.7994583132 1.5439693478 1
84.3132368028 12.3499813378 8.3128876303 2.6336474211 1
85.2632447779 12.3499813378 7.2061749318 1.662871975 1
86.213252753 12.3499813378 9.2994613936 0.451526097 1
87.1632607281 12.3499813378 12.6095863383 2.618924975 1
88.1132687032 12.3499813378 12.8216744993 4.3532480009 1
89.0632766783 12.3499813378 15.8730430162 0.5214199662 1
90.0132846534 12.3499813378 15.2281149397 0.764727263 1
90.9632926285 12.3499813378 11.2542058626 0.6635293209 1
91.9133006036 12.3499813378 8.3350373617 -0.1211204316 1
92.8633085787 12.3499813378 5.6535325533 1.5370705605 1
93.8133165538 12.3499813378 9.338560813 1.9504409847 1
94.7633245289 12.3499813378 13.8476591184 1.6859654529 1
95.713332504 12.3499813378 14.1881156845 -0.0755846608 1
96.6633404791 12.3499813378 9.5764415671 -1.6485742148 1
97.6133484542 12.3499813378 0 -0 0
98.5633564293 12.3499813378 0 -0 0
99.5133644044 12.3499813378 0 -0 0
100.4633723795 12.3499813378 0 -0 0
101.4133803546 12.3499813378 9.8259304038 1.5714323722 1
102.3633883297 12.3499813378 11.7250787638 -2.1184184323 1
103.3133963048 12.3499813378 13.1030902816 -2.7503228065 1
104.2634042799 12.3499813378 14.5265998204 1.1940375663 1
105.213412255 12.3499813378 15.1284930544 0.4433060646 1
106.1634202302 12.3499813378 14.2126625321 0.5363783489 1
107.1134282053 12.3499813378 18.71836335 1.3839288087 1
108.0634361804 12.3499813378 0 -0 0
109.0134441555 12.3499813378 0 -0 0
109.9634521306 12.3499813378 0 -0 0
110.9134601057 12.3499813378 0 -0 0
111.8634680808 12.3499813378 16.5768891896 0.584575485 1
112.8134760559 12.3499813378 15.5088040372 0.1502916373 1
113.763484031 12.3499813378 11.7464168732 0.4902857676 1
114.7134920061 12.3499813378 11.7669811104 1.8045283314 1
115.6634999812 12.3499813378 10.3877710345 1.8488655441 1
116.6135079563 12.3499813378 12.155380001 0.6520533629 1
117.5635159314 12.3499813378 13.6415920602 0.1375227466 1
118.5135239065 12.3499813378 17.4691166108 -1.6738949346 1
119.4635318816 12.3499813378 10.4338541783 -2.0352271743 1
120.4135398567 12.3499813378 10.225654253 -1.0120077327 1
121.3635478318 12.3499813378 14.9069863028 -1.2919795828 1
122.3135558069 12.3499813378 12.1530017597 -1.3408373414 1
123.263563782 12.3499813378 15.8620294941 1.2411493938 1
124.2135717571 12.3499813378 12.9694652083 0.5515349184 1
125.1635797322 12.3499813378 10.1530140814 -2.0498646833 1
126.1135877073 12.3499813378 11.4873206967 -2.7097417051 1
127.0635956824 12.3499813378 10.4382709121 -1.119557089 1
128.0136036575 12.3499813378 12.9630760442 -2.731476188 1
128.9636116326 12.3499813378 14.371806512 -0.3919096278 1
129.9136196077 12.3499813378 13.4119124636 0.409048065 1
130.8636275828 12.3499813378 11.3881423723 -1.421952357 1
131.8136355579 12.3499813378 13.5852503915 -2.9159125753 1
132.763643533 12.3499813378 16.2217573647 -2.5897632068 1
133.7136515081 12.3499813378 7.4659883557 0.1015565657 1
134.6636594832 12.3499813378 10.2211620194 -1.1556837067 1
135.6136674583 12.3499813378 14.2912766194 -2.0958912023 1
136.5636754334 12.3499813378 10.8462525435 -0.5862364789 1
137.5136834085 12.3499813378 10.445811447 -0.1129192741 1
138.4636913836 12.3499813378 9.9286100279 -1.2903752136 1
139.4136993587 12.3499813378 8.499277573 -1.1984826125 1
140.3637073338 12.3499813378 11.1028289168 -0.0960733983 1
141.3137153089 12.3499813378 13.9806141316 -2.0350101126 1
142.263723284 12.3499813378 12.5513854888 -2.9772561007 1
143.2137312591 12.3499813378 12.8317725874 -2.9051444272 1
144.1637392342 12.3499813378 10.0241738031 -3.5697024319 1
145.1137472093 12.3499813378 8.7047783832 -0.7887644875 1
146.0637551844 12.3499813378 14.2314242135 0.5332828602 1
147.0137631595 12.3499813378 17.0742719312 -0.0898918584 1
147.9637711346 12.3499813378 12.8708248194 -0.2506873948 1
148.9137791097 12.3499813378 4.4519167022 -0.2782919812 1
149.8637870848 12.3499813378 10.9863139683 -1.288497158 1
150.8137950599 12.3499813378 7.841769355 -2.2942195387 1
151.763803035 12.3499813378 6.1363721607 -2.1307437622 1
152.7138110101 12.3499813378 10.9778296869 -0.3094733671 1
153.6638189852 12.3499813378 8.5346020061 1.0548915757 1
154.6138269603 12.3499813378 7.805718237 0.4932963191 1
155.5638349354 12.3499813378 7.2959346657 -1.7275469257 1
156.5138429105 12.3499813378 4.8218842228 -1.622177624 1
157.4638508856 12.3499813378 8.8545415224 -0.915500211 1
158.4138588607 12.3499813378 8.689669001 -1.9858314802 1
159.3638668358 12.3499813378 7.5696966635 -1.5460172778 1
160.3138748109 12.3499813378 7.6471121926 -0.2305100936 1
161.263882786 12.3499813378 11.4022796955 1.4826446973 1
162.2138907611 12.3499813378 11.9910926025 0.1628906537 1
163.1638987362 12.3499813378 7.6743864678 0.249800273 1
164.1139067113 12.3499813378 0 -0 0
-26.8376962841 11.3999733627 0 -0 0
-25.887688309 11.3999733627 7.0714173626 2.2204279964 1
-24.9376803339 11.3999733627 5.5663586849 2.8711129268 1
-23.9876723588 11.3999733627 8.965950802 -2.1848204392 1
-23.0376643836 11.3999733627 8.1997984818 -1.2198207219 1
-22.0876564085 11.3999733627 4.2936220942 -3.1799256713 1
-21.1376484334 11.3999733627 6.4593599783 -1.4924690988 1
-20.1876404583 11.3999733627 6.4377293075 2.2856314452 1
-19.2376324832 11.3999733627 11.0921268309 0.6863113625 1
-18.2876245081 11.3999733627 7.8785188455 -1.0185195839 1
-17.337616533 11.3999733627 4.625698191 -3.5936547192 1
-16.3876085579 11.3999733627 11.4780719806 -1.277587448 1
-15.4376005828 11.3999733627 9.5019610898 1.2415835173 1
-14.4875926077 11.3999733627 5.4129149342 2.3468900334 1
-13.5375846326 11.3999733627 4.7756595171 2.6036834683 1
-12.5875766575 11.3999733627 7.8506122601 2.2997687684 1
-11.6375686824 11.3999733627 8.5715874332 2.6116015018 1
-10.6875607073 11.3999733627 6.9183039232 1.9137858689 1
-9.7375527322 11.3999733627 8.1631150536 0.5563008385 1
-8.7875447571 11.3999733627 5.4359989746 -0.5358876007 1
-7.837536782 11.3999733627 8.9220005254 -1.4049082943 1
-6.8875288069 11.3999733627 12.3603523132 0.7914447276 1
-5.9375208318 11.3999733627 11.3149265153 3.0764627375 1
-4.9875128567 11.3999733627 9.7643509417 3.5827261342 1
-4.0375048816 11.3999733627 10.8075211853 0.1862106308 1
-3.0874969065 11.3999733627 8.1951080615 1.0381683869 1
-2.1374889314 11.3999733627 0 -0 0
-1.1874809563 11.3999733627 0 -0 0
-0.2374729812 11.3999733627 0 -0 0
0.7125349939 11.3999733627 0 -0 0
1.662542969 11.3999733627 0 -0 0
2.6125509441 11.3999733627 0 -0 0
3.5625589192 11.3999733627 0 -0 0
4.5125668943 11.3999733627 0 -0 0
5.4625748694 11.3999733627 0 -0 0
6.4125828445 11.3999733627 0 -0 0
7.3625908196 11.3999733627 0 -0 0
8.3125987947 11.3999733627 0 -0 0
9.2626067698 11.3999733627 0 -0 0
10.2126147449 11.3999733627 0 -0 0
11.16262272 11.3999733627 0 -0 0
12.1126306951 11.3999733627 0 -0 0
13.0626386702 11.3999733627 11.9444432107 4.7850686701 1
14.0126466453 11.3999733627 7.4720283336 4.1020887329 1
14.9626546204 11.3999733627 5.6343178736 1.6761788013 1
15.9126625955 11.3999733627 8.8007290944 1.1112898692 1
16.8626705706 11.3999733627 10.9979503632 0.7844326908 1
17.8126785457 11.3999733627 10.0073090523 -0.0601921546 1
18.7626865208 11.3999733627 12.8130109061 -1.4739999789 1
19.7126944959 11.3999733627 10.2483513574 -0.3451564239 1
20.662702471 11.3999733627 10.493480085 0.8075639186 1
21.6127104461 11.3999733627 16.6135348679 0.3856525882 1
22.5627184212 11.3999733627 12.9329705294 3.778081669 1
23.5127263963 11.3999733627 8.4544212997 2.1078295961 1
24.4627343714 11.3999733627 7.400888719 1.1195287766 1
25.4127423465 11.3999733627 4.130457754 -0.8151610783 1
26.3627503216 11.3999733627 6.6125772299 0.5969102523 1
27.3127582967 11.3999733627 10.0207102532 2.6171129817 1
28.2627662718 11.3999733627 9.5294146768 2.9283983421 1
29.2127742469 11.3999733627 11.5679921514 4.881661129 1
30.162782222 11.3999733627 13.6808236041 4.9902202941 1
31.1127901971 11.3999733627 8.1620391825 -1.9562355885 1
32.0627981722 11.3999733627 5.069193005 -1.5890804326 1
33.0128061473 11.3999733627 7.3985387901 2.585327598 1
33.9628141224 11.3999733627 5.6361393045 3.423534967 1
34.9128220975 11.3999733627 8.4868861808 -1.8811699883 1
35.8628300726 11.3999733627 11.8591096481 -3.4336141801 1
36.8128380477 11.3999733627 14.9928672384 -0.5091606985 1
37.7628460228 11.3999733627 12.1634773464 1.7849833405 1
38.7128539979 11.3999733627 4.3644785848 1.3567017208 1
39.662861973 11.3999733627 4.406229932 -2.1225992295 1
40.6128699481 11.3999733627 9.4754512493 -2.8157244421 1
41.5628779233 11.3999733627 9.3301142814 -0.8982107743 1
42.5128858984 11.3999733627 4.7739324609 0.9357907617 1
43.4628938735 11.3999733627 9.4286697331 0.0481876986 1
44.4129018486 11.3999733627 12.0013700023 -0.3046508222 1
45.3629098237 11.3999733627 14.4876608379 -1.519318688 1
46.3129177988 11.3999733627 15.5092381606 -1.4325695056 1
47.2629257739 11.3999733627 14.7454829566 -0.4440610619 1
48.212933749 11.3999733627 10.7626932244 0.4587080082 1
49.1629417241 11.3999733627 7.1104884696 1.5120707145 1
50.1129496992 11.3999733627 14.0475635115 -0.3076236238 1
51.0629576743 11.3999733627 14.2159278952 -1.4544078006 1
52.0129656494 11.3999733627 11.4700218225 0.5390302767 1
52.9629736245 11.3999733627 9.7636714442 1.0965013609 1
53.9129815996 11.3999733627 8.9394598365 1.7971671083 1
54.8629895747 11.3999733627 8.5195209364 2.6252763893 1
55.8129975498 11.3999733627 5.3300917374 2.8754824733 1
56.7630055249 11.3999733627 8.1296969884 3.4236954039 1
57.7130135 11.3999733627 11.7697274129 0.5097363839 1
58.6630214751 11.3999733627 9.6769033869 -1.3005393639 1
59.6130294502 11.3999733627 7.9720913154 -2.1982782649 1
60.5630374253 11.3999733627 10.4716795398 0.7950970268 1
61.5130454004 11.3999733627 10.0933692997 2.8124024542 1
62.4630533755 11.3999733627 8.4164638136 2.6017865378 1
63.4130613506 11.3999733627 14.5261751344 2.5562035796 1
64.3630693257 11.3999733627 14.8029476837 0.6796013246 1
65.3130773008 11.3999733627 15.0999730338 0.2196758833 1
66.2630852759 11.3999733627 15.5301798964 2.160424591 1
67.213093251 11.3999733627 14.3485431597 3.0117122871 1
68.1631012261 11.3999733627 8.8776633127 2.2504108241 1
69.1131092012 11.3999733627 9.6573867083 0.3082087467 1
70.0631171763 11.3999733627 13.9917220285 0.3678252159 1
71.0131251514 11.3999733627 16.6329288594 2.2925113575 1
71.9631331265 11.3999733627 13.3867427432 -0.0588803469 1
72.9131411016 11.3999733627 7.6768968336 -1.7129566041 1
73.8631490767 11.3999733627 11.195231141 1.8514891595 1
74.8131570518 11.3999733627 10.4307209397 1.8636351775 1
75.7631650269 11.3999733627 10.0712195683 -0.6796485119 1
76.713173002 11.3999733627 13.7752926333 2.8817395129 1
77.6631809771 11.3999733627 13.3010128071 3.3397585862 1
78.6131889522 11.3999733627 15.928837312 -0.0163173778 1
79.5631969273 11.3999733627 13.0375470841 -0.2094173584 1
80.5132049024 11.3999733627 13.1809304967 0.7997402598 1
81.4632128775 11.3999733627 15.6466382201 3.3581899562 1
82.4132208526 11.3999733627 12.6170513734 3.8622732983 1
83.3632288277 11.3999733627 9.4951472397 3.9104138096 1
84.3132368028 11.3999733627 11.4655956512 2.9434982868 1
85.2632447779 11.3999733627 9.5043015812 -0.0130142649 1
86.213252753 11.3999733627 12.255785196 -0.5101610699 1
87.1632607281 11.3999733627 16.337356879 0.1575679232 1
88.1132687032 11.3999733627 11.956674166 -0.6398129702 1
89.0632766783 11.3999733627 13.1428031362 0.7494385689 1
90.0132846534 11.3999733627 13.1810626212 2.9116562784 1
90.9632926285 11.3999733627 11.8751627769 -0.8516746322 1
91.9133006036 11.3999733627 8.7887340758 0.9132635317 1
92.8633085787 11.3999733627 6.105823085 2.5583270094 1
93.8133165538 11.3999733627 11.8265692673 1.8350207823 1
94.7633245289 11.3999733627 14.5718335923 3.5142856347 1
95.713332504 11.3999733627 14.8292687748 0.1764806039 1
96.6633404791 11.3999733627 14.8389138645 -0.6728629743 1
97.6133484542 11.3999733627 15.61934507 -1.1021544027 1
98.5633564293 11.3999733627 0 -0 0
99.5133644044 11.3999733627 0 -0 0
100.4633723795 11.3999733627 0 -0 0
101.4133803546 11.3999733627 0 -0 0
102.3633883297 11.3999733627 0 -0 0
103.3133963048 11.3999733627 0 -0 0
104.2634042799 11.3999733627 0 -0 0
105.213412255 11.3999733627 0 -0 0
106.1634202302 11.3999733627 0 -0 0
107.1134282053 11.3999733627 0 -0 0
108.0634361804 11.3999733627 0 -0 0
109.0134441555 11.3999733627 0 -0 0
109.9634521306 11.3999733627 0 -0 0
110.9134601057 11.3999733627 0 -0 0
111.8634680808 11.3999733627 14.8414619802 1.2262948232 1
112.8134760559 11.3999733627 14.6528164833 0.5483261802 1
113.763484031 11.3999733627 12.2436580529 0.5437490094 1
114.7134920061 11.3999733627 13.9190724194 0.1262544128 1
115.6634999812 11.3999733627 11.5046761957 0.460954125 1
116.6135079563 11.3999733627 10.2453596808 0.4735342665 1
117.5635159314 11.3999733627 11.3085467887 -2.1051965432 1
118.5135239065 11.3999733627 16.8152890043 -4.3391389901 1
119.4635318816 11.3999733627 10.5896195455 -3.2745740123 1
120.4135398567 11.3999733627 10.7770098595 -0.2684675797 1
121.3635478318 11.3999733627 13.6188666434 -1.4765575321 1
122.3135558069 11.3999733627 12.9313661603 -2.3805629101 1
123.263563782 11.3999733627 8.0723549484 -0.3095394293 1
124.2135717571 11.3999733627 8.138690893 0.4545555234 1
125.1635797322 11.3999733627 10.5918656623 0.6358869846 1
126.1135877073 11.3999733627 6.9577242163 0.1955725965 1
127.0635956824 11.3999733627 8.200147668 0.3720154506 1
128.0136036575 11.3999733627 13.425304227 -1.4523126833 1
128.9636116326 11.3999733627 13.5771341712 -1.2959244433 1
129.9136196077 11.3999733627 12.7134173331 0.4203541486 1
130.8636275828 11.3999733627 11.7349314777 -0.9325348361 1
131.8136355579 11.3999733627 14.6191152942 -1.6120984109 1
132.763643533 11.3999733627 15.7976659797 0.2825388407 1
133.7136515081 11.3999733627 6.7300547998 2.2830078298 1
134.6636594832 11.3999733627 11.1795271985 1.4105802111 1
135.6136674583 11.3999733627 14.3870480187 -1.0531173322 1
136.5636754334 11.3999733627 10.5599104043 -1.428096147 1
137.5136834085 11.3999733627 14.5076210773 -0.7124059545 1
138.4636913836 11.3999733627 12.2520479597 -3.3938541381 1
139.4136993587 11.3999733627 11.1151542466 -1.2563814631 1
140.3637073338 11.3999733627 13.4124409616 -0.0028878644 1
141.3137153089 11.3999733627 14.0010462443 -0.9015233247 1
142.263723284 11.3999733627 8.1337739735 -3.5615956491 1
143.2137312591 11.3999733627 9.8980609522 -4.0070062685 1
144.1637392342 11.3999733627 9.8003548724 -3.8951439905 1
145.1137472093 11.3999733627 9.8432387154 -1.3981038818 1
146.0637551844 11.3999733627 12.940586564 -0.4341800355 1
147.0137631595 11.3999733627 8.0003942743 -1.2669136745 1
147.9637711346 11.3999733627 5.37308883 -1.867193102 1
148.9137791097 11.3999733627 6.2486119373 -0.482811295 1
149.8637870848 11.3999733627 8.7035232002 -0.7240517869 1
150.8137950599 11.3999733627 5.9683947131 0.0070214743 1
151.763803035 11.3999733627 7.1258998507 0.4380588338 1
152.7138110101 11.3999733627 13.0631226154 0.6421440242 1
153.6638189852 11.3999733627 6.6061503159 0.9108003532 1
