TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
125.6385837197 20.4250491261 0.277813353 0.242870058 1
127.5385996699 20.4250491261 0.2963601488 0.2576176271 1
129.4386156201 20.4250491261 0.2849199019 0.2691301051 1
131.3386315703 20.4250491261 0.2737130116 0.3256859285 1
133.2386475205 20.4250491261 0.30220409 0.3184972931 1
135.1386634707 20.4250491261 0.3547251183 0.3359288682 1
137.0386794209 20.4250491261 0.3545361965 0.3872032391 1
138.9386953712 20.4250491261 0.3723496457 0.3709317373 1
140.8387113214 20.4250491261 0.3471068561 0.3982688374 1
142.7387272716 20.4250491261 0.3264023908 0.3498471675 1
144.6387432218 20.4250491261 0.351764943 0.4819514082 1
146.538759172 20.4250491261 0.4440115397 0.4444257076 1
148.4387751222 20.4250491261 0.5209316119 0.3778190613 1
150.3387910724 20.4250491261 0.5303961311 0.3724055087 1
152.2388070226 20.4250491261 0.5614248116 0.3487460293 1
154.1388229728 20.4250491261 0.5589674773 0.451043793 1
156.038838923 20.4250491261 0.5624849557 0.352359308 1
157.9388548732 20.4250491261 0.5685942525 0.3720720509 1
159.8388708234 20.4250491261 0.5656528047 0.348057437 1
161.7388867736 20.4250491261 0.5605468797 0.4396874021 1
163.6389027238 20.4250491261 0 -0 0
-26.3626922965 18.5250331759 0 -0 0
-24.4626763463 18.5250331759 0.0799987567 0.0963877601 1
-22.5626603961 18.5250331759 0.0819356161 0.0828487358 1
-20.6626444459 18.5250331759 0.0680669312 0.0803833895 1
-18.7626284957 18.5250331759 0.0695853955 0.0774914026 1
-16.8626125455 18.5250331759 0.1302101695 0.1349532551 1
-14.9625965953 18.5250331759 0.0575926134 0.0781944276 1
-13.0625806451 18.5250331759 0.0763832846 0.1361062135 1
-11.1625646949 18.5250331759 0.0704524644 0.1128380825 1
-9.2625487447 18.5250331759 0.0682157067 0.0785287394 1
-7.3625327945 18.5250331759 0.0997896047 0.0717531107 1
-5.4625168443 18.5250331759 0.0815872218 0.093233459 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 0 -0 0
15.437658608 18.5250331759 0.1071617672 0.0970795043 1
17.3376745582 18.5250331759 0.0631766613 0.1330515282 1
19.2376905084 18.5250331759 0.094283373 0.108941286 1
21.1377064586 18.5250331759 0.0638301764 0.0880247784 1
23.0377224088 18.5250331759 0.0811432729 0.107221243 1
24.937738359 18.5250331759 0.0790196361 0.0581921886 1
26.8377543092 18.5250331759 0.0518249031 0.0314244895 1
28.7377702594 18.5250331759 0.066836814 0.082492397 1
30.6377862096 18.5250331759 0.0757602078 0.0924094056 1
32.5378021598 18.5250331759 0.095003823 0.0895786947 1
34.43781811 18.5250331759 0.1384766074 0.0888871961 1
36.3378340602 18.5250331759 0.1324537348 0.0634379801 1
38.2378500104 18.5250331759 0.0714553569 0.1030567439 1
40.1378659606 18.5250331759 0.1122172852 0.1007562034 1
42.0378819108 18.5250331759 0.0797020473 0.0857966042 1
43.937897861 18.5250331759 0.1348340577 0.0916772017 1
45.8379138112 18.5250331759 0.0822523248 0.0689692186 1
47.7379297614 18.5250331759 0.0907802167 0.0892363708 1
49.6379457116 18.5250331759 0.1033381604 0.098935629 1
51.5379616618 18.5250331759 0.0858476318 0.0825868947 1
53.437977612 18.5250331759 0.1067761574 0.0862906836 1
55.3379935622 18.5250331759 0.1294771792 0.0851026664 1
57.2380095124 18.5250331759 0.0722583664 0.1192508411 1
59.1380254626 18.5250331759 0.1081540917 0.114174912 1
61.0380414128 18.5250331759 0.0680003404 0.1079182774 1
62.938057363 18.5250331759 0.088415113 0.1994907083 1
64.8380733132 18.5250331759 0.1120744818 0.1358466089 1
66.7380892634 18.5250331759 0.1112318299 0.118481342 1
68.6381052136 18.5250331759 0.0917670729 0.1203372578 1
70.5381211638 18.5250331759 0.150665291 0.109384172 1
72.438137114 18.5250331759 0.137503932 0.1497704749 1
74.3381530643 18.5250331759 0.1037999704 0.0950687794 1
76.2381690145 18.5250331759 0.1944047028 0.0989526792 1
78.1381849647 18.5250331759 0.0750505655 0.1347700721 1
80.0382009149 18.5250331759 0.1369861361 0.1246630051 1
81.9382168651 18.5250331759 0.1080432995 0.0941031023 1
83.8382328153 18.5250331759 0.1984835886 0.146492485 1
85.7382487655 18.5250331759 0.2377182481 0.1507566552 1
87.6382647157 18.5250331759 0.1157366314 0.1633966177 1
89.5382806659 18.5250331759 0.1042995058 0.1279896694 1
91.4382966161 18.5250331759 0.1201804211 0.096176283 1
93.3383125663 18.5250331759 0.1183548945 0.1177924425 1
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 0.0698064575 0.0980991091 1
102.8383923173 18.5250331759 0.1105506352 0.1153174007 1
104.7384082675 18.5250331759 0.1659534019 0.1395975667 1
106.6384242177 18.5250331759 0.1011854308 0.1235652463 1
108.5384401679 18.5250331759 0.1525289608 0.1767361584 1
110.4384561181 18.5250331759 0.1521531449 0.1819425041 1
112.3384720683 18.5250331759 0.1150938134 0.1916070661 1
114.2384880185 18.5250331759 0.1631485151 0.1960655281 1
116.1385039687 18.5250331759 0.1630506626 0.2594248809 1
118.0385199189 18.5250331759 0.1888575139 0.2617947955 1
119.9385358691 18.5250331759 0.2115873028 0.2893356126 1
121.8385518193 18.5250331759 0.2444388678 0.2207847707 1
123.7385677695 18.5250331759 0.3351544537 0.2598438413 1
125.6385837197 18.5250331759 0.3354908116 0.2700130261 1
127.5385996699 18.5250331759 0.3492228189 0.2483257598 1
129.4386156201 18.5250331759 0.3809225192 0.3166489961 1
131.3386315703 18.5250331759 0.3310261685 0.3752975571 1
133.2386475205 18.5250331759 0.4207176153 0.3717848712 1
135.1386634707 18.5250331759 0.3292785626 0.434507501 1
137.0386794209 18.5250331759 0.3446725749 0.4010144573 1
138.9386953712 18.5250331759 0.36719469 0.4787941271 1
140.8387113214 18.5250331759 0.3995176575 0.4759340777 1
142.7387272716 18.5250331759 0.3630029721 0.4727773865 1
144.6387432218 18.5250331759 0.422123604 0.4815524287 1
146.538759172 18.5250331759 0.5301029301 0.4829223386 1
148.4387751222 18.5250331759 0.5279884911 0.4948956067 1
150.3387910724 18.5250331759 0.581572367 0.484447967 1
152.2388070226 18.5250331759 0.5731143653 0.387363578 1
154.1388229728 18.5250331759 0.6074356465 0.4241255796 1
156.038838923 18.5250331759 0.6986564082 0.398314796 1
157.9388548732 18.5250331759 0.6710792421 0.4748203562 1
159.8388708234 18.5250331759 0.690359532 0.4618873647 1
161.7388867736 18.5250331759 0.6326575704 0.4484105873 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 0.0579628933 0.1347016012 1
-22.5626603961 16.6250172257 0.0674407885 0.1039503435 1
-20.6626444459 16.6250172257 0.0501903136 0.0888593445 1
-18.7626284957 16.6250172257 0.0678018952 0.0937926791 1
-16.8626125455 16.6250172257 0.0607700412 0.1394639182 1
-14.9625965953 16.6250172257 0.0415785626 0.0889967902 1
-13.0625806451 16.6250172257 0.057903651 0.0949035374 1
-11.1625646949 16.6250172257 0.0867281012 0.1234062836 1
-9.2625487447 16.6250172257 0.0772393492 0.1454562786 1
-7.3625327945 16.6250172257 0.0965415861 0.1067739824 1
-5.4625168443 16.6250172257 0.1077973105 0.1469428423 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 0 -0 0
15.437658608 16.6250172257 0.119339637 0.084087166 1
17.3376745582 16.6250172257 0.0488908008 0.1034388269 1
19.2376905084 16.6250172257 0.14364089 0.1275344951 1
21.1377064586 16.6250172257 0.1104179821 0.0813133873 1
23.0377224088 16.6250172257 0.0988917349 0.1260842805 1
24.937738359 16.6250172257 0.0663389191 0.0891643854 1
26.8377543092 16.6250172257 0.071636027 0.0599595726 1
28.7377702594 16.6250172257 0.0940997844 0.079760878 1
30.6377862096 16.6250172257 0.1536210056 0.0878235068 1
32.5378021598 16.6250172257 0.1196278121 0.0864142802 1
34.43781811 16.6250172257 0.1128092662 0.0727002385 1
36.3378340602 16.6250172257 0.0934225527 0.0868859455 1
38.2378500104 16.6250172257 0.1155195201 0.0744992222 1
40.1378659606 16.6250172257 0.0916221928 0.0803716049 1
42.0378819108 16.6250172257 0.0733821951 0.0726509805 1
43.937897861 16.6250172257 0.064012659 0.0692147407 1
45.8379138112 16.6250172257 0.1301433083 0.1002828238 1
47.7379297614 16.6250172257 0.1203446431 0.1495881397 1
49.6379457116 16.6250172257 0.0993734091 0.0880132949 1
51.5379616618 16.6250172257 0.1158320754 0.1281021696 1
53.437977612 16.6250172257 0.0864100837 0.070894613 1
55.3379935622 16.6250172257 0.1145106063 0.1351212006 1
57.2380095124 16.6250172257 0.0899071388 0.1107485889 1
59.1380254626 16.6250172257 0.1233136291 0.0835568175 1
61.0380414128 16.6250172257 0.0969306673 0.1147601221 1
62.938057363 16.6250172257 0.0639666697 0.1552464034 1
64.8380733132 16.6250172257 0.0725416015 0.1185386182 1
66.7380892634 16.6250172257 0.0835429992 0.1468598833 1
68.6381052136 16.6250172257 0.0693776848 0.1900723566 1
70.5381211638 16.6250172257 0.0599872092 0.0759714821 1
72.438137114 16.6250172257 0.1041746926 0.1136531469 1
74.3381530643 16.6250172257 0.1312798371 0.0782776323 1
76.2381690145 16.6250172257 0.1911409674 0.1400928627 1
78.1381849647 16.6250172257 0.1041925845 0.1288124141 1
80.0382009149 16.6250172257 0.1170646379 0.1105217821 1
81.9382168651 16.6250172257 0.1319530935 0.1249807584 1
83.8382328153 16.6250172257 0.0887276252 0.1521771195 1
85.7382487655 16.6250172257 0.1710359667 0.1008220753 1
87.6382647157 16.6250172257 0.1784643978 0.0508982601 1
89.5382806659 16.6250172257 0.2059741744 0.1359287077 1
91.4382966161 16.6250172257 0.1363796548 0.1539712001 1
93.3383125663 16.6250172257 0.2188031938 0.0967520494 1
95.2383285165 16.6250172257 0.1172170263 0.1021024397 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 0.1037805056 0.0996358892 1
104.7384082675 16.6250172257 0.1502062704 0.139303567 1
106.6384242177 16.6250172257 0.1346437966 0.1757491179 1
108.5384401679 16.6250172257 0.1529951455 0.197541241 1
110.4384561181 16.6250172257 0.1488867921 0.2050411782 1
112.3384720683 16.6250172257 0.1664014981 0.2169715844 1
114.2384880185 16.6250172257 0.1795097835 0.2384111413 1
116.1385039687 16.6250172257 0.1720690395 0.311041164 1
118.0385199189 16.6250172257 0.2007419984 0.2687070895 1
119.9385358691 16.6250172257 0.2408756274 0.2972347873 1
121.8385518193 16.6250172257 0.2781807759 0.2599718618 1
123.7385677695 16.6250172257 0.3455213095 0.3107690498 1
125.6385837197 16.6250172257 0.3856670918 0.3269954778 1
127.5385996699 16.6250172257 0.3929282287 0.3138231821 1
129.4386156201 16.6250172257 0.4189217898 0.3601396048 1
131.3386315703 16.6250172257 0.3894492376 0.4286068611 1
133.2386475205 16.6250172257 0.4738244558 0.3998840482 1
135.1386634707 16.6250172257 0.3435390199 0.4932025613 1
137.0386794209 16.6250172257 0.3101140048 0.5501970064 1
138.9386953712 16.6250172257 0.4076167644 0.6190417867 1
140.8387113214 16.6250172257 0.4110638549 0.6480300042 1
142.7387272716 16.6250172257 0.449345439 0.5764890526 1
144.6387432218 16.6250172257 0.4882328899 0.4915117277 1
146.538759172 16.6250172257 0.6292597809 0.5400668987 1
148.4387751222 16.6250172257 0.6220687616 0.5805470727 1
150.3387910724 16.6250172257 0.6384514979 0.5501473122 1
152.2388070226 16.6250172257 0.6413157745 0.4674937222 1
154.1388229728 16.6250172257 0.6822569598 0.5026261847 1
156.038838923 16.6250172257 0.7435287483 0.4938997063 1
157.9388548732 16.6250172257 0.7390009675 0.4389315677 1
159.8388708234 16.6250172257 0.7718695642 0.496167701 1
161.7388867736 16.6250172257 0.7159005608 0.4660609449 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 0.0613729773 0.1371633592 1
-22.5626603961 14.7250012755 0.0999321439 0.155470261 1
-20.6626444459 14.7250012755 0.1093999871 0.1785238982 1
-18.7626284957 14.7250012755 0.0730757472 0.1164527252 1
-16.8626125455 14.7250012755 0.0623589978 0.1227314789 1
-14.9625965953 14.7250012755 0.0762302142 0.0905998846 1
-13.0625806451 14.7250012755 0.0583615042 0.1053226373 1
-11.1625646949 14.7250012755 0.076398473 0.0871606341 1
-9.2625487447 14.7250012755 0.0950600669 0.1191663584 1
-7.3625327945 14.7250012755 0.0699043775 0.1413524105 1
-5.4625168443 14.7250012755 0.0615935969 0.1187857623 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 0.0904250392 0.1125784902 1
17.3376745582 14.7250012755 0.0762530829 0.0617798275 1
19.2376905084 14.7250012755 0.0409264115 0.1008142906 1
21.1377064586 14.7250012755 0.1100018971 0.0897217623 1
23.0377224088 14.7250012755 0.0753606446 0.1101019861 1
24.937738359 14.7250012755 0.1119920513 0.120633236 1
26.8377543092 14.7250012755 0.0809566184 0.0802811624 1
28.7377702594 14.7250012755 0.0988603503 0.1014537847 1
30.6377862096 14.7250012755 0.1376864761 0.0807091056 1
32.5378021598 14.7250012755 0.1050654536 0.0956981294 1
34.43781811 14.7250012755 0.0937972688 0.0675302541 1
36.3378340602 14.7250012755 0.0924985517 0.0582068486 1
38.2378500104 14.7250012755 0.0758091095 0.1070532853 1
40.1378659606 14.7250012755 0.0977072323 0.0839552625 1
42.0378819108 14.7250012755 0.1173134656 0.1276813413 1
43.937897861 14.7250012755 0.1066203775 0.0978433569 1
45.8379138112 14.7250012755 0.1130128603 0.0851378911 1
47.7379297614 14.7250012755 0.1055232822 0.0806403766 1
49.6379457116 14.7250012755 0.1155691529 0.1037344119 1
51.5379616618 14.7250012755 0.1106904526 0.0948476436 1
53.437977612 14.7250012755 0.1001873062 0.1439814259 1
55.3379935622 14.7250012755 0.0832196916 0.0986509131 1
57.2380095124 14.7250012755 0.0673103226 0.106058626 1
59.1380254626 14.7250012755 0.1032118111 0.1079326917 1
61.0380414128 14.7250012755 0.1285003258 0.1333865098 1
62.938057363 14.7250012755 0.0931867876 0.1388779094 1
64.8380733132 14.7250012755 0.1078727489 0.1791772474 1
66.7380892634 14.7250012755 0.0591247792 0.0925062934 1
68.6381052136 14.7250012755 0.0969612286 0.1292572415 1
70.5381211638 14.7250012755 0.0589231881 0.060935486 1
72.438137114 14.7250012755 0.0851106416 0.1532685745 1
74.3381530643 14.7250012755 0.0995645243 0.145393571 1
76.2381690145 14.7250012755 0.1118959069 0.0736797647 1
78.1381849647 14.7250012755 0.0934601798 0.1070615922 1
80.0382009149 14.7250012755 0.1088876103 0.0741706982 1
81.9382168651 14.7250012755 0.1308602008 0.0955311977 1
83.8382328153 14.7250012755 0.0923575854 0.1159503143 1
85.7382487655 14.7250012755 0.1666646663 0.0735779246 1
87.6382647157 14.7250012755 0.1123472473 0.1001321927 1
89.5382806659 14.7250012755 0.1667865917 0.1073784361 1
91.4382966161 14.7250012755 0.196233793 0.0921440009 1
93.3383125663 14.7250012755 0.2202502502 0.1083082864 1
95.2383285165 14.7250012755 0.1041019454 0.0841887726 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 0.117429468 0.1477642967 1
104.7384082675 14.7250012755 0.1217900652 0.2082324735 1
106.6384242177 14.7250012755 0.1719521155 0.2516971538 1
108.5384401679 14.7250012755 0.19114125 0.2050926666 1
110.4384561181 14.7250012755 0.159526143 0.1924865709 1
112.3384720683 14.7250012755 0.175968478 0.2450692131 1
114.2384880185 14.7250012755 0.1693321689 0.2940295324 1
116.1385039687 14.7250012755 0.2042761521 0.325402976 1
118.0385199189 14.7250012755 0.2667269873 0.2831845598 1
119.9385358691 14.7250012755 0.2807344266 0.3426523633 1
121.8385518193 14.7250012755 0.2909653237 0.3384166285 1
123.7385677695 14.7250012755 0.3940355602 0.3839535002 1
125.6385837197 14.7250012755 0.4263270695 0.399506303 1
127.5385996699 14.7250012755 0.4703550004 0.3793679885 1
129.4386156201 14.7250012755 0.4563866382 0.398306145 1
131.3386315703 14.7250012755 0.4633384271 0.4700265072 1
133.2386475205 14.7250012755 0.4994543051 0.5073619834 1
135.1386634707 14.7250012755 0.4636393944 0.5654908437 1
137.0386794209 14.7250012755 0.4484354098 0.6815707268 1
138.9386953712 14.7250012755 0.4469667504 0.7423375608 1
140.8387113214 14.7250012755 0.492783183 0.7348002054 1
142.7387272716 14.7250012755 0.6005219516 0.7046167697 1
144.6387432218 14.7250012755 0.5719714466 0.8016523492 1
146.538759172 14.7250012755 0.6403254284 0.7581050419 1
148.4387751222 14.7250012755 0.7518566896 0.7159389497 1
150.3387910724 14.7250012755 0.7391005526 0.709275938 1
152.2388070226 14.7250012755 0.7703893537 0.6132949974 1
154.1388229728 14.7250012755 0.7728482609 0.606451543 1
156.038838923 14.7250012755 0.8011532439 0.5883117633 1
157.9388548732 14.7250012755 0.8784361677 0.6130907644 1
159.8388708234 14.7250012755 0.9167037922 0.596057284 1
161.7388867736 14.7250012755 0.8266248679 0.6088945735 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 0.083577929 0.1075502032 1
-22.5626603961 12.8249853253 0.0696417316 0.1095929517 1
-20.6626444459 12.8249853253 0.0687573913 0.1538548168 1
-18.7626284957 12.8249853253 0.0890245496 0.1076985241 1
-16.8626125455 12.8249853253 0.0896508828 0.1386016418 1
-14.9625965953 12.8249853253 0.0496856785 0.1984914286 1
-13.0625806451 12.8249853253 0.0891518881 0.1016896235 1
-11.1625646949 12.8249853253 0.0833863652 0.089291091 1
-9.2625487447 12.8249853253 0.0632373352 0.0899260998 1
-7.3625327945 12.8249853253 0.0908409521 0.1342460336 1
-5.4625168443 12.8249853253 0.0657580591 0.0755698545 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 4.2880423231 6.9912509734 1
15.437658608 12.8249853253 0.0889832545 0.1380955566 1
17.3376745582 12.8249853253 0.0878303269 0.0965626669 1
19.2376905084 12.8249853253 0.1042426106 0.0560128423 1
21.1377064586 12.8249853253 0.115304633 0.0597858701 1
23.0377224088 12.8249853253 0.0556865609 0.1002461921 1
24.937738359 12.8249853253 0.0628417842 0.0712879951 1
26.8377543092 12.8249853253 0.0741682221 0.0697387484 1
28.7377702594 12.8249853253 0.0744862457 0.1082278097 1
30.6377862096 12.8249853253 0.0915721176 0.0651933522 1
32.5378021598 12.8249853253 0.0905662082 0.0741113944 1
34.43781811 12.8249853253 0.1085068054 0.0835953109 1
36.3378340602 12.8249853253 0.1275409465 0.0746005461 1
38.2378500104 12.8249853253 0.0652986822 0.0842499504 1
40.1378659606 12.8249853253 0.1473491825 0.1123727457 1
42.0378819108 12.8249853253 0.1195167005 0.092168037 1
43.937897861 12.8249853253 0.1396301433 0.1419837143 1
45.8379138112 12.8249853253 0.0986807494 0.1105339845 1
47.7379297614 12.8249853253 0.1051472328 0.0824662903 1
49.6379457116 12.8249853253 0.0784313232 0.0888438058 1
51.5379616618 12.8249853253 0.1248816402 0.16514066 1
53.437977612 12.8249853253 0.0839245415 0.1635242818 1
55.3379935622 12.8249853253 0.0642791205 0.0893594022 1
57.2380095124 12.8249853253 0.0898959256 0.078232196 1
59.1380254626 12.8249853253 0.1290359891 0.1279539839 1
61.0380414128 12.8249853253 0.1096717941 0.1180364777 1
62.938057363 12.8249853253 0.0695391972 0.1285320052 1
64.8380733132 12.8249853253 0.0745800061 0.18868861 1
66.7380892634 12.8249853253 0.1463302659 0.1744231759 1
68.6381052136 12.8249853253 0.1117376079 0.0900014153 1
70.5381211638 12.8249853253 0.0818761342 0.0975959977 1
72.438137114 12.8249853253 0.1299009444 0.1735478369 1
74.3381530643 12.8249853253 0.1210307901 0.152465098 1
76.2381690145 12.8249853253 0.0823702381 0.1018519962 1
78.1381849647 12.8249853253 0.1079791418 0.0791583966 1
80.0382009149 12.8249853253 0.0925082472 0.0653548647 1
81.9382168651 12.8249853253 0.1630064859 0.0976552093 1
83.8382328153 12.8249853253 0.1298027847 0.1373565082 1
85.7382487655 12.8249853253 0.1617947521 0.0757830949 1
87.6382647157 12.8249853253 0.1381397334 0.0915207214 1
89.5382806659 12.8249853253 0.1959087282 0.1428986588 1
91.4382966161 12.8249853253 0.195874591 0.059480565 1
93.3383125663 12.8249853253 0.2098597515 0.1091910107 1
95.2383285165 12.8249853253 0.1113540994 0.129556255 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 0.1779130791 0.1777250298 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 0.1907432045 0.2635466286 1
114.2384880185 12.8249853253 0.1718209983 0.2999304427 1
116.1385039687 12.8249853253 0.2138794319 0.3477111009 1
118.0385199189 12.8249853253 0.315179796 0.4206716076 1
119.9385358691 12.8249853253 0.3593992784 0.395663723 1
121.8385518193 12.8249853253 0.4086790713 0.4395383685 1
123.7385677695 12.8249853253 0.4932183887 0.4743894269 1
125.6385837197 12.8249853253 0.5279021283 0.4761554162 1
127.5385996699 12.8249853253 0.6108972865 0.4096975332 1
129.4386156201 12.8249853253 0.5939074053 0.449300955 1
131.3386315703 12.8249853253 0.5933745315 0.538563881 1
133.2386475205 12.8249853253 0.5828199336 0.5948434367 1
135.1386634707 12.8249853253 0.5900522911 0.6450539524 1
137.0386794209 12.8249853253 0.6135846594 0.7012865664 1
138.9386953712 12.8249853253 0.5911714687 0.8135651093 1
140.8387113214 12.8249853253 0.5922539285 0.9259689446 1
142.7387272716 12.8249853253 0.6929724864 0.8462775451 1
144.6387432218 12.8249853253 0.6730199232 0.8476806829 1
146.538759172 12.8249853253 0.7291169717 0.8389162087 1
148.4387751222 12.8249853253 0.8153657027 0.7946213739 1
150.3387910724 12.8249853253 0.8113434172 0.8647524047 1
152.2388070226 12.8249853253 0.914159407 0.9047978153 1
154.1388229728 12.8249853253 1.0208984412 0.750831592 1
156.038838923 12.8249853253 0.9820412689 0.6262274974 1
157.9388548732 12.8249853253 1.0059770896 0.7042086968 1
159.8388708234 12.8249853253 0.9888512006 0.764432433 1
161.7388867736 12.8249853253 0.9587316645 0.8104985166 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 0.1161616255 0.1820933441 1
-22.5626603961 10.9249693751 0.0943940422 0.1001724434 1
-20.6626444459 10.9249693751 0.0820226057 0.1168622973 1
-18.7626284957 10.9249693751 0.0752187997 0.1429049751 1
-16.8626125455 10.9249693751 0.0856490821 0.1452996139 1
-14.9625965953 10.9249693751 0.0767630266 0.1421978273 1
-13.0625806451 10.9249693751 0.0853749711 0.1107457626 1
-11.1625646949 10.9249693751 0.0912920282 0.0963856649 1
-9.2625487447 10.9249693751 0.0735094107 0.0733711847 1
-7.3625327945 10.9249693751 0.0392572117 0.0851180577 1
-5.4625168443 10.9249693751 0.0682209539 0.142176937 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 4.9582692915 5.2343656613 1
15.437658608 10.9249693751 0.0975459594 0.0779813039 1
17.3376745582 10.9249693751 0.0836941894 0.0687703187 1
19.2376905084 10.9249693751 0.0912554457 0.1018295023 1
21.1377064586 10.9249693751 0.0934454153 0.0889448963 1
23.0377224088 10.9249693751 0.0668392164 0.092981891 1
24.937738359 10.9249693751 0.0878606792 0.1154729717 1
26.8377543092 10.9249693751 0.0671532893 0.0779124766 1
28.7377702594 10.9249693751 0.140187557 0.1186054916 1
30.6377862096 10.9249693751 0.0705640307 0.0831176795 1
32.5378021598 10.9249693751 0.089937657 0.0767726484 1
34.43781811 10.9249693751 0.1072284563 0.0831362104 1
36.3378340602 10.9249693751 0.0882450232 0.0765345915 1
38.2378500104 10.9249693751 0.0692995736 0.0876020761 1
40.1378659606 10.9249693751 0.1142337734 0.0771597266 1
42.0378819108 10.9249693751 0.0728406395 0.1082812151 1
43.937897861 10.9249693751 0.0591471748 0.1264192744 1
45.8379138112 10.9249693751 0.1048309788 0.0969106803 1
47.7379297614 10.9249693751 0.1039461777 0.094055325 1
49.6379457116 10.9249693751 0.0841447925 0.1197271023 1
51.5379616618 10.9249693751 0.086078887 0.1072574323 1
53.437977612 10.9249693751 0.1042852882 0.0699205736 1
55.3379935622 10.9249693751 0.1047618934 0.1322323226 1
57.2380095124 10.9249693751 0.0931794269 0.1495572836 1
59.1380254626 10.9249693751 0.1629778662 0.1282447027 1
61.0380414128 10.9249693751 0.1349801299 0.1362558001 1
62.938057363 10.9249693751 0.0849473657 0.1265230744 1
64.8380733132 10.9249693751 0.0715684592 0.2224950199 1
66.7380892634 10.9249693751 0.1274510446 0.2284764436 1
68.6381052136 10.9249693751 0.073167947 0.1387386942 1
70.5381211638 10.9249693751 0.1277095309 0.1925215805 1
72.438137114 10.9249693751 0.1086304266 0.1095970192 1
74.3381530643 10.9249693751 0.1219710609 0.1186721193 1
76.2381690145 10.9249693751 0.141974793 0.1273974672 1
78.1381849647 10.9249693751 0.1107469669 0.078036448 1
80.0382009149 10.9249693751 0.0770373649 0.062732012 1
81.9382168651 10.9249693751 0.1351450646 0.0522658659 1
83.8382328153 10.9249693751 0.1250478284 0.1407705797 1
85.7382487655 10.9249693751 0.1303470007 0.0564342481 1
87.6382647157 10.9249693751 0.1718128388 0.1624659809 1
89.5382806659 10.9249693751 0.1408599286 0.1359695789 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
