TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3737925851 -0.0773142347 1
22.0877144337 -102.1259796619 10.3847439998 -0.0661668325 1
29.6877782345 -102.1259796619 10.3973194482 -0.0577994024 1
37.2878420353 -102.1259796619 10.4264309429 -0.0419766727 1
44.8879058361 -102.1259796619 10.429215001 -0.0524277471 1
52.4879696369 -102.1259796619 10.4216437788 -0.0453482142 1
60.0880334377 -102.1259796619 10.4121709034 -0.0087221237 1
67.6880972385 -102.1259796619 10.3937017457 0.0303276707 1
75.2881610394 -102.1259796619 10.39147214 0.0243960548 1
82.8882248402 -102.1259796619 10.3797720182 0.0335323265 1
90.488288641 -102.1259796619 10.3580477147 0.0524335656 1
98.0883524418 -102.1259796619 10.3340206649 0.0505794132 1
105.6884162426 -102.1259796619 10.3101807919 0.0409888827 1
113.2884800434 -102.1259796619 10.2851808947 0.0470726012 1
120.8885438442 -102.1259796619 10.2587873956 0.0477077451 1
128.488607645 -102.1259796619 10.2568778779 0.0068634108 1
136.0886714458 -102.1259796619 10.2512012308 0.0065085612 1
143.6887352467 -102.1259796619 10.224235191 -0.0017923357 1
151.2887990475 -102.1259796619 10.2396757025 -0.0279626376 1
158.8888628483 -102.1259796619 10.2397512024 -0.0423735202 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
