TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
101.4133803546 20.9000531137 11.5945973035 0.3995697357 1
102.3633883297 20.9000531137 11.6289355919 0.3090233609 1
103.3133963048 20.9000531137 11.5691404748 0.1460340665 1
104.2634042799 20.9000531137 11.4993526342 0.167649839 1
105.213412255 20.9000531137 11.4066726014 0.0785497587 1
106.1634202302 20.9000531137 11.5379779001 0.0149175176 1
107.1134282053 20.9000531137 11.5089096605 0.0702235378 1
108.0634361804 20.9000531137 11.4031437686 -0.022731755 1
109.0134441555 20.9000531137 11.3733205302 -0.0880226341 1
109.9634521306 20.9000531137 11.3854767971 -0.0214592675 1
110.9134601057 20.9000531137 11.4899851441 0.0055799129 1
111.8634680808 20.9000531137 11.4897602174 -0.0048964817 1
112.8134760559 20.9000531137 11.5552579347 -0.044876813 1
113.763484031 20.9000531137 11.3992759727 -0.1545403861 1
114.7134920061 20.9000531137 11.3430537301 -0.1149391271 1
115.6634999812 20.9000531137 11.5036112992 -0.1129572553 1
116.6135079563 20.9000531137 11.4217206709 0.0121193034 1
117.5635159314 20.9000531137 11.3853084953 0.0342360489 1
118.5135239065 20.9000531137 11.2407018483 -0.0655472641 1
119.4635318816 20.9000531137 11.4094794667 -0.0894390432 1
120.4135398567 20.9000531137 11.4252078215 -0.0827785384 1
121.3635478318 20.9000531137 11.2533756039 -0.0816672745 1
122.3135558069 20.9000531137 11.1935191432 -0.316138438 1
123.263563782 20.9000531137 11.2842062938 -0.4345348304 1
124.2135717571 20.9000531137 11.3487130751 -0.374259188 1
125.1635797322 20.9000531137 11.1633467179 -0.3994037933 1
126.1135877073 20.9000531137 11.0531853174 -0.1862495485 1
127.0635956824 20.9000531137 11.1221560291 0.004616503 1
128.0136036575 20.9000531137 11.106570023 -0.1283733867 1
128.9636116326 20.9000531137 11.2423062207 -0.2303556337 1
129.9136196077 20.9000531137 11.3093571907 -0.4025205226 1
130.8636275828 20.9000531137 11.217260709 -0.48682872 1
131.8136355579 20.9000531137 11.0832161804 -0.5210152221 1
132.763643533 20.9000531137 11.165267246 -0.3490036923 1
133.7136515081 20.9000531137 11.2295451684 -0.2249298664 1
134.6636594832 20.9000531137 10.881055819 -0.367453975 1
135.6136674583 20.9000531137 10.9550189601 -0.3676781153 1
136.5636754334 20.9000531137 10.8503163582 -0.3868590166 1
137.5136834085 20.9000531137 10.7199603132 -1.1018436498 1
138.4636913836 20.9000531137 10.9340858324 -0.7822133425 1
139.4136993587 20.9000531137 11.1382839041 -0.3467048783 1
140.3637073338 20.9000531137 11.2654862562 -0.7173723169 1
141.3137153089 20.9000531137 11.2092183991 -0.9004264904 1
142.263723284 20.9000531137 11.0439043376 -0.747713044 1
143.2137312591 20.9000531137 10.9678437155 -0.5843902918 1
144.1637392342 20.9000531137 11.060712498 -0.3818720924 1
145.1137472093 20.9000531137 11.3525108763 -0.4411670228 1
146.0637551844 20.9000531137 11.0771565288 -0.8230957401 1
147.0137631595 20.9000531137 11.0046160885 -0.5580715061 1
147.9637711346 20.9000531137 11.293498284 -0.4871818392 1
148.9137791097 20.9000531137 10.6525774584 -0.6335100407 1
149.8637870848 20.9000531137 10.9151251391 -0.8393187764 1
150.8137950599 20.9000531137 10.9090025708 -0.5241649827 1
151.763803035 20.9000531137 10.9082224054 -0.326653369 1
152.7138110101 20.9000531137 10.8637773573 -0.2628378833 1
153.6638189852 20.9000531137 10.6045721192 -0.5997482253 1
154.6138269603 20.9000531137 10.5631195402 -0.5559968324 1
155.5638349354 20.9000531137 10.9126808305 -0.100653921 1
156.5138429105 20.9000531137 10.7015524992 -0.319627948 1
157.4638508856 20.9000531137 10.6601439618 -0.5548375946 1
158.4138588607 20.9000531137 10.7420456005 -0.5211858833 1
159.3638668358 20.9000531137 10.6155628566 -0.5473237839 1
160.3138748109 20.9000531137 11.0445405814 -0.5123783506 1
161.263882786 20.9000531137 10.8249955865 -0.3009291448 1
162.2138907611 20.9000531137 10.9196716474 -0.463656549 1
163.1638987362 20.9000531137 11.3318325607 -0.4525124524 1
164.1139067113 20.9000531137 0 -0 0
-26.8376962841 19.9500451386 0 -0 0
-25.887688309 19.9500451386 9.5135800039 -0.0412056315 1
-24.9376803339 19.9500451386 9.5625817842 -0.0999783544 1
-23.9876723588 19.9500451386 9.4608449119 -0.1410086059 1
-23.0376643836 19.9500451386 9.343557424 0.1259345833 1
-22.0876564085 19.9500451386 9.2099666811 0.4196857345 1
-21.1376484334 19.9500451386 9.3163074731 0.3038775724 1
-20.1876404583 19.9500451386 9.6390395671 0.2844583745 1
-19.2376324832 19.9500451386 9.4803584846 0.3070178954 1
-18.2876245081 19.9500451386 9.3781631077 0.1666164344 1
-17.337616533 19.9500451386 9.4453399108 0.0547303336 1
-16.3876085579 19.9500451386 9.515756917 0.0691830551 1
-15.4376005828 19.9500451386 9.2605193548 0.0766701263 1
-14.4875926077 19.9500451386 9.2745764883 0.1402056332 1
-13.5375846326 19.9500451386 9.3552488947 0.2384758028 1
-12.5875766575 19.9500451386 9.4020635379 0.2883356078 1
-11.6375686824 19.9500451386 9.0110653978 0.3083084715 1
-10.6875607073 19.9500451386 9.1013034814 0.1502699243 1
-9.7375527322 19.9500451386 9.5316346987 0.118925678 1
-8.7875447571 19.9500451386 9.3856957935 0.2449931725 1
-7.837536782 19.9500451386 9.2659679293 0.5091735381 1
-6.8875288069 19.9500451386 9.1184631881 0.608426779 1
-5.9375208318 19.9500451386 9.1086120269 0.5513276368 1
-4.9875128567 19.9500451386 9.2148199076 0.33052667 1
-4.0375048816 19.9500451386 0 -0 0
-3.0874969065 19.9500451386 0 -0 0
-2.1374889314 19.9500451386 0 -0 0
-1.1874809563 19.9500451386 0 -0 0
-0.2374729812 19.9500451386 0 -0 0
0.7125349939 19.9500451386 0 -0 0
1.662542969 19.9500451386 0 -0 0
2.6125509441 19.9500451386 0 -0 0
3.5625589192 19.9500451386 0 -0 0
4.5125668943 19.9500451386 0 -0 0
5.4625748694 19.9500451386 0 -0 0
6.4125828445 19.9500451386 0 -0 0
7.3625908196 19.9500451386 0 -0 0
8.3125987947 19.9500451386 0 -0 0
9.2626067698 19.9500451386 0 -0 0
10.2126147449 19.9500451386 0 -0 0
11.16262272 19.9500451386 0 -0 0
12.1126306951 19.9500451386 0 -0 0
13.0626386702 19.9500451386 0 -0 0
14.0126466453 19.9500451386 9.574786025 0.9326405582 1
14.9626546204 19.9500451386 9.4918926639 0.8612129546 1
15.9126625955 19.9500451386 9.7550152447 1.1267460263 1
16.8626705706 19.9500451386 9.9410563821 1.2417433513 1
17.8126785457 19.9500451386 9.8939727705 1.218558597 1
18.7626865208 19.9500451386 9.8569212053 1.1289795644 1
19.7126944959 19.9500451386 9.7614516093 1.1786246666 1
20.662702471 19.9500451386 9.6438220126 1.326420397 1
21.6127104461 19.9500451386 9.6779070617 1.2689579115 1
22.5627184212 19.9500451386 10.0100727083 1.4144548279 1
23.5127263963 19.9500451386 9.901226264 1.5091238106 1
24.4627343714 19.9500451386 9.7470751741 1.3229434703 1
25.4127423465 19.9500451386 9.6933727399 1.1294081835 1
26.3627503216 19.9500451386 9.6380132407 1.1765146023 1
27.3127582967 19.9500451386 9.8390993017 1.2970666735 1
28.2627662718 19.9500451386 9.9251628713 1.2385778616 1
29.2127742469 19.9500451386 9.8683555046 1.3514839972 1
30.162782222 19.9500451386 9.9957843563 1.1695544573 1
31.1127901971 19.9500451386 10.072183155 0.9882981247 1
32.0627981722 19.9500451386 9.8529157795 1.2994394145 1
33.0128061473 19.9500451386 9.8711309115 1.2215133162 1
33.9628141224 19.9500451386 10.0001720003 1.4339762652 1
34.9128220975 19.9500451386 9.8761304191 1.404067303 1
35.8628300726 19.9500451386 9.6387281301 1.3713695641 1
36.8128380477 19.9500451386 9.9581280056 1.4874168092 1
37.7628460228 19.9500451386 10.0642037616 1.3709747626 1
38.7128539979 19.9500451386 9.7784422277 1.4920867912 1
39.662861973 19.9500451386 9.8116401533 1.4322539242 1
40.6128699481 19.9500451386 9.8190713861 1.2976171934 1
41.5628779233 19.9500451386 9.9461022906 1.2837307211 1
42.5128858984 19.9500451386 10.1279468931 1.5904717836 1
43.4628938735 19.9500451386 10.0230618331 1.5599069162 1
44.4129018486 19.9500451386 10.1794212945 1.276349035 1
45.3629098237 19.9500451386 10.1780803852 1.2300180629 1
46.3129177988 19.9500451386 10.0794641745 1.1359231938 1
47.2629257739 19.9500451386 9.933180801 1.2953702856 1
48.212933749 19.9500451386 9.9227791199 1.5758484009 1
49.1629417241 19.9500451386 10.3765090078 1.2458258499 1
50.1129496992 19.9500451386 10.3593139106 1.2937486111 1
51.0629576743 19.9500451386 10.2883699781 1.6696113851 1
52.0129656494 19.9500451386 10.1240995452 1.8054608326 1
52.9629736245 19.9500451386 10.3117733675 1.6551641688 1
53.9129815996 19.9500451386 10.3997378037 1.4095481223 1
54.8629895747 19.9500451386 10.267362137 1.5385947162 1
55.8129975498 19.9500451386 10.3574319188 1.5347395037 1
56.7630055249 19.9500451386 10.5710776992 1.1738862628 1
57.7130135 19.9500451386 10.6712982824 0.965825114 1
58.6630214751 19.9500451386 10.5840471627 1.143521942 1
59.6130294502 19.9500451386 10.7231556883 1.3079079841 1
60.5630374253 19.9500451386 10.6068795842 1.0868962469 1
61.5130454004 19.9500451386 10.3263369794 1.3126251536 1
62.4630533755 19.9500451386 10.5251257994 1.4424220276 1
63.4130613506 19.9500451386 10.9416853671 1.1168610475 1
64.3630693257 19.9500451386 11.1136654386 0.9664959619 1
65.3130773008 19.9500451386 10.5113313425 1.3376038164 1
66.2630852759 19.9500451386 10.3552935421 1.6027224253 1
67.213093251 19.9500451386 10.5658697805 1.4515347056 1
68.1631012261 19.9500451386 10.775007589 1.241436633 1
69.1131092012 19.9500451386 10.9077285104 1.3827236447 1
70.0631171763 19.9500451386 11.2580605286 1.502174676 1
71.0131251514 19.9500451386 10.8145671659 1.3840480384 1
71.9631331265 19.9500451386 10.3285461373 1.0968181892 1
72.9131411016 19.9500451386 10.5476019558 1.2920537962 1
73.8631490767 19.9500451386 10.5401164575 1.5813127046 1
74.8131570518 19.9500451386 10.7766402739 1.408582353 1
75.7631650269 19.9500451386 11.1387903825 1.0302367341 1
76.713173002 19.9500451386 11.2057320349 1.1768158154 1
77.6631809771 19.9500451386 11.2506371604 1.4415404092 1
78.6131889522 19.9500451386 10.9837136326 1.1928980759 1
79.5631969273 19.9500451386 11.1560004224 1.0026407422 1
80.5132049024 19.9500451386 11.5593718916 1.294446985 1
81.4632128775 19.9500451386 11.1537747489 1.1493456566 1
82.4132208526 19.9500451386 11.240369177 0.8936173451 1
83.3632288277 19.9500451386 11.1152572277 1.0293189387 1
84.3132368028 19.9500451386 11.0799586753 1.2154387218 1
85.2632447779 19.9500451386 11.3393723246 0.9212935557 1
86.213252753 19.9500451386 10.8388089184 0.5260540525 1
87.1632607281 19.9500451386 10.7852425413 0.774226871 1
88.1132687032 19.9500451386 10.9080509578 0.9763903782 1
89.0632766783 19.9500451386 11.402402926 0.7127974961 1
90.0132846534 19.9500451386 11.5473446037 0.7284479917 1
90.9632926285 19.9500451386 11.3516410548 0.6722296813 1
91.9133006036 19.9500451386 11.1878047461 0.5231984269 1
92.8633085787 19.9500451386 11.2560731516 0.3810691197 1
93.8133165538 19.9500451386 11.288644271 0.7164010424 1
94.7633245289 19.9500451386 11.6262459087 0.8164430998 1
95.713332504 19.9500451386 0 -0 0
96.6633404791 19.9500451386 0 -0 0
97.6133484542 19.9500451386 0 -0 0
98.5633564293 19.9500451386 0 -0 0
99.5133644044 19.9500451386 0 -0 0
100.4633723795 19.9500451386 11.6321317534 0.2720606653 1
101.4133803546 19.9500451386 11.5528671052 0.244866553 1
102.3633883297 19.9500451386 11.5441838328 0.1299667487 1
103.3133963048 19.9500451386 11.4273760837 -0.0115514814 1
104.2634042799 19.9500451386 11.4849872095 0.0820007323 1
105.213412255 19.9500451386 11.4359925073 0.1421521145 1
106.1634202302 19.9500451386 11.4629443909 0.0367920344 1
107.1134282053 19.9500451386 11.5088593272 0.2038952857 1
108.0634361804 19.9500451386 11.5470551875 0.1104563218 1
109.0134441555 19.9500451386 11.498020376 0.0785198734 1
109.9634521306 19.9500451386 11.5064629926 0.0455712546 1
110.9134601057 19.9500451386 11.5191784304 0.0248426058 1
111.8634680808 19.9500451386 11.55477505 0.0724319092 1
112.8134760559 19.9500451386 11.5237241522 -0.0614867862 1
113.763484031 19.9500451386 11.3046761982 -0.167419407 1
114.7134920061 19.9500451386 11.1858504003 -0.0872070781 1
115.6634999812 19.9500451386 11.2671960139 -0.0438662157 1
116.6135079563 19.9500451386 11.4627619328 -0.0314771576 1
117.5635159314 19.9500451386 11.4698833016 -0.0953264608 1
118.5135239065 19.9500451386 11.513883215 -0.3413223661 1
119.4635318816 19.9500451386 11.4509178894 -0.4165076615 1
120.4135398567 19.9500451386 11.5011182303 -0.2538793509 1
121.3635478318 19.9500451386 11.3008351419 -0.140219003 1
122.3135558069 19.9500451386 11.0514401692 -0.2475641007 1
123.263563782 19.9500451386 11.1246923531 -0.3652998691 1
124.2135717571 19.9500451386 10.9599791448 -0.3444170747 1
125.1635797322 19.9500451386 11.2947456049 -0.2911589887 1
126.1135877073 19.9500451386 11.2457422516 -0.1816125977 1
127.0635956824 19.9500451386 11.181487923 -0.1639055169 1
128.0136036575 19.9500451386 11.041754164 -0.239076656 1
128.9636116326 19.9500451386 11.2209924478 -0.2455358279 1
129.9136196077 19.9500451386 11.2280705614 -0.5653485933 1
130.8636275828 19.9500451386 11.1407934886 -0.5224064647 1
131.8136355579 19.9500451386 11.1086934571 -0.2094767715 1
132.763643533 19.9500451386 11.0108589847 -0.2550087033 1
133.7136515081 19.9500451386 11.0308695982 -0.237565872 1
134.6636594832 19.9500451386 10.9843852669 -0.4825543258 1
135.6136674583 19.9500451386 11.2475935716 -0.4602448983 1
136.5636754334 19.9500451386 11.2966881538 -0.5697260133 1
137.5136834085 19.9500451386 11.1167137462 -0.8804449757 1
138.4636913836 19.9500451386 10.9201222873 -0.6862679399 1
139.4136993587 19.9500451386 10.9468854212 -0.3699336741 1
140.3637073338 19.9500451386 10.9076687396 -0.7252644135 1
141.3137153089 19.9500451386 11.025406081 -0.6274826337 1
142.263723284 19.9500451386 10.7588443234 -0.8099328082 1
143.2137312591 19.9500451386 10.7110230152 -0.7117633051 1
144.1637392342 19.9500451386 10.8709081635 -0.4078747223 1
145.1137472093 19.9500451386 11.2002630125 -0.4042955562 1
146.0637551844 19.9500451386 11.232657179 -0.9077067234 1
147.0137631595 19.9500451386 11.5757475006 -0.5518191724 1
147.9637711346 19.9500451386 11.3947035114 -0.5337802067 1
148.9137791097 19.9500451386 11.0540228942 -0.4508726894 1
149.8637870848 19.9500451386 11.1053455093 -0.3308727111 1
150.8137950599 19.9500451386 10.8218175135 -0.6064574906 1
151.763803035 19.9500451386 11.0579481014 -0.3938883699 1
152.7138110101 19.9500451386 11.3163944085 -0.2743004951 1
153.6638189852 19.9500451386 10.8583083349 -0.4528435508 1
154.6138269603 19.9500451386 10.8448929503 -0.3471563046 1
155.5638349354 19.9500451386 10.7949505673 -0.2738655843 1
156.5138429105 19.9500451386 10.701106578 -0.4312985595 1
157.4638508856 19.9500451386 10.9793550876 -0.7558426506 1
158.4138588607 19.9500451386 10.7015611502 -0.1955572679 1
159.3638668358 19.9500451386 10.9299396308 -0.1651622753 1
160.3138748109 19.9500451386 10.8296081572 -0.5701278929 1
161.263882786 19.9500451386 10.7480682887 -0.7726468787 1
162.2138907611 19.9500451386 10.9264910166 -0.4941325467 1
163.1638987362 19.9500451386 11.0511074979 -0.1516698179 1
164.1139067113 19.9500451386 0 -0 0
-26.8376962841 19.0000371635 0 -0 0
-25.887688309 19.0000371635 9.483015923 -0.0058567458 1
-24.9376803339 19.0000371635 9.4504801942 0.0967829793 1
-23.9876723588 19.0000371635 9.4167128737 0.1065083074 1
-23.0376643836 19.0000371635 9.3529343515 0.1762057054 1
-22.0876564085 19.0000371635 9.2995638022 0.2622448947 1
-21.1376484334 19.0000371635 9.3304283097 0.1666360958 1
-20.1876404583 19.0000371635 9.4959004491 0.136858472 1
-19.2376324832 19.0000371635 9.6427327695 0.2065771043 1
-18.2876245081 19.0000371635 9.4635141471 -0.0757546903 1
-17.337616533 19.0000371635 9.4872635776 -0.0391089369 1
-16.3876085579 19.0000371635 9.5978685398 0.3494944415 1
-15.4376005828 19.0000371635 9.30878973 0.2751648114 1
-14.4875926077 19.0000371635 9.1794167564 0.1185780639 1
-13.5375846326 19.0000371635 9.3903885828 0.3009401552 1
-12.5875766575 19.0000371635 9.2927428601 0.5059931057 1
-11.6375686824 19.0000371635 9.0968749416 0.4635488044 1
-10.6875607073 19.0000371635 9.4126036355 0.1644764847 1
-9.7375527322 19.0000371635 9.463360788 0.316871416 1
-8.7875447571 19.0000371635 9.3363456127 0.2725632114 1
-7.837536782 19.0000371635 9.5471216112 0.2135065775 1
-6.8875288069 19.0000371635 9.2896080422 0.5464028426 1
-5.9375208318 19.0000371635 9.1196397278 0.6368068687 1
-4.9875128567 19.0000371635 9.1182453395 0.663159472 1
-4.0375048816 19.0000371635 0 -0 0
-3.0874969065 19.0000371635 0 -0 0
-2.1374889314 19.0000371635 0 -0 0
-1.1874809563 19.0000371635 0 -0 0
-0.2374729812 19.0000371635 0 -0 0
0.7125349939 19.0000371635 0 -0 0
1.662542969 19.0000371635 0 -0 0
2.6125509441 19.0000371635 0 -0 0
3.5625589192 19.0000371635 0 -0 0
4.5125668943 19.0000371635 0 -0 0
5.4625748694 19.0000371635 0 -0 0
6.4125828445 19.0000371635 0 -0 0
7.3625908196 19.0000371635 0 -0 0
8.3125987947 19.0000371635 0 -0 0
9.2626067698 19.0000371635 0 -0 0
10.2126147449 19.0000371635 0 -0 0
11.16262272 19.0000371635 0 -0 0
12.1126306951 19.0000371635 0 -0 0
13.0626386702 19.0000371635 0 -0 0
14.0126466453 19.0000371635 9.3033977804 0.8334691088 1
14.9626546204 19.0000371635 9.5628987264 0.9953762382 1
15.9126625955 19.0000371635 9.4013297735 1.4388467938 1
16.8626705706 19.0000371635 9.7740679535 1.168955177 1
17.8126785457 19.0000371635 9.9388244169 1.0142622182 1
18.7626865208 19.0000371635 9.720609321 1.1935760019 1
19.7126944959 19.0000371635 9.5258794059 1.2246599309 1
20.662702471 19.0000371635 9.5872985569 1.2123054769 1
21.6127104461 19.0000371635 9.5438239968 1.0709846475 1
22.5627184212 19.0000371635 9.7485293333 1.2230531991 1
23.5127263963 19.0000371635 9.8579766307 1.4247810092 1
24.4627343714 19.0000371635 9.7508643243 1.3461447402 1
25.4127423465 19.0000371635 9.7221405529 1.5009761154 1
26.3627503216 19.0000371635 9.885922596 1.6061034042 1
27.3127582967 19.0000371635 9.9354882661 1.3089956543 1
28.2627662718 19.0000371635 9.7917679562 1.1959825605 1
29.2127742469 19.0000371635 9.8637382151 1.2724655101 1
30.162782222 19.0000371635 9.9809769427 1.3300247297 1
31.1127901971 19.0000371635 10.0360462393 1.3783926257 1
32.0627981722 19.0000371635 10.1692877952 1.3754221773 1
33.0128061473 19.0000371635 10.0369876284 1.3299161986 1
33.9628141224 19.0000371635 10.0399399882 1.5095768099 1
34.9128220975 19.0000371635 9.9480888812 1.5318288261 1
35.8628300726 19.0000371635 9.8717655824 1.3985770462 1
36.8128380477 19.0000371635 10.2326023077 1.3218998418 1
37.7628460228 19.0000371635 10.1789793056 1.3482131223 1
38.7128539979 19.0000371635 9.8101104943 1.3446331697 1
39.662861973 19.0000371635 9.8563266438 1.2916707916 1
40.6128699481 19.0000371635 9.9292555938 1.2669689616 1
41.5628779233 19.0000371635 10.0793886746 1.4922354316 1
42.5128858984 19.0000371635 10.1655969522 1.5927029623 1
43.4628938735 19.0000371635 9.9437216851 1.3387614812 1
44.4129018486 19.0000371635 9.9625738474 1.2694651764 1
45.3629098237 19.0000371635 10.0724647066 1.3187209823 1
46.3129177988 19.0000371635 9.9041212125 1.4534001818 1
47.2629257739 19.0000371635 9.9296448901 1.3638353054 1
48.212933749 19.0000371635 10.088933904 1.2751929432 1
49.1629417241 19.0000371635 10.3232406979 1.4570045145 1
50.1129496992 19.0000371635 10.3496656553 1.3543356905 1
51.0629576743 19.0000371635 10.4769073303 1.1854196557 1
52.0129656494 19.0000371635 10.6067466729 1.1947690573 1
52.9629736245 19.0000371635 10.6034097356 1.3032151948 1
53.9129815996 19.0000371635 10.5664871493 1.3991071183 1
54.8629895747 19.0000371635 10.2704481945 1.5917780888 1
55.8129975498 19.0000371635 10.517824332 1.3703990761 1
56.7630055249 19.0000371635 10.2688611242 1.1070539279 1
57.7130135 19.0000371635 10.4132200372 1.1535972435 1
58.6630214751 19.0000371635 11.092675686 1.596756362 1
59.6130294502 19.0000371635 11.0525836778 1.584730647 1
60.5630374253 19.0000371635 10.8302223802 1.4547119921 1
61.5130454004 19.0000371635 10.663556399 1.6337402919 1
62.4630533755 19.0000371635 10.6847301826 1.6237664434 1
63.4130613506 19.0000371635 10.7015768794 1.0538367377 1
64.3630693257 19.0000371635 10.8968384394 1.0849356094 1
65.3130773008 19.0000371635 10.6343198576 1.1570151859 1
66.2630852759 19.0000371635 10.7450294186 1.3609497944 1
67.213093251 19.0000371635 10.7621277817 1.5035179447 1
68.1631012261 19.0000371635 10.4879617708 0.971110892 1
69.1131092012 19.0000371635 10.5596630614 0.9326562873 1
70.0631171763 19.0000371635 11.0228721163 1.6226638306 1
71.0131251514 19.0000371635 10.8474269149 1.5279303584 1
71.9631331265 19.0000371635 10.7175631921 1.1146133532 1
72.9131411016 19.0000371635 10.6309420245 0.974003481 1
73.8631490767 19.0000371635 10.5218761588 1.3830720452 1
74.8131570518 19.0000371635 11.2709010131 1.5208113491 1
75.7631650269 19.0000371635 11.5255904148 1.1669276907 1
76.713173002 19.0000371635 11.4850980999 0.9567847901 1
77.6631809771 19.0000371635 11.2196169344 0.8722933482 1
78.6131889522 19.0000371635 11.0260501893 1.0076064321 1
79.5631969273 19.0000371635 11.397677892 1.2771268411 1
80.5132049024 19.0000371635 11.8294695601 1.0581826994 1
81.4632128775 19.0000371635 11.3629856979 0.9964544709 1
82.4132208526 19.0000371635 11.4584867522 1.0727030562 1
83.3632288277 19.0000371635 10.8704614559 1.3946628494 1
84.3132368028 19.0000371635 10.9007133134 1.3117010666 1
85.2632447779 19.0000371635 11.5003663774 0.7445412626 1
86.213252753 19.0000371635 10.8398769271 0.5092270172 1
87.1632607281 19.0000371635 11.0933850703 0.8293236936 1
88.1132687032 19.0000371635 11.3871535235 1.0059084713 1
89.0632766783 19.0000371635 11.6407780624 0.4669502312 1
90.0132846534 19.0000371635 11.4950279068 0.7747420004 1
90.9632926285 19.0000371635 11.3914609489 0.9075344893 1
91.9133006036 19.0000371635 11.1483670702 0.7383770121 1
92.8633085787 19.0000371635 11.1377742799 0.4735305175 1
93.8133165538 19.0000371635 11.1669510506 0.4980105665 1
94.7633245289 19.0000371635 11.7267566945 0.4313087835 1
95.713332504 19.0000371635 0 -0 0
96.6633404791 19.0000371635 0 -0 0
97.6133484542 19.0000371635 0 -0 0
98.5633564293 19.0000371635 0 -0 0
99.5133644044 19.0000371635 0 -0 0
100.4633723795 19.0000371635 11.6332493089 0.2839503232 1
101.4133803546 19.0000371635 11.5291805913 0.2577982665 1
102.3633883297 19.0000371635 11.4889839843 0.0060226882 1
103.3133963048 19.0000371635 11.2882549747 -0.0698861477 1
104.2634042799 19.0000371635 11.4441299785 0.0744704059 1
105.213412255 19.0000371635 11.4721860478 0.1364801861 1
106.1634202302 19.0000371635 11.5108191782 0.0760063566 1
107.1134282053 19.0000371635 11.520834709 0.0623691911 1
108.0634361804 19.0000371635 11.5176212454 0.008838991 1
109.0134441555 19.0000371635 11.6127707534 0.0062413233 1
109.9634521306 19.0000371635 11.5842656171 -0.0461280662 1
110.9134601057 19.0000371635 11.4727114012 -0.0372159348 1
111.8634680808 19.0000371635 11.4796534577 0.0977990818 1
112.8134760559 19.0000371635 11.5454217162 0.0945486548 1
113.763484031 19.0000371635 11.3649455489 -0.027998658 1
114.7134920061 19.0000371635 11.1884000941 -0.1567526899 1
115.6634999812 19.0000371635 11.2751942823 -0.166027378 1
116.6135079563 19.0000371635 11.5077936779 -0.1148502575 1
117.5635159314 19.0000371635 11.552550163 -0.1547283494 1
118.5135239065 19.0000371635 11.5288660085 -0.3945584313 1
119.4635318816 19.0000371635 11.4757038703 -0.4318821107 1
120.4135398567 19.0000371635 11.4001552317 -0.3704464441 1
121.3635478318 19.0000371635 11.3900264512 -0.1684315773 1
122.3135558069 19.0000371635 11.0488951941 -0.1903517086 1
123.263563782 19.0000371635 11.0860198999 -0.3559386707 1
124.2135717571 19.0000371635 10.9169536517 -0.3043565247 1
125.1635797322 19.0000371635 11.3026730921 -0.278240645 1
126.1135877073 19.0000371635 11.4657095739 -0.3054465542 1
127.0635956824 19.0000371635 11.3103198141 -0.4553625728 1
128.0136036575 19.0000371635 11.1560869327 -0.3811351821 1
128.9636116326 19.0000371635 11.4701735042 -0.2331978895 1
129.9136196077 19.0000371635 11.2338911301 -0.410453515 1
130.8636275828 19.0000371635 11.0945411622 -0.3395913741 1
131.8136355579 19.0000371635 11.2364675635 -0.3654005356 1
132.763643533 19.0000371635 11.3194560859 -0.4270249518 1
133.7136515081 19.0000371635 10.8639771174 -0.2086887415 1
134.6636594832 19.0000371635 10.7954861445 -0.2581356566 1
135.6136674583 19.0000371635 11.4125395711 -0.5693500869 1
136.5636754334 19.0000371635 11.3227363983 -0.4679325161 1
137.5136834085 19.0000371635 11.1271618283 -0.3212331069 1
138.4636913836 19.0000371635 10.9264721416 -0.3099930625 1
139.4136993587 19.0000371635 11.1153382328 -0.299551272 1
140.3637073338 19.0000371635 10.997390121 -0.3556830721 1
141.3137153089 19.0000371635 11.2297811055 -0.378498978 1
142.263723284 19.0000371635 10.7736674662 -0.5490602811 1
143.2137312591 19.0000371635 10.7859015923 -0.6694534879 1
144.1637392342 19.0000371635 10.8864556332 -0.5898215643 1
145.1137472093 19.0000371635 10.857683888 -0.6021414142 1
146.0637551844 19.0000371635 11.1959233424 -0.5842188441 1
147.0137631595 19.0000371635 11.3866517639 -0.6202362183 1
147.9637711346 19.0000371635 10.8902172574 -0.5539402471 1
148.9137791097 19.0000371635 10.7685735838 -0.257294934 1
149.8637870848 19.0000371635 10.7436853635 -0.4531101598 1
150.8137950599 19.0000371635 10.8004589126 -0.8944352604 1
151.763803035 19.0000371635 11.0416299038 -0.7597820141 1
152.7138110101 19.0000371635 11.235377534 -0.3239338004 1
153.6638189852 19.0000371635 10.9598666815 -0.3128895839 1
154.6138269603 19.0000371635 10.8695405147 -0.2783145719 1
155.5638349354 19.0000371635 10.5736203149 -0.3483210475 1
156.5138429105 19.0000371635 10.920438443 -0.6027422674 1
157.4638508856 19.0000371635 11.1731121552 -0.8445565805 1
158.4138588607 19.0000371635 10.7941782664 -0.1285857301 1
159.3638668358 19.0000371635 11.0040710737 -0.1004352859 1
160.3138748109 19.0000371635 11.0254391122 -0.5289537197 1
161.263882786 19.0000371635 10.8254831899 -0.6456379951 1
162.2138907611 19.0000371635 10.8993283625 -0.4261708595 1
163.1638987362 19.0000371635 11.192551801 -0.146244837 1
164.1139067113 19.0000371635 0 -0 0
-26.8376962841 18.0500291884 0 -0 0
-25.887688309 18.0500291884 9.5304691693 -0.0512714954 1
-24.9376803339 18.0500291884 9.5529901539 0.0006850041 1
-23.9876723588 18.0500291884 9.443925861 0.21633625 1
-23.0376643836 18.0500291884 9.4221984117 0.3330802961 1
-22.0876564085 18.0500291884 9.3996687762 0.0324791039 1
