TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
34.9128220975 -4.750162214 0 -0 0
35.8628300726 -4.750162214 0 -0 0
36.8128380477 -4.750162214 0 -0 0
37.7628460228 -4.750162214 0 -0 0
38.7128539979 -4.750162214 0 -0 0
39.662861973 -4.750162214 0 -0 0
40.6128699481 -4.750162214 0 -0 0
41.5628779233 -4.750162214 0 -0 0
42.5128858984 -4.750162214 0 -0 0
43.4628938735 -4.750162214 0 -0 0
44.4129018486 -4.750162214 0 -0 0
45.3629098237 -4.750162214 0 -0 0
46.3129177988 -4.750162214 0 -0 0
47.2629257739 -4.750162214 0 -0 0
48.212933749 -4.750162214 0 -0 0
49.1629417241 -4.750162214 0 -0 0
50.1129496992 -4.750162214 0 -0 0
51.0629576743 -4.750162214 0 -0 0
52.0129656494 -4.750162214 0 -0 0
52.9629736245 -4.750162214 0 -0 0
53.9129815996 -4.750162214 0 -0 0
54.8629895747 -4.750162214 0 -0 0
55.8129975498 -4.750162214 0 -0 0
56.7630055249 -4.750162214 0 -0 0
57.7130135 -4.750162214 0 -0 0
58.6630214751 -4.750162214 0 -0 0
59.6130294502 -4.750162214 0 -0 0
60.5630374253 -4.750162214 0 -0 0
61.5130454004 -4.750162214 0 -0 0
62.4630533755 -4.750162214 0 -0 0
63.4130613506 -4.750162214 0 -0 0
64.3630693257 -4.750162214 0 -0 0
65.3130773008 -4.750162214 0 -0 0
66.2630852759 -4.750162214 0 -0 0
67.213093251 -4.750162214 0 -0 0
68.1631012261 -4.750162214 0 -0 0
69.1131092012 -4.750162214 0 -0 0
70.0631171763 -4.750162214 0 -0 0
71.0131251514 -4.750162214 0 -0 0
71.9631331265 -4.750162214 0 -0 0
72.9131411016 -4.750162214 0 -0 0
73.8631490767 -4.750162214 0 -0 0
74.8131570518 -4.750162214 0 -0 0
75.7631650269 -4.750162214 0 -0 0
76.713173002 -4.750162214 0 -0 0
77.6631809771 -4.750162214 0 -0 0
78.6131889522 -4.750162214 0 -0 0
79.5631969273 -4.750162214 0 -0 0
80.5132049024 -4.750162214 0 -0 0
81.4632128775 -4.750162214 0 -0 0
82.4132208526 -4.750162214 0 -0 0
83.3632288277 -4.750162214 0 -0 0
84.3132368028 -4.750162214 0 -0 0
85.2632447779 -4.750162214 0 -0 0
86.213252753 -4.750162214 0 -0 0
87.1632607281 -4.750162214 0 -0 0
88.1132687032 -4.750162214 0 -0 0
89.0632766783 -4.750162214 0 -0 0
90.0132846534 -4.750162214 0 -0 0
90.9632926285 -4.750162214 0 -0 0
91.9133006036 -4.750162214 0 -0 0
92.8633085787 -4.750162214 -1.4458423294 -1.0720691718 1
93.8133165538 -4.750162214 -1.7653019755 -1.6010244645 1
94.7633245289 -4.750162214 -1.9240467612 -1.9132683671 1
95.713332504 -4.750162214 -1.8701351294 -2.2130783835 1
96.6633404791 -4.750162214 -1.8440412704 -3.2102068481 1
97.6133484542 -4.750162214 -1.516315174 -3.4431168943 1
98.5633564293 -4.750162214 -0.4845078852 -3.0520526917 1
99.5133644044 -4.750162214 -0.1309844241 -2.2603350156 1
100.4633723795 -4.750162214 -0.5832507155 -1.86431692 1
101.4133803546 -4.750162214 -1.351167055 -1.2125131015 1
102.3633883297 -4.750162214 -1.7516302059 -0.4762697474 1
103.3133963048 -4.750162214 -1.9725853183 -0.495272123 1
104.2634042799 -4.750162214 -1.9813267886 -0.6081145556 1
105.213412255 -4.750162214 -1.5115319422 -0.311723268 1
106.1634202302 -4.750162214 -1.1643709188 -0.7653556353 1
107.1134282053 -4.750162214 -0.9088014716 -1.0655156251 1
108.0634361804 -4.750162214 -0.6758780557 -1.6080255053 1
109.0134441555 -4.750162214 -1.2141300573 -1.5634428272 1
109.9634521306 -4.750162214 -1.6041026574 -0.759152062 1
110.9134601057 -4.750162214 -1.7722715581 -1.1668867949 1
111.8634680808 -4.750162214 -2.3785402989 -1.6185396498 1
112.8134760559 -4.750162214 -2.3578242334 -1.9235882567 1
113.763484031 -4.750162214 -1.7604684104 -2.2232000859 1
114.7134920061 -4.750162214 -1.9659759331 -3.2608861413 1
115.6634999812 -4.750162214 -2.591652075 -6.1897694328 1
116.6135079563 -4.750162214 -2.6267996276 -6.5794463251 1
117.5635159314 -4.750162214 -0.2197596976 -2.6425964043 1
118.5135239065 -4.750162214 -0.1433616854 -2.6458075084 1
119.4635318816 -4.750162214 -0.3177947166 -4.5228052622 1
120.4135398567 -4.750162214 -0.5912631401 -5.5337557097 1
121.3635478318 -4.750162214 -1.632054128 0.4198453853 1
122.3135558069 -4.750162214 -1.7054801189 -0.433845894 1
123.263563782 -4.750162214 -1.7680482836 -0.5201713537 1
124.2135717571 -4.750162214 -1.9166312575 -0.2962976992 1
125.1635797322 -4.750162214 -1.4843323246 -0.3055063249 1
126.1135877073 -4.750162214 -1.0078706816 1.0801154141 1
127.0635956824 -4.750162214 -0.054815271 2.2223978997 1
128.0136036575 -4.750162214 0.685332056 2.6272817258 1
128.9636116326 -4.750162214 1.8561204645 1.8931216965 1
129.9136196077 -4.750162214 -0.0510528604 4.5940299598 1
130.8636275828 -4.750162214 -5.9155271355 -2.6887189653 1
131.8136355579 -4.750162214 3.003745353 4.2866841118 1
132.763643533 -4.750162214 3.8832819708 2.0393358617 1
133.7136515081 -4.750162214 3.9001506884 1.4364402352 1
134.6636594832 -4.750162214 2.3477355621 1.5062445913 1
135.6136674583 -4.750162214 3.5899956157 0.4382775795 1
136.5636754334 -4.750162214 3.2406985749 1.1263811103 1
137.5136834085 -4.750162214 3.0683056134 0.7081613317 1
138.4636913836 -4.750162214 3.3812809211 -0.2306214561 1
139.4136993587 -4.750162214 3.4422848227 0.0466998205 1
140.3637073338 -4.750162214 0.1922934711 7.57518512 1
141.3137153089 -4.750162214 0.2012111077 0.6609424495 1
142.263723284 -4.750162214 0.1948156389 1.7195962368 1
143.2137312591 -4.750162214 7.7332747869 8.0310722597 1
144.1637392342 -4.750162214 6.8222791001 5.8015364757 1
145.1137472093 -4.750162214 1.8996815348 1.2366919376 1
146.0637551844 -4.750162214 2.4723276633 1.3030877888 1
147.0137631595 -4.750162214 3.3603572309 1.254038821 1
147.9637711346 -4.750162214 3.0141415289 -0.8055553882 1
148.9137791097 -4.750162214 3.4044578108 -3.0152748135 1
149.8637870848 -4.750162214 4.719160784 -4.7299619853 1
150.8137950599 -4.750162214 4.3376591129 -5.3042234966 1
151.763803035 -4.750162214 4.4089247063 -4.7193652628 1
152.7138110101 -4.750162214 4.4662668638 -5.5233465572 1
153.6638189852 -4.750162214 5.0578095893 -6.1747933241 1
154.6138269603 -4.750162214 6.7106132073 -6.2208627993 1
155.5638349354 -4.750162214 6.7014210971 -5.8344300424 1
156.5138429105 -4.750162214 6.8852507172 -5.2514223421 1
157.4638508856 -4.750162214 6.7211249924 -5.0764258145 1
158.4138588607 -4.750162214 6.6386500265 -4.9935422841 1
159.3638668358 -4.750162214 6.5226904713 -4.6842436632 1
160.3138748109 -4.750162214 6.2533446558 -4.2158133198 1
161.263882786 -4.750162214 6.1820074948 -3.8914619107 1
162.2138907611 -4.750162214 5.9664970247 -3.5564893989 1
163.1638987362 -4.750162214 5.4986227064 -3.1257185521 1
164.1139067113 -4.750162214 0 -0 0
-26.8376962841 -5.7001701891 0 -0 0
-25.887688309 -5.7001701891 9.0275133608 -0.2740968027 1
-24.9376803339 -5.7001701891 8.8656306115 -0.2472904136 1
-23.9876723588 -5.7001701891 9.0635142194 -0.3295514632 1
-23.0376643836 -5.7001701891 9.1701924015 -0.2452880939 1
-22.0876564085 -5.7001701891 9.0405221471 -0.1736237668 1
-21.1376484334 -5.7001701891 8.7986873861 -0.0837332972 1
-20.1876404583 -5.7001701891 8.9354679989 -0.0811670878 1
-19.2376324832 -5.7001701891 8.7385187019 -0.1946646391 1
-18.2876245081 -5.7001701891 8.6388840293 -0.1018367524 1
-17.337616533 -5.7001701891 8.5637844577 0.0513996879 1
-16.3876085579 -5.7001701891 8.6375942397 -0.0044820188 1
-15.4376005828 -5.7001701891 8.7904964358 0.0042508004 1
-14.4875926077 -5.7001701891 8.7597176521 0.0523465822 1
-13.5375846326 -5.7001701891 8.6266381064 -0.0173783418 1
-12.5875766575 -5.7001701891 8.5286998216 -0.19865119 1
-11.6375686824 -5.7001701891 8.3405627761 -0.3114267737 1
-10.6875607073 -5.7001701891 8.4163292633 -0.244013247 1
-9.7375527322 -5.7001701891 8.265152554 0.0008965611 1
-8.7875447571 -5.7001701891 8.237941926 -0.1638260847 1
-7.837536782 -5.7001701891 8.2484773049 -0.1011934305 1
-6.8875288069 -5.7001701891 8.2235316732 0.1278842104 1
-5.9375208318 -5.7001701891 8.3358212265 0.1064674116 1
-4.9875128567 -5.7001701891 8.1862473167 -0.0526477953 1
-4.0375048816 -5.7001701891 8.0727552706 -0.0146847263 1
-3.0874969065 -5.7001701891 8.2690219228 0.2809924582 1
-2.1374889314 -5.7001701891 8.3411258794 0.3219951838 1
-1.1874809563 -5.7001701891 8.247037302 0.307199567 1
-0.2374729812 -5.7001701891 7.897825985 0.1206220659 1
0.7125349939 -5.7001701891 0 -0 0
1.662542969 -5.7001701891 0 -0 0
2.6125509441 -5.7001701891 0 -0 0
3.5625589192 -5.7001701891 0 -0 0
4.5125668943 -5.7001701891 0 -0 0
5.4625748694 -5.7001701891 0 -0 0
6.4125828445 -5.7001701891 0 -0 0
7.3625908196 -5.7001701891 0 -0 0
8.3125987947 -5.7001701891 0 -0 0
9.2626067698 -5.7001701891 0 -0 0
10.2126147449 -5.7001701891 0 -0 0
11.16262272 -5.7001701891 0 -0 0
12.1126306951 -5.7001701891 0 -0 0
13.0626386702 -5.7001701891 0 -0 0
14.0126466453 -5.7001701891 0 -0 0
14.9626546204 -5.7001701891 0 -0 0
15.9126625955 -5.7001701891 0 -0 0
16.8626705706 -5.7001701891 0 -0 0
17.8126785457 -5.7001701891 0 -0 0
18.7626865208 -5.7001701891 0 -0 0
19.7126944959 -5.7001701891 0 -0 0
20.662702471 -5.7001701891 0 -0 0
21.6127104461 -5.7001701891 0 -0 0
22.5627184212 -5.7001701891 0 -0 0
23.5127263963 -5.7001701891 0 -0 0
24.4627343714 -5.7001701891 0 -0 0
25.4127423465 -5.7001701891 0 -0 0
26.3627503216 -5.7001701891 0 -0 0
27.3127582967 -5.7001701891 0 -0 0
28.2627662718 -5.7001701891 0 -0 0
29.2127742469 -5.7001701891 0 -0 0
30.162782222 -5.7001701891 0 -0 0
31.1127901971 -5.7001701891 0 -0 0
32.0627981722 -5.7001701891 0 -0 0
33.0128061473 -5.7001701891 0 -0 0
33.9628141224 -5.7001701891 0 -0 0
34.9128220975 -5.7001701891 0 -0 0
35.8628300726 -5.7001701891 0 -0 0
36.8128380477 -5.7001701891 0 -0 0
37.7628460228 -5.7001701891 0 -0 0
38.7128539979 -5.7001701891 0 -0 0
39.662861973 -5.7001701891 0 -0 0
40.6128699481 -5.7001701891 0 -0 0
41.5628779233 -5.7001701891 0 -0 0
42.5128858984 -5.7001701891 0 -0 0
43.4628938735 -5.7001701891 0 -0 0
44.4129018486 -5.7001701891 0 -0 0
45.3629098237 -5.7001701891 0 -0 0
46.3129177988 -5.7001701891 0 -0 0
47.2629257739 -5.7001701891 0 -0 0
48.212933749 -5.7001701891 0 -0 0
49.1629417241 -5.7001701891 0 -0 0
50.1129496992 -5.7001701891 0 -0 0
51.0629576743 -5.7001701891 0 -0 0
52.0129656494 -5.7001701891 0 -0 0
52.9629736245 -5.7001701891 0 -0 0
53.9129815996 -5.7001701891 0 -0 0
54.8629895747 -5.7001701891 0 -0 0
55.8129975498 -5.7001701891 0 -0 0
56.7630055249 -5.7001701891 0 -0 0
57.7130135 -5.7001701891 0 -0 0
58.6630214751 -5.7001701891 0 -0 0
59.6130294502 -5.7001701891 0 -0 0
60.5630374253 -5.7001701891 0 -0 0
61.5130454004 -5.7001701891 0 -0 0
62.4630533755 -5.7001701891 0 -0 0
63.4130613506 -5.7001701891 0 -0 0
64.3630693257 -5.7001701891 0 -0 0
65.3130773008 -5.7001701891 0 -0 0
66.2630852759 -5.7001701891 0 -0 0
67.213093251 -5.7001701891 0 -0 0
68.1631012261 -5.7001701891 0 -0 0
69.1131092012 -5.7001701891 0 -0 0
70.0631171763 -5.7001701891 0 -0 0
71.0131251514 -5.7001701891 0 -0 0
71.9631331265 -5.7001701891 0 -0 0
72.9131411016 -5.7001701891 0 -0 0
73.8631490767 -5.7001701891 0 -0 0
74.8131570518 -5.7001701891 0 -0 0
75.7631650269 -5.7001701891 0 -0 0
76.713173002 -5.7001701891 0 -0 0
77.6631809771 -5.7001701891 0 -0 0
78.6131889522 -5.7001701891 0 -0 0
79.5631969273 -5.7001701891 0 -0 0
80.5132049024 -5.7001701891 0 -0 0
81.4632128775 -5.7001701891 0 -0 0
82.4132208526 -5.7001701891 0 -0 0
83.3632288277 -5.7001701891 0 -0 0
84.3132368028 -5.7001701891 0 -0 0
85.2632447779 -5.7001701891 0 -0 0
86.213252753 -5.7001701891 0 -0 0
87.1632607281 -5.7001701891 0 -0 0
88.1132687032 -5.7001701891 0 -0 0
89.0632766783 -5.7001701891 0 -0 0
90.0132846534 -5.7001701891 0 -0 0
90.9632926285 -5.7001701891 -1.8953080471 -1.7784806366 1
91.9133006036 -5.7001701891 -1.8106986367 -1.4639347741 1
92.8633085787 -5.7001701891 -1.8450620917 -1.4983005885 1
93.8133165538 -5.7001701891 -2.2430258821 -1.72364885 1
94.7633245289 -5.7001701891 -2.518060928 -1.7858033383 1
95.713332504 -5.7001701891 -2.3861665731 -2.2095102278 1
96.6633404791 -5.7001701891 -1.8030841594 -3.2154886937 1
97.6133484542 -5.7001701891 -1.6921339425 -3.3443858608 1
98.5633564293 -5.7001701891 -1.3459622821 -2.8660099814 1
99.5133644044 -5.7001701891 -0.9871483244 -1.5877451369 1
100.4633723795 -5.7001701891 -1.2785707763 -0.5712509536 1
101.4133803546 -5.7001701891 -1.4308194265 -0.4080878522 1
102.3633883297 -5.7001701891 -1.4351229196 -0.2146972735 1
103.3133963048 -5.7001701891 -2.0760814951 0.2471921065 1
104.2634042799 -5.7001701891 -2.497930773 0.4623022699 1
105.213412255 -5.7001701891 -1.600264747 0.0394746395 1
106.1634202302 -5.7001701891 -1.567219394 -0.6281582003 1
107.1134282053 -5.7001701891 -1.4748987721 -1.2891399727 1
108.0634361804 -5.7001701891 -1.6022466188 -2.0375568958 1
109.0134441555 -5.7001701891 -1.523368121 -2.1403429019 1
109.9634521306 -5.7001701891 -1.5800535868 -1.7466015995 1
110.9134601057 -5.7001701891 -1.9530536571 -2.2082833548 1
111.8634680808 -5.7001701891 -2.6447198383 -2.5218076095 1
112.8134760559 -5.7001701891 -2.407836611 -1.9728873178 1
113.763484031 -5.7001701891 -3.1317066362 -1.6108921413 1
114.7134920061 -5.7001701891 -3.3551642549 -1.8426044134 1
115.6634999812 -5.7001701891 -3.0387088747 -5.233776605 1
116.6135079563 -5.7001701891 -3.1387698071 -5.817337971 1
117.5635159314 -5.7001701891 1.5387315597 -9.7183860069 1
118.5135239065 -5.7001701891 -4.4283470499 1.7521854446 1
119.4635318816 -5.7001701891 -4.6746237204 0.7146456702 1
120.4135398567 -5.7001701891 -2.4968375977 0.4011371446 1
121.3635478318 -5.7001701891 -1.2857487699 0.2956016847 1
122.3135558069 -5.7001701891 -1.1649261575 -0.486260898 1
123.263563782 -5.7001701891 -1.0894703208 0.2004309423 1
124.2135717571 -5.7001701891 -1.4871203149 0.0251650532 1
125.1635797322 -5.7001701891 -1.6159923153 0.2586971869 1
126.1135877073 -5.7001701891 -0.6290838603 1.9134531845 1
127.0635956824 -5.7001701891 -0.8121687056 3.0101195875 1
128.0136036575 -5.7001701891 -0.3570924032 3.321183018 1
128.9636116326 -5.7001701891 -0.3271873733 3.1504935225 1
129.9136196077 -5.7001701891 -0.9388055951 3.9682861826 1
130.8636275828 -5.7001701891 -0.8639757783 5.1802888735 1
131.8136355579 -5.7001701891 -0.5160235791 5.6763616099 1
132.763643533 -5.7001701891 1.5832072797 1.7382525713 1
133.7136515081 -5.7001701891 3.6667829241 0.5139921605 1
134.6636594832 -5.7001701891 0.7428354372 2.0341845679 1
135.6136674583 -5.7001701891 2.2611489987 0.749471562 1
136.5636754334 -5.7001701891 1.7186973163 0.9178583112 1
137.5136834085 -5.7001701891 1.5031239297 0.380174918 1
138.4636913836 -5.7001701891 2.1165635861 -0.1276506326 1
139.4136993587 -5.7001701891 2.2109659598 0.2823412321 1
140.3637073338 -5.7001701891 1.4856362704 1.3446575499 1
141.3137153089 -5.7001701891 -1.0340974518 1.414169344 1
142.263723284 -5.7001701891 -0.393995328 3.3468797162 1
143.2137312591 -5.7001701891 0.8958807685 2.3128837173 1
144.1637392342 -5.7001701891 1.1230599021 2.1212485108 1
145.1137472093 -5.7001701891 0.5049203783 1.4651498503 1
146.0637551844 -5.7001701891 1.1312539982 1.4021373374 1
147.0137631595 -5.7001701891 1.1312783784 0.6954175814 1
147.9637711346 -5.7001701891 1.6354681381 -1.8424030804 1
148.9137791097 -5.7001701891 2.2332722416 -3.4411554704 1
149.8637870848 -5.7001701891 2.8875510404 -4.6733355037 1
150.8137950599 -5.7001701891 2.4420419882 -4.9794293121 1
151.763803035 -5.7001701891 3.1087656836 -4.8282832746 1
152.7138110101 -5.7001701891 3.6818553738 -5.9029241611 1
153.6638189852 -5.7001701891 4.821215385 -6.5242413646 1
154.6138269603 -5.7001701891 6.4791982159 -6.0788817392 1
155.5638349354 -5.7001701891 6.8330669316 -5.9139817474 1
156.5138429105 -5.7001701891 6.7665255858 -5.4298391715 1
157.4638508856 -5.7001701891 6.7117787366 -5.0032420523 1
158.4138588607 -5.7001701891 6.4630377029 -4.8549889972 1
159.3638668358 -5.7001701891 6.1644730413 -4.640020396 1
160.3138748109 -5.7001701891 5.6578908792 -4.1220416846 1
161.263882786 -5.7001701891 5.3821798734 -3.826238667 1
162.2138907611 -5.7001701891 5.5303346214 -3.7493436139 1
163.1638987362 -5.7001701891 5.23724724 -3.5907175833 1
164.1139067113 -5.7001701891 0 -0 0
-26.8376962841 -6.6501781642 0 -0 0
-25.887688309 -6.6501781642 8.6280026094 -0.2185760797 1
-24.9376803339 -6.6501781642 8.7972851332 -0.2575969335 1
-23.9876723588 -6.6501781642 9.183490604 -0.4181049558 1
-23.0376643836 -6.6501781642 9.2611005465 -0.1683238327 1
-22.0876564085 -6.6501781642 8.7996043951 -0.1022645851 1
-21.1376484334 -6.6501781642 8.5455771902 -0.3155603921 1
-20.1876404583 -6.6501781642 8.790236905 -0.2363610198 1
-19.2376324832 -6.6501781642 8.7770063378 -0.1470769086 1
-18.2876245081 -6.6501781642 8.6689958974 -0.313610765 1
-17.337616533 -6.6501781642 8.5728106255 -0.3466254461 1
-16.3876085579 -6.6501781642 8.5828182916 -0.1467088467 1
-15.4376005828 -6.6501781642 8.5904429929 0.021477356 1
-14.4875926077 -6.6501781642 8.6014117096 -0.1273423415 1
-13.5375846326 -6.6501781642 8.7622980178 -0.4008493014 1
-12.5875766575 -6.6501781642 8.449031721 -0.2895239445 1
-11.6375686824 -6.6501781642 8.2627200423 -0.3484138495 1
-10.6875607073 -6.6501781642 8.2459362621 -0.3009000459 1
-9.7375527322 -6.6501781642 8.1602108691 0.0579493024 1
-8.7875447571 -6.6501781642 8.0304776982 0.0232067751 1
-7.837536782 -6.6501781642 8.2116270726 0.0046212217 1
-6.8875288069 -6.6501781642 8.1173764851 0.1659424407 1
-5.9375208318 -6.6501781642 8.1237625164 0.0084213822 1
-4.9875128567 -6.6501781642 8.213690736 -0.0313969389 1
-4.0375048816 -6.6501781642 8.0792089373 0.1728648358 1
-3.0874969065 -6.6501781642 8.0407535462 0.043778919 1
-2.1374889314 -6.6501781642 8.0019064995 -0.0505172831 1
-1.1874809563 -6.6501781642 7.9297868137 0.1887284612 1
-0.2374729812 -6.6501781642 7.9600732753 -0.0000125833 1
0.7125349939 -6.6501781642 0 -0 0
1.662542969 -6.6501781642 0 -0 0
2.6125509441 -6.6501781642 0 -0 0
3.5625589192 -6.6501781642 0 -0 0
4.5125668943 -6.6501781642 0 -0 0
5.4625748694 -6.6501781642 0 -0 0
6.4125828445 -6.6501781642 0 -0 0
7.3625908196 -6.6501781642 0 -0 0
8.3125987947 -6.6501781642 0 -0 0
9.2626067698 -6.6501781642 0 -0 0
10.2126147449 -6.6501781642 0 -0 0
11.16262272 -6.6501781642 0 -0 0
12.1126306951 -6.6501781642 0 -0 0
13.0626386702 -6.6501781642 0 -0 0
14.0126466453 -6.6501781642 0 -0 0
14.9626546204 -6.6501781642 0 -0 0
15.9126625955 -6.6501781642 0 -0 0
16.8626705706 -6.6501781642 0 -0 0
17.8126785457 -6.6501781642 0 -0 0
18.7626865208 -6.6501781642 0 -0 0
19.7126944959 -6.6501781642 0 -0 0
20.662702471 -6.6501781642 0 -0 0
21.6127104461 -6.6501781642 0 -0 0
22.5627184212 -6.6501781642 0 -0 0
23.5127263963 -6.6501781642 0 -0 0
24.4627343714 -6.6501781642 0 -0 0
25.4127423465 -6.6501781642 0 -0 0
26.3627503216 -6.6501781642 0 -0 0
27.3127582967 -6.6501781642 0 -0 0
28.2627662718 -6.6501781642 0 -0 0
29.2127742469 -6.6501781642 0 -0 0
30.162782222 -6.6501781642 0 -0 0
31.1127901971 -6.6501781642 0 -0 0
32.0627981722 -6.6501781642 0 -0 0
33.0128061473 -6.6501781642 0 -0 0
33.9628141224 -6.6501781642 0 -0 0
34.9128220975 -6.6501781642 0 -0 0
35.8628300726 -6.6501781642 0 -0 0
36.8128380477 -6.6501781642 0 -0 0
37.7628460228 -6.6501781642 0 -0 0
38.7128539979 -6.6501781642 0 -0 0
39.662861973 -6.6501781642 0 -0 0
40.6128699481 -6.6501781642 0 -0 0
41.5628779233 -6.6501781642 0 -0 0
42.5128858984 -6.6501781642 0 -0 0
43.4628938735 -6.6501781642 0 -0 0
44.4129018486 -6.6501781642 0 -0 0
45.3629098237 -6.6501781642 0 -0 0
46.3129177988 -6.6501781642 0 -0 0
47.2629257739 -6.6501781642 0 -0 0
48.212933749 -6.6501781642 0 -0 0
49.1629417241 -6.6501781642 0 -0 0
50.1129496992 -6.6501781642 0 -0 0
51.0629576743 -6.6501781642 0 -0 0
52.0129656494 -6.6501781642 0 -0 0
52.9629736245 -6.6501781642 0 -0 0
53.9129815996 -6.6501781642 0 -0 0
54.8629895747 -6.6501781642 0 -0 0
55.8129975498 -6.6501781642 0 -0 0
56.7630055249 -6.6501781642 0 -0 0
57.7130135 -6.6501781642 0 -0 0
58.6630214751 -6.6501781642 0 -0 0
59.6130294502 -6.6501781642 0 -0 0
60.5630374253 -6.6501781642 0 -0 0
61.5130454004 -6.6501781642 0 -0 0
62.4630533755 -6.6501781642 0 -0 0
63.4130613506 -6.6501781642 0 -0 0
64.3630693257 -6.6501781642 0 -0 0
65.3130773008 -6.6501781642 0 -0 0
66.2630852759 -6.6501781642 0 -0 0
67.213093251 -6.6501781642 0 -0 0
68.1631012261 -6.6501781642 0 -0 0
69.1131092012 -6.6501781642 0 -0 0
70.0631171763 -6.6501781642 0 -0 0
71.0131251514 -6.6501781642 0 -0 0
71.9631331265 -6.6501781642 0 -0 0
72.9131411016 -6.6501781642 0 -0 0
73.8631490767 -6.6501781642 0 -0 0
74.8131570518 -6.6501781642 0 -0 0
75.7631650269 -6.6501781642 0 -0 0
76.713173002 -6.6501781642 0 -0 0
77.6631809771 -6.6501781642 0 -0 0
78.6131889522 -6.6501781642 0 -0 0
79.5631969273 -6.6501781642 0 -0 0
80.5132049024 -6.6501781642 0 -0 0
81.4632128775 -6.6501781642 0 -0 0
82.4132208526 -6.6501781642 0 -0 0
83.3632288277 -6.6501781642 0 -0 0
84.3132368028 -6.6501781642 0 -0 0
85.2632447779 -6.6501781642 0 -0 0
86.213252753 -6.6501781642 0 -0 0
87.1632607281 -6.6501781642 0 -0 0
88.1132687032 -6.6501781642 0 -0 0
89.0632766783 -6.6501781642 0 -0 0
90.0132846534 -6.6501781642 -1.8137398662 -1.0953176291 1
90.9632926285 -6.6501781642 -1.729905116 -1.51210291 1
91.9133006036 -6.6501781642 -1.5588963189 -1.6771110397 1
92.8633085787 -6.6501781642 -2.1720064498 -1.892900702 1
93.8133165538 -6.6501781642 -2.762166977 -1.6764024419 1
94.7633245289 -6.6501781642 -2.9394446234 -1.3069036785 1
95.713332504 -6.6501781642 -2.691810528 -1.1342197278 1
96.6633404791 -6.6501781642 -1.7204015688 -2.7132745142 1
97.6133484542 -6.6501781642 -1.3905048509 -3.0093693074 1
98.5633564293 -6.6501781642 -1.3501430879 -2.7390577226 1
99.5133644044 -6.6501781642 -2.3957102296 -1.5675890288 1
100.4633723795 -6.6501781642 -2.9216541781 -0.3011674413 1
101.4133803546 -6.6501781642 -3.1041625504 0.0759866951 1
102.3633883297 -6.6501781642 -1.6995463004 0.0898023864 1
103.3133963048 -6.6501781642 -1.6378188583 -0.7230340213 1
104.2634042799 -6.6501781642 -1.9798600461 0.0762029708 1
105.213412255 -6.6501781642 -1.816774804 -0.161723885 1
106.1634202302 -6.6501781642 -1.780277691 -0.2903308494 1
107.1134282053 -6.6501781642 -1.4693440258 -1.0379904143 1
108.0634361804 -6.6501781642 -1.5892653584 -1.9048965316 1
109.0134441555 -6.6501781642 -1.1683087093 -2.0260643987 1
109.9634521306 -6.6501781642 -0.8664664878 -2.6035975713 1
110.9134601057 -6.6501781642 -1.2394925112 -2.9201300243 1
111.8634680808 -6.6501781642 -2.1399260796 -3.2805758804 1
112.8134760559 -6.6501781642 -2.0935290451 -3.0712776347 1
113.763484031 -6.6501781642 -3.3257287399 -1.446380266 1
114.7134920061 -6.6501781642 -1.0626167444 3.075755328 1
115.6634999812 -6.6501781642 -8.4842752214 -1.2871227104 1
116.6135079563 -6.6501781642 -7.5476441801 -1.6337371461 1
117.5635159314 -6.6501781642 -3.6476846008 -1.7896019259 1
118.5135239065 -6.6501781642 -4.1160009079 -1.9272617976 1
119.4635318816 -6.6501781642 -2.8181163191 1.9918763236 1
120.4135398567 -6.6501781642 -2.5787549656 0.15992919 1
121.3635478318 -6.6501781642 -1.9995246186 0.0904732343 1
122.3135558069 -6.6501781642 -1.3610174297 -0.3456989997 1
123.263563782 -6.6501781642 -1.1465836194 0.4586515363 1
124.2135717571 -6.6501781642 -1.9595183342 0.8051409253 1
125.1635797322 -6.6501781642 -2.0143123708 1.0962857578 1
126.1135877073 -6.6501781642 -0.5256104908 1.4069292203 1
127.0635956824 -6.6501781642 -0.3392036508 1.5984574686 1
128.0136036575 -6.6501781642 -0.1583672862 2.0285157854 1
128.9636116326 -6.6501781642 -0.811704696 3.8596292746 1
129.9136196077 -6.6501781642 -0.06034721 4.1941236204 1
130.8636275828 -6.6501781642 -1.5445733628 5.0484684455 1
131.8136355579 -6.6501781642 -1.6266448763 5.2398401889 1
132.763643533 -6.6501781642 -0.3625732225 2.1207711314 1
133.7136515081 -6.6501781642 -0.8697216336 2.7560750806 1
134.6636594832 -6.6501781642 -1.4990335665 3.4444955535 1
135.6136674583 -6.6501781642 -2.3377522762 4.1706282156 1
136.5636754334 -6.6501781642 -0.3371722322 1.3420339291 1
137.5136834085 -6.6501781642 0.0721385607 1.1547077208 1
138.4636913836 -6.6501781642 1.1256190334 0.2289580994 1
139.4136993587 -6.6501781642 1.286552529 0.9490240318 1
140.3637073338 -6.6501781642 1.0831361956 1.5198440069 1
141.3137153089 -6.6501781642 1.3821094217 1.5843405643 1
142.263723284 -6.6501781642 -0.5728380239 4.2365168021 1
143.2137312591 -6.6501781642 0.0019008667 2.7110677157 1
