TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
8.3125987947 6.6499334872 0 -0 0
9.2626067698 6.6499334872 0 -0 0
10.2126147449 6.6499334872 0 -0 0
11.16262272 6.6499334872 0 -0 0
12.1126306951 6.6499334872 0 -0 0
13.0626386702 6.6499334872 9.2648637436 1.4167237565 1
14.0126466453 6.6499334872 9.2540318704 1.7144984221 1
14.9626546204 6.6499334872 9.2315604327 1.5587138608 1
15.9126625955 6.6499334872 9.2013007107 1.2388885121 1
16.8626705706 6.6499334872 9.2826895794 1.2283759405 1
17.8126785457 6.6499334872 9.4859832255 1.4632371867 1
18.7626865208 6.6499334872 9.6761965176 1.4588668448 1
19.7126944959 6.6499334872 9.4293410148 1.2905579548 1
20.662702471 6.6499334872 9.3508541726 1.4037173296 1
21.6127104461 6.6499334872 9.5835015421 1.7191864926 1
22.5627184212 6.6499334872 9.7664723512 1.6746730228 1
23.5127263963 6.6499334872 9.9205856911 1.6422977312 1
24.4627343714 6.6499334872 9.752123442 1.8247848692 1
25.4127423465 6.6499334872 9.5739681096 1.7246507963 1
26.3627503216 6.6499334872 9.5827567673 1.3983120102 1
27.3127582967 6.6499334872 9.7527266546 1.566963009 1
28.2627662718 6.6499334872 9.8124462718 1.7526219283 1
29.2127742469 6.6499334872 9.8462985297 1.6954850361 1
30.162782222 6.6499334872 9.7576129123 1.7073613242 1
31.1127901971 6.6499334872 9.7947730087 1.5525614072 1
32.0627981722 6.6499334872 9.9151496999 1.6629320052 1
33.0128061473 6.6499334872 10.0409191273 1.7507383636 1
33.9628141224 6.6499334872 9.7515988752 1.6571224469 1
34.9128220975 6.6499334872 9.7614004896 1.5724721407 1
35.8628300726 6.6499334872 10.0424841768 1.505435327 1
36.8128380477 6.6499334872 9.9424232445 1.507130142 1
37.7628460228 6.6499334872 10.0517297661 1.5973359808 1
38.7128539979 6.6499334872 10.1126400793 1.7988490881 1
39.662861973 6.6499334872 10.0554324059 1.9068548097 1
40.6128699481 6.6499334872 10.3129333916 1.6995227066 1
41.5628779233 6.6499334872 10.2208888161 1.6012887141 1
42.5128858984 6.6499334872 10.1196112347 1.6633881503 1
43.4628938735 6.6499334872 10.0080617376 1.7372978124 1
44.4129018486 6.6499334872 10.0048923156 1.6027122013 1
45.3629098237 6.6499334872 10.3166069326 1.493602294 1
46.3129177988 6.6499334872 10.386012555 1.7853102297 1
47.2629257739 6.6499334872 9.9195043127 1.6747736893 1
48.212933749 6.6499334872 10.0485571983 1.6538161814 1
49.1629417241 6.6499334872 10.3683447971 1.6150705877 1
50.1129496992 6.6499334872 10.3881878953 1.4351504456 1
51.0629576743 6.6499334872 10.4191184652 1.6516054506 1
52.0129656494 6.6499334872 10.8857847854 1.7461824178 1
52.9629736245 6.6499334872 10.5063145328 1.4653448917 1
53.9129815996 6.6499334872 10.2447003767 1.4519255748 1
54.8629895747 6.6499334872 10.4815301249 1.3852410938 1
55.8129975498 6.6499334872 10.5566367746 1.4388955541 1
56.7630055249 6.6499334872 10.7511519869 1.5456327205 1
57.7130135 6.6499334872 10.6965034448 1.6056000717 1
58.6630214751 6.6499334872 10.7251517163 1.6320926644 1
59.6130294502 6.6499334872 10.7700945918 1.6627023598 1
60.5630374253 6.6499334872 10.9650392096 1.519109456 1
61.5130454004 6.6499334872 11.0713516892 1.3146628639 1
62.4630533755 6.6499334872 10.6229319593 1.3711910383 1
63.4130613506 6.6499334872 10.849450469 1.3791963848 1
64.3630693257 6.6499334872 11.4760444062 1.3111709945 1
65.3130773008 6.6499334872 11.1527153913 1.5272807449 1
66.2630852759 6.6499334872 10.8177593951 1.6232874911 1
67.213093251 6.6499334872 10.6002882875 1.8488166377 1
68.1631012261 6.6499334872 5.3544706317 2.3658822725 1
69.1131092012 6.6499334872 0 -0 0
70.0631171763 6.6499334872 0 -0 0
71.0131251514 6.6499334872 0 -0 0
71.9631331265 6.6499334872 0 -0 0
72.9131411016 6.6499334872 0 -0 0
73.8631490767 6.6499334872 0 -0 0
74.8131570518 6.6499334872 0 -0 0
75.7631650269 6.6499334872 0 -0 0
76.713173002 6.6499334872 0 -0 0
77.6631809771 6.6499334872 0 -0 0
78.6131889522 6.6499334872 0 -0 0
79.5631969273 6.6499334872 0 -0 0
80.5132049024 6.6499334872 0 -0 0
81.4632128775 6.6499334872 0 -0 0
82.4132208526 6.6499334872 0 -0 0
83.3632288277 6.6499334872 0 -0 0
84.3132368028 6.6499334872 0 -0 0
85.2632447779 6.6499334872 0 -0 0
86.213252753 6.6499334872 0 -0 0
87.1632607281 6.6499334872 0 -0 0
88.1132687032 6.6499334872 0 -0 0
89.0632766783 6.6499334872 0 -0 0
90.0132846534 6.6499334872 0 -0 0
90.9632926285 6.6499334872 0 -0 0
91.9133006036 6.6499334872 0 -0 0
92.8633085787 6.6499334872 0 -0 0
93.8133165538 6.6499334872 0 -0 0
94.7633245289 6.6499334872 0 -0 0
95.713332504 6.6499334872 0 -0 0
96.6633404791 6.6499334872 0 -0 0
97.6133484542 6.6499334872 0 -0 0
98.5633564293 6.6499334872 0 -0 0
99.5133644044 6.6499334872 0 -0 0
100.4633723795 6.6499334872 0 -0 0
101.4133803546 6.6499334872 0 -0 0
102.3633883297 6.6499334872 0 -0 0
103.3133963048 6.6499334872 0 -0 0
104.2634042799 6.6499334872 0 -0 0
105.213412255 6.6499334872 0 -0 0
106.1634202302 6.6499334872 0 -0 0
107.1134282053 6.6499334872 0 -0 0
108.0634361804 6.6499334872 13.2356492868 -0.1280595903 1
109.0134441555 6.6499334872 12.8243039294 -0.2462168997 1
109.9634521306 6.6499334872 12.4022745529 -0.5229436148 1
110.9134601057 6.6499334872 12.7031989789 -0.7321813034 1
111.8634680808 6.6499334872 12.880591448 -0.8322123504 1
112.8134760559 6.6499334872 12.6764680898 -1.3396124278 1
113.763484031 6.6499334872 12.0779262896 -1.5922436713 1
114.7134920061 6.6499334872 11.7564006207 -1.2471730509 1
115.6634999812 6.6499334872 11.7603431299 -1.3395613081 1
116.6135079563 6.6499334872 11.7851031577 -1.2490353812 1
117.5635159314 6.6499334872 11.6296347522 -1.0435310043 1
118.5135239065 6.6499334872 11.7984005738 -1.1739405283 1
119.4635318816 6.6499334872 11.6898868009 -1.029854516 1
120.4135398567 6.6499334872 11.3686403242 -1.0721265832 1
121.3635478318 6.6499334872 11.5726181879 -1.3304155989 1
122.3135558069 6.6499334872 11.6028283632 -1.1141367602 1
123.263563782 6.6499334872 11.6605401555 -0.9643567987 1
124.2135717571 6.6499334872 11.4997041805 -0.8920758892 1
125.1635797322 6.6499334872 11.438872513 -0.9050996182 1
126.1135877073 6.6499334872 11.5768052853 -1.2036654596 1
127.0635956824 6.6499334872 11.6349055875 -1.4256948723 1
128.0136036575 6.6499334872 11.5781501269 -1.2469968845 1
128.9636116326 6.6499334872 11.0837305234 -0.7872985739 1
129.9136196077 6.6499334872 10.8508212636 -1.0512296325 1
130.8636275828 6.6499334872 10.7028627367 -0.7958599455 1
131.8136355579 6.6499334872 10.6493765781 -0.3249412519 1
132.763643533 6.6499334872 10.4826783522 -0.2676006673 1
133.7136515081 6.6499334872 10.5431686974 0.0053022935 1
134.6636594832 6.6499334872 10.4972396048 -0.0126478025 1
135.6136674583 6.6499334872 10.6216468885 -0.0318986985 1
136.5636754334 6.6499334872 11.034088567 0.2870639068 1
137.5136834085 6.6499334872 11.3399920527 0.4748226664 1
138.4636913836 6.6499334872 11.6775850395 0.8033690375 1
139.4136993587 6.6499334872 12.2773718012 0.7830894557 1
140.3637073338 6.6499334872 12.4516050722 0.4098125525 1
141.3137153089 6.6499334872 11.364295149 0.7637520493 1
142.263723284 6.6499334872 12.0141564185 0.3737794492 1
143.2137312591 6.6499334872 12.5058792607 -0.4959406115 1
144.1637392342 6.6499334872 12.7606425894 -1.1813623237 1
145.1137472093 6.6499334872 12.9824580858 -1.6330018087 1
146.0637551844 6.6499334872 13.299114799 -1.7500722345 1
147.0137631595 6.6499334872 13.3000333808 -1.8382899099 1
147.9637711346 6.6499334872 12.9747555253 -1.8156383735 1
148.9137791097 6.6499334872 12.9194353489 -1.8660911671 1
149.8637870848 6.6499334872 12.976912777 -2.122563467 1
150.8137950599 6.6499334872 12.7218372249 -2.2221651084 1
151.763803035 6.6499334872 12.674685978 -2.4085483547 1
152.7138110101 6.6499334872 12.8306026641 -2.7463835702 1
153.6638189852 6.6499334872 12.6552982385 -3.1582849527 1
154.6138269603 6.6499334872 12.478984002 -3.2469674242 1
155.5638349354 6.6499334872 11.7980789128 -3.2935201772 1
156.5138429105 6.6499334872 11.5036694971 -3.4481266258 1
157.4638508856 6.6499334872 11.5689029648 -3.4891946273 1
158.4138588607 6.6499334872 11.2384753884 -3.4267633061 1
159.3638668358 6.6499334872 10.7804184136 -3.3847295353 1
160.3138748109 6.6499334872 10.6486058502 -3.7368806288 1
161.263882786 6.6499334872 10.572932165 -3.4821589824 1
162.2138907611 6.6499334872 10.3386127877 -3.3248439757 1
163.1638987362 6.6499334872 9.9954477527 -3.4777296562 1
164.1139067113 6.6499334872 0 -0 0
-26.8376962841 5.6999255121 0 -0 0
-25.887688309 5.6999255121 9.1796715685 -0.1033852864 1
-24.9376803339 5.6999255121 9.1328215347 -0.0364617224 1
-23.9876723588 5.6999255121 9.1273556581 -0.1799531733 1
-23.0376643836 5.6999255121 9.4859321058 -0.1765902829 1
-22.0876564085 5.6999255121 9.4291797911 0.030406003 1
-21.1376484334 5.6999255121 9.1864138649 0.1913976965 1
-20.1876404583 5.6999255121 9.360583433 0.2129387555 1
-19.2376324832 5.6999255121 9.1685542114 -0.0349768915 1
-18.2876245081 5.6999255121 9.1438657513 -0.1348412096 1
-17.337616533 5.6999255121 9.0211768762 0.2594765658 1
-16.3876085579 5.6999255121 9.0577046611 0.2295770412 1
-15.4376005828 5.6999255121 8.9117523861 0.0334047638 1
-14.4875926077 5.6999255121 9.05592019 -0.0588246291 1
-13.5375846326 5.6999255121 8.9357880869 0.1223192402 1
-12.5875766575 5.6999255121 8.8019559017 0.3135305464 1
-11.6375686824 5.6999255121 8.9579355043 0.344145747 1
-10.6875607073 5.6999255121 8.7763040316 0.2731263147 1
-9.7375527322 5.6999255121 8.8279931358 0.2388289221 1
-8.7875447571 5.6999255121 8.8880391327 0.3682852601 1
-7.837536782 5.6999255121 8.9226747018 0.3708192248 1
-6.8875288069 5.6999255121 8.8635032451 0.2800479233 1
-5.9375208318 5.6999255121 9.2282927036 0.1606393607 1
-4.9875128567 5.6999255121 9.1373169233 0.2324389584 1
-4.0375048816 5.6999255121 8.5142997928 0.4993239498 1
-3.0874969065 5.6999255121 8.8340685166 0.5295010938 1
-2.1374889314 5.6999255121 0 -0 0
-1.1874809563 5.6999255121 0 -0 0
-0.2374729812 5.6999255121 0 -0 0
0.7125349939 5.6999255121 0 -0 0
1.662542969 5.6999255121 0 -0 0
2.6125509441 5.6999255121 0 -0 0
3.5625589192 5.6999255121 0 -0 0
4.5125668943 5.6999255121 0 -0 0
5.4625748694 5.6999255121 0 -0 0
6.4125828445 5.6999255121 0 -0 0
7.3625908196 5.6999255121 0 -0 0
8.3125987947 5.6999255121 0 -0 0
9.2626067698 5.6999255121 0 -0 0
10.2126147449 5.6999255121 0 -0 0
11.16262272 5.6999255121 0 -0 0
12.1126306951 5.6999255121 9.2787997628 1.1072654849 1
13.0626386702 5.6999255121 9.2337412782 1.2983281506 1
14.0126466453 5.6999255121 9.1807474418 1.4614566479 1
14.9626546204 5.6999255121 9.250596626 1.447507259 1
15.9126625955 5.6999255121 9.0802649684 1.4149227699 1
16.8626705706 5.6999255121 9.4091172713 1.3378900868 1
17.8126785457 5.6999255121 9.5374261685 1.4286456592 1
18.7626865208 5.6999255121 9.5715906499 1.3621892508 1
19.7126944959 5.6999255121 9.4159846144 1.3621680164 1
20.662702471 5.6999255121 9.2828193448 1.5482366798 1
21.6127104461 5.6999255121 9.4553279155 1.7219571809 1
22.5627184212 5.6999255121 9.3773286768 1.5844490954 1
23.5127263963 5.6999255121 9.7393765459 1.7727678125 1
24.4627343714 5.6999255121 9.7166290618 1.9355298208 1
25.4127423465 5.6999255121 9.4943118058 1.7678233569 1
26.3627503216 5.6999255121 9.8690294983 1.5531465313 1
27.3127582967 5.6999255121 9.9708308601 1.7203669647 1
28.2627662718 5.6999255121 9.7031436825 1.7597841928 1
29.2127742469 5.6999255121 9.8482206308 1.5584047832 1
30.162782222 5.6999255121 9.711771903 1.6425077153 1
31.1127901971 5.6999255121 9.8472682313 1.5734906026 1
32.0627981722 5.6999255121 9.9469021174 1.4606552482 1
33.0128061473 5.6999255121 9.8822498415 1.5274757862 1
33.9628141224 5.6999255121 9.7423367703 1.5571653269 1
34.9128220975 5.6999255121 9.8724553052 1.4707887475 1
35.8628300726 5.6999255121 10.0354233653 1.5436893851 1
36.8128380477 5.6999255121 10.0290774432 1.6771102532 1
37.7628460228 5.6999255121 10.0353769643 1.7636228897 1
38.7128539979 5.6999255121 9.9857420861 1.9032489041 1
39.662861973 5.6999255121 9.9689976287 1.9318279674 1
40.6128699481 5.6999255121 10.1850248011 1.7135877048 1
41.5628779233 5.6999255121 10.3370162799 1.7094603781 1
42.5128858984 5.6999255121 10.3426386614 1.7908335177 1
43.4628938735 5.6999255121 9.8509803086 1.8869904772 1
44.4129018486 5.6999255121 10.2420327143 1.6526191938 1
45.3629098237 5.6999255121 10.4558790413 1.5736644097 1
46.3129177988 5.6999255121 10.5143096554 1.5999682526 1
47.2629257739 5.6999255121 10.419422824 1.7971243878 1
48.212933749 5.6999255121 10.0381814702 1.6590610636 1
49.1629417241 5.6999255121 10.300204584 1.6024243581 1
50.1129496992 5.6999255121 10.6178231342 1.4445863574 1
51.0629576743 5.6999255121 10.3627287072 1.4361390221 1
52.0129656494 5.6999255121 10.9029201119 1.729144612 1
52.9629736245 5.6999255121 10.5787228483 1.6118539783 1
53.9129815996 5.6999255121 10.2158334701 1.5833409774 1
54.8629895747 5.6999255121 10.2593481395 1.6693943229 1
55.8129975498 5.6999255121 10.4033641572 1.591855948 1
56.7630055249 5.6999255121 10.9721070992 1.5603402541 1
57.7130135 5.6999255121 10.8300084639 1.6428081419 1
58.6630214751 5.6999255121 10.9082680199 1.6174228807 1
59.6130294502 5.6999255121 11.0411942066 1.6608093576 1
60.5630374253 5.6999255121 10.458311553 1.743119954 1
61.5130454004 5.6999255121 10.9202968807 1.8673723057 1
62.4630533755 5.6999255121 0 -0 0
63.4130613506 5.6999255121 0 -0 0
64.3630693257 5.6999255121 0 -0 0
65.3130773008 5.6999255121 0 -0 0
66.2630852759 5.6999255121 0 -0 0
67.213093251 5.6999255121 0 -0 0
68.1631012261 5.6999255121 0 -0 0
69.1131092012 5.6999255121 0 -0 0
70.0631171763 5.6999255121 0 -0 0
71.0131251514 5.6999255121 0 -0 0
71.9631331265 5.6999255121 0 -0 0
72.9131411016 5.6999255121 0 -0 0
73.8631490767 5.6999255121 0 -0 0
74.8131570518 5.6999255121 0 -0 0
75.7631650269 5.6999255121 0 -0 0
76.713173002 5.6999255121 0 -0 0
77.6631809771 5.6999255121 0 -0 0
78.6131889522 5.6999255121 0 -0 0
79.5631969273 5.6999255121 0 -0 0
80.5132049024 5.6999255121 0 -0 0
81.4632128775 5.6999255121 0 -0 0
82.4132208526 5.6999255121 0 -0 0
83.3632288277 5.6999255121 0 -0 0
84.3132368028 5.6999255121 0 -0 0
85.2632447779 5.6999255121 0 -0 0
86.213252753 5.6999255121 0 -0 0
87.1632607281 5.6999255121 0 -0 0
88.1132687032 5.6999255121 0 -0 0
89.0632766783 5.6999255121 0 -0 0
90.0132846534 5.6999255121 0 -0 0
90.9632926285 5.6999255121 0 -0 0
91.9133006036 5.6999255121 0 -0 0
92.8633085787 5.6999255121 0 -0 0
93.8133165538 5.6999255121 0 -0 0
94.7633245289 5.6999255121 0 -0 0
95.713332504 5.6999255121 0 -0 0
96.6633404791 5.6999255121 0 -0 0
97.6133484542 5.6999255121 0 -0 0
98.5633564293 5.6999255121 0 -0 0
99.5133644044 5.6999255121 0 -0 0
100.4633723795 5.6999255121 0 -0 0
101.4133803546 5.6999255121 0 -0 0
102.3633883297 5.6999255121 0 -0 0
103.3133963048 5.6999255121 0 -0 0
104.2634042799 5.6999255121 0 -0 0
105.213412255 5.6999255121 0 -0 0
106.1634202302 5.6999255121 0 -0 0
107.1134282053 5.6999255121 13.0871512503 -0.5113158471 1
108.0634361804 5.6999255121 13.0609881831 -0.2945494051 1
109.0134441555 5.6999255121 12.9501181848 -0.4476403509 1
109.9634521306 5.6999255121 12.6400889453 -0.8814925365 1
110.9134601057 5.6999255121 12.8462460815 -0.7813686876 1
111.8634680808 5.6999255121 13.1185694235 -0.8107452183 1
112.8134760559 5.6999255121 12.7571593711 -1.4348067638 1
113.763484031 5.6999255121 12.3693542466 -1.835366649 1
114.7134920061 5.6999255121 12.0113550584 -1.5004782881 1
115.6634999812 5.6999255121 11.8823729539 -1.5557363344 1
116.6135079563 5.6999255121 11.7190612121 -1.5162742783 1
117.5635159314 5.6999255121 11.6021268435 -1.2256508668 1
118.5135239065 5.6999255121 11.6787497824 -1.4038179961 1
119.4635318816 5.6999255121 11.6855030892 -1.382937561 1
120.4135398567 5.6999255121 11.6030847482 -1.3414307165 1
121.3635478318 5.6999255121 11.6206133032 -1.1976993963 1
122.3135558069 5.6999255121 11.465983261 -1.131286243 1
123.263563782 5.6999255121 11.5781516998 -1.3125701016 1
124.2135717571 5.6999255121 11.7467374227 -1.1315080239 1
125.1635797322 5.6999255121 11.7660559541 -1.0892674149 1
126.1135877073 5.6999255121 11.4995280142 -1.4725920935 1
127.0635956824 5.6999255121 11.5307692346 -1.6981715734 1
128.0136036575 5.6999255121 11.4487952418 -1.5713703144 1
128.9636116326 5.6999255121 11.1157637061 -1.1977961305 1
129.9136196077 5.6999255121 10.8424942562 -1.2741508875 1
130.8636275828 5.6999255121 10.6655123177 -0.875760051 1
131.8136355579 5.6999255121 10.3591456088 -0.4491715828 1
132.763643533 5.6999255121 10.2174228999 -0.2860194918 1
133.7136515081 5.6999255121 10.2803001422 0.0570826267 1
134.6636594832 5.6999255121 10.2519578025 -0.0554137648 1
135.6136674583 5.6999255121 10.485036937 0.1155376209 1
136.5636754334 5.6999255121 10.6040601356 0.7379413149 1
137.5136834085 5.6999255121 10.5971188655 1.4178287287 1
138.4636913836 5.6999255121 10.9713717619 1.6478312431 1
139.4136993587 5.6999255121 11.5474720097 1.7298846681 1
140.3637073338 5.6999255121 10.8804769866 1.1443548 1
141.3137153089 5.6999255121 10.2562841028 0.6849812962 1
142.263723284 5.6999255121 11.5896685771 -0.7921533733 1
143.2137312591 5.6999255121 11.6871609407 -1.7388534245 1
144.1637392342 5.6999255121 12.6702605841 -2.2901275821 1
145.1137472093 5.6999255121 13.078611113 -2.3186578851 1
146.0637551844 5.6999255121 13.3142934203 -1.9450380867 1
147.0137631595 5.6999255121 13.1894677415 -1.3449328098 1
147.9637711346 5.6999255121 13.1912388428 -1.7538299263 1
148.9137791097 5.6999255121 13.4071456872 -1.8963579673 1
149.8637870848 5.6999255121 13.4238437436 -2.1161868731 1
150.8137950599 5.6999255121 12.9541393398 -2.5743264258 1
151.763803035 5.6999255121 12.7994668289 -3.1719394202 1
152.7138110101 5.6999255121 12.9466963101 -3.2465057739 1
153.6638189852 5.6999255121 12.667414396 -3.3869268964 1
154.6138269603 5.6999255121 12.6835745158 -3.6696558518 1
155.5638349354 5.6999255121 12.2645187334 -3.5652261505 1
156.5138429105 5.6999255121 11.616624393 -3.4512134698 1
157.4638508856 5.6999255121 11.6283166502 -3.6041054419 1
158.4138588607 5.6999255121 11.3487115022 -3.8468163161 1
159.3638668358 5.6999255121 10.6705778877 -3.871564547 1
160.3138748109 5.6999255121 10.1391303126 -3.6237684414 1
161.263882786 5.6999255121 10.6161377567 -3.7148590445 1
162.2138907611 5.6999255121 10.3241907381 -3.5123817409 1
163.1638987362 5.6999255121 9.7732854287 -3.3296633846 1
164.1139067113 5.6999255121 0 -0 0
-26.8376962841 4.749917537 0 -0 0
-25.887688309 4.749917537 9.039021587 -0.1322514065 1
-24.9376803339 4.749917537 9.184590071 0.0572005952 1
-23.9876723588 4.749917537 9.1469588869 -0.1014561072 1
-23.0376643836 4.749917537 9.3310409598 -0.2848122802 1
-22.0876564085 4.749917537 9.2224941557 -0.161366047 1
-21.1376484334 4.749917537 9.2485573428 -0.1248697205 1
-20.1876404583 4.749917537 9.2743397648 0.10632349 1
-19.2376324832 4.749917537 9.2297539409 0.0466762268 1
-18.2876245081 4.749917537 9.1810006809 -0.1152387672 1
-17.337616533 4.749917537 8.7788261994 0.0276431794 1
-16.3876085579 4.749917537 9.0860902559 -0.0353221462 1
-15.4376005828 4.749917537 8.8086407868 -0.0732285902 1
-14.4875926077 4.749917537 8.8635999794 0.0832629959 1
-13.5375846326 4.749917537 8.9782748569 -0.0001061717 1
-12.5875766575 4.749917537 8.9655090858 0.2646239273 1
-11.6375686824 4.749917537 8.9052043445 0.4669077625 1
-10.6875607073 4.749917537 8.8906627534 0.2546374955 1
-9.7375527322 4.749917537 8.6697430316 0.2877583484 1
-8.7875447571 4.749917537 8.8878417319 0.2688676497 1
-7.837536782 4.749917537 8.8115239384 0.2310752419 1
-6.8875288069 4.749917537 8.7743371025 0.435704292 1
-5.9375208318 4.749917537 8.9727657252 0.5438342739 1
-4.9875128567 4.749917537 8.753849896 0.4495860457 1
-4.0375048816 4.749917537 8.6520957216 0.4556653588 1
-3.0874969065 4.749917537 8.7994982234 0.49442039 1
-2.1374889314 4.749917537 8.7453954825 0.5298597183 1
-1.1874809563 4.749917537 0 -0 0
-0.2374729812 4.749917537 0 -0 0
0.7125349939 4.749917537 0 -0 0
1.662542969 4.749917537 0 -0 0
2.6125509441 4.749917537 0 -0 0
3.5625589192 4.749917537 0 -0 0
4.5125668943 4.749917537 0 -0 0
5.4625748694 4.749917537 0 -0 0
6.4125828445 4.749917537 0 -0 0
7.3625908196 4.749917537 0 -0 0
8.3125987947 4.749917537 0 -0 0
9.2626067698 4.749917537 0 -0 0
10.2126147449 4.749917537 0 -0 0
11.16262272 4.749917537 0 -0 0
12.1126306951 4.749917537 8.8129482121 1.3444601491 1
13.0626386702 4.749917537 8.9342592143 1.4722562763 1
14.0126466453 4.749917537 9.1918750228 1.5218290245 1
14.9626546204 4.749917537 9.075088508 1.3065623561 1
15.9126625955 4.749917537 9.049435065 1.4663971712 1
16.8626705706 4.749917537 9.3222483698 1.4856032392 1
17.8126785457 4.749917537 9.379385262 1.6405934788 1
18.7626865208 4.749917537 9.5336032008 1.7014314379 1
19.7126944959 4.749917537 9.548692166 1.5532534894 1
20.662702471 4.749917537 9.3261570614 1.6701406707 1
21.6127104461 4.749917537 9.4868302397 1.6698260879 1
22.5627184212 4.749917537 9.8613481721 1.8370866306 1
23.5127263963 4.749917537 9.8702359234 2.0128440554 1
24.4627343714 4.749917537 9.4186868809 2.0409158539 1
25.4127423465 4.749917537 9.5871617133 1.8417707689 1
26.3627503216 4.749917537 9.9067464062 1.7612336331 1
27.3127582967 4.749917537 10.0228935313 1.7826181872 1
28.2627662718 4.749917537 9.9112567374 1.7151102857 1
29.2127742469 4.749917537 9.8564878675 1.7377012649 1
30.162782222 4.749917537 9.6663453564 1.8256326699 1
31.1127901971 4.749917537 9.8676618494 1.7740733312 1
32.0627981722 4.749917537 9.961270688 1.6482040238 1
33.0128061473 4.749917537 9.8004512287 1.7018372498 1
33.9628141224 4.749917537 9.8783733947 1.6729380985 1
34.9128220975 4.749917537 10.0102111247 1.5276016194 1
35.8628300726 4.749917537 9.9414629804 1.5767654099 1
36.8128380477 4.749917537 10.0871344902 1.720764912 1
37.7628460228 4.749917537 10.0204154051 1.820739334 1
38.7128539979 4.749917537 9.8519570883 1.7778734917 1
39.662861973 4.749917537 9.7248664131 1.7121327592 1
40.6128699481 4.749917537 9.916567682 1.5698587439 1
41.5628779233 4.749917537 10.6284623254 1.6507513582 1
42.5128858984 4.749917537 10.6887560563 1.5923364733 1
43.4628938735 4.749917537 9.9439914399 1.5244911817 1
44.4129018486 4.749917537 10.093330199 1.5676511589 1
45.3629098237 4.749917537 10.5432670045 1.6513506385 1
46.3129177988 4.749917537 10.5035171051 1.7257306019 1
47.2629257739 4.749917537 10.228502507 1.6862756238 1
48.212933749 4.749917537 10.2931846683 1.6632937755 1
49.1629417241 4.749917537 10.5397483956 1.72601294 1
50.1129496992 4.749917537 10.3658139782 1.5864923108 1
51.0629576743 4.749917537 10.2141205666 1.4378432746 1
52.0129656494 4.749917537 10.661458918 1.7725609743 1
52.9629736245 4.749917537 10.3919786183 1.5793693692 1
53.9129815996 4.749917537 10.4858037326 1.521215588 1
54.8629895747 4.749917537 10.7168915578 2.0648210028 1
55.8129975498 4.749917537 11.0396181466 1.7907588043 1
56.7630055249 4.749917537 0 -0 0
57.7130135 4.749917537 0 -0 0
58.6630214751 4.749917537 0 -0 0
59.6130294502 4.749917537 0 -0 0
60.5630374253 4.749917537 0 -0 0
61.5130454004 4.749917537 0 -0 0
62.4630533755 4.749917537 0 -0 0
63.4130613506 4.749917537 0 -0 0
64.3630693257 4.749917537 0 -0 0
65.3130773008 4.749917537 0 -0 0
66.2630852759 4.749917537 0 -0 0
67.213093251 4.749917537 0 -0 0
68.1631012261 4.749917537 0 -0 0
69.1131092012 4.749917537 0 -0 0
70.0631171763 4.749917537 0 -0 0
71.0131251514 4.749917537 0 -0 0
71.9631331265 4.749917537 0 -0 0
72.9131411016 4.749917537 0 -0 0
73.8631490767 4.749917537 0 -0 0
74.8131570518 4.749917537 0 -0 0
75.7631650269 4.749917537 0 -0 0
76.713173002 4.749917537 0 -0 0
77.6631809771 4.749917537 0 -0 0
78.6131889522 4.749917537 0 -0 0
79.5631969273 4.749917537 0 -0 0
80.5132049024 4.749917537 0 -0 0
81.4632128775 4.749917537 0 -0 0
82.4132208526 4.749917537 0 -0 0
83.3632288277 4.749917537 0 -0 0
84.3132368028 4.749917537 0 -0 0
85.2632447779 4.749917537 0 -0 0
86.213252753 4.749917537 0 -0 0
87.1632607281 4.749917537 0 -0 0
88.1132687032 4.749917537 0 -0 0
89.0632766783 4.749917537 0 -0 0
90.0132846534 4.749917537 0 -0 0
90.9632926285 4.749917537 0 -0 0
91.9133006036 4.749917537 0 -0 0
92.8633085787 4.749917537 0 -0 0
93.8133165538 4.749917537 0 -0 0
94.7633245289 4.749917537 0 -0 0
95.713332504 4.749917537 0 -0 0
96.6633404791 4.749917537 0 -0 0
97.6133484542 4.749917537 0 -0 0
98.5633564293 4.749917537 0 -0 0
99.5133644044 4.749917537 0 -0 0
100.4633723795 4.749917537 0 -0 0
101.4133803546 4.749917537 0 -0 0
102.3633883297 4.749917537 0 -0 0
103.3133963048 4.749917537 0 -0 0
104.2634042799 4.749917537 0 -0 0
105.213412255 4.749917537 0 -0 0
106.1634202302 4.749917537 12.6788620651 0.0857261794 1
107.1134282053 4.749917537 12.8275740179 -0.1280186946 1
108.0634361804 4.749917537 12.9188203395 -0.2649699684 1
109.0134441555 4.749917537 12.8654969776 -0.4705050171 1
109.9634521306 4.749917537 12.7064061508 -0.4654488847 1
110.9134601057 4.749917537 12.8443758866 -0.577058939 1
111.8634680808 4.749917537 12.9302098107 -0.933770697 1
112.8134760559 4.749917537 13.1799130746 -1.3822446924 1
113.763484031 4.749917537 12.9899412248 -1.8192537166 1
114.7134920061 4.749917537 12.1835215203 -1.9238438552 1
115.6634999812 4.749917537 11.7717876531 -1.7936285861 1
116.6135079563 4.749917537 11.4349559569 -1.6114080571 1
117.5635159314 4.749917537 11.4150640983 -1.41395936 1
