TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.6810867077 0.3654076137 1
-24.9376803339 37.0501886904 9.792476554 0.3161203495 1
-23.9876723588 37.0501886904 9.6534254398 0.1646668073 1
-23.0376643836 37.0501886904 9.8050708775 0.3453325107 1
-22.0876564085 37.0501886904 9.6823214453 0.4945163378 1
-21.1376484334 37.0501886904 9.9203293061 0.3858893151 1
-20.1876404583 37.0501886904 9.6167293531 0.2143622428 1
-19.2376324832 37.0501886904 9.6487829837 0.2485802032 1
-18.2876245081 37.0501886904 9.6686598996 0.2636054654 1
-17.337616533 37.0501886904 9.5359602126 0.5028614337 1
-16.3876085579 37.0501886904 9.5247327515 0.5964553296 1
-15.4376005828 37.0501886904 9.6908033847 0.7051468418 1
-14.4875926077 37.0501886904 9.5526622013 0.710610359 1
-13.5375846326 37.0501886904 9.6732952775 0.3137955824 1
-12.5875766575 37.0501886904 9.4828200952 0.1976358739 1
-11.6375686824 37.0501886904 9.9069139215 0.4011253478 1
-10.6875607073 37.0501886904 9.8722272327 0.3919576178 1
-9.7375527322 37.0501886904 9.5927054492 0.2985304508 1
-8.7875447571 37.0501886904 9.1450603795 0.453051962 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.9499464927 0.3310905597 1
14.9626546204 37.0501886904 9.9346679913 0.5934683657 1
15.9126625955 37.0501886904 9.8409694966 0.7560903846 1
16.8626705706 37.0501886904 9.8900743029 0.5959205388 1
17.8126785457 37.0501886904 9.7522539939 0.7455235475 1
18.7626865208 37.0501886904 9.9354104068 0.8540561954 1
19.7126944959 37.0501886904 10.0659386859 0.6594403166 1
20.662702471 37.0501886904 9.9152810382 0.5113661804 1
21.6127104461 37.0501886904 9.5356605724 0.7192668919 1
22.5627184212 37.0501886904 9.8396018478 0.818260602 1
23.5127263963 37.0501886904 10.0592939101 0.7213211178 1
24.4627343714 37.0501886904 9.9270511547 0.6290877926 1
25.4127423465 37.0501886904 9.7893267935 0.6681550473 1
26.3627503216 37.0501886904 9.7293578694 0.738901579 1
27.3127582967 37.0501886904 9.6921969866 0.6813659531 1
28.2627662718 37.0501886904 9.5449030159 0.7587627657 1
29.2127742469 37.0501886904 9.6297570144 1.1752625627 1
30.162782222 37.0501886904 9.8771889903 1.2735327323 1
31.1127901971 37.0501886904 9.8045069878 0.7472584718 1
32.0627981722 37.0501886904 9.965071635 0.7025546793 1
33.0128061473 37.0501886904 9.9384469175 1.2600520717 1
33.9628141224 37.0501886904 9.8617665673 1.2352110389 1
34.9128220975 37.0501886904 10.1172439989 0.8016907382 1
35.8628300726 37.0501886904 9.9184355175 0.7800474397 1
36.8128380477 37.0501886904 10.2902386001 0.8969094544 1
37.7628460228 37.0501886904 10.2529534571 1.1804272262 1
38.7128539979 37.0501886904 9.9916727588 0.9152795185 1
39.662861973 37.0501886904 10.1361708747 0.7863398827 1
40.6128699481 37.0501886904 10.2452799956 0.9644338715 1
41.5628779233 37.0501886904 10.4048773006 1.3919904683 1
42.5128858984 37.0501886904 10.3287875796 1.2978114483 1
43.4628938735 37.0501886904 10.1421849118 0.7494361714 1
44.4129018486 37.0501886904 10.0529818057 1.0206686974 1
45.3629098237 37.0501886904 9.9303063005 1.1064436372 1
46.3129177988 37.0501886904 10.1155641267 0.8016073737 1
47.2629257739 37.0501886904 10.0991350386 0.7414504864 1
48.212933749 37.0501886904 10.2913262702 0.7665211647 1
49.1629417241 37.0501886904 10.0180261486 0.8784749008 1
50.1129496992 37.0501886904 9.9800237567 1.2277743009 1
51.0629576743 37.0501886904 10.1115044353 1.1858695091 1
52.0129656494 37.0501886904 10.5037168652 1.0902009395 1
52.9629736245 37.0501886904 10.3197975889 0.7298942862 1
53.9129815996 37.0501886904 10.3467274517 0.7632699512 1
54.8629895747 37.0501886904 10.257709163 0.7067339121 1
55.8129975498 37.0501886904 10.4322900481 0.7308993784 1
56.7630055249 37.0501886904 10.5359458757 1.0829671074 1
57.7130135 37.0501886904 10.4900899236 0.9341670713 1
58.6630214751 37.0501886904 10.3014479727 0.5701978876 1
59.6130294502 37.0501886904 10.3445717729 0.6111620767 1
60.5630374253 37.0501886904 10.3735102471 0.9906354751 1
61.5130454004 37.0501886904 10.6279055138 0.9335449838 1
62.4630533755 37.0501886904 10.5427455835 0.7748662606 1
63.4130613506 37.0501886904 10.4906215686 0.9650095581 1
64.3630693257 37.0501886904 10.6227274805 0.7848495466 1
65.3130773008 37.0501886904 10.2840027821 1.1746538449 1
66.2630852759 37.0501886904 10.3602458622 1.5414983157 1
67.213093251 37.0501886904 10.3933690744 0.8008791145 1
68.1631012261 37.0501886904 10.5772395903 0.8048727434 1
69.1131092012 37.0501886904 10.5639791378 1.0287283094 1
70.0631171763 37.0501886904 10.8400821924 0.8405236286 1
71.0131251514 37.0501886904 10.944791086 1.1262662875 1
71.9631331265 37.0501886904 10.7551644908 0.9638212214 1
72.9131411016 37.0501886904 10.4557437707 0.7557522081 1
73.8631490767 37.0501886904 10.572940816 0.7343330499 1
74.8131570518 37.0501886904 10.6039484587 0.6852022906 1
75.7631650269 37.0501886904 10.5398003018 0.8048467904 1
76.713173002 37.0501886904 10.5895523621 0.8333259736 1
77.6631809771 37.0501886904 10.5984125874 0.6102332709 1
78.6131889522 37.0501886904 10.7770217056 0.860528737 1
79.5631969273 37.0501886904 11.177365315 0.7993982158 1
80.5132049024 37.0501886904 11.2596208595 0.55449234 1
81.4632128775 37.0501886904 10.9395996829 0.8006911512 1
82.4132208526 37.0501886904 10.7164440637 0.6400352749 1
83.3632288277 37.0501886904 10.6392336414 0.5292116776 1
84.3132368028 37.0501886904 11.0664905981 0.7064358449 1
85.2632447779 37.0501886904 11.2807081327 0.9951890615 1
86.213252753 37.0501886904 11.0058657688 0.6428893276 1
87.1632607281 37.0501886904 10.9199406157 0.6043269784 1
88.1132687032 37.0501886904 10.8624915 0.5952111545 1
89.0632766783 37.0501886904 10.8071257091 0.5891695914 1
90.0132846534 37.0501886904 11.0478751593 0.7901667828 1
90.9632926285 37.0501886904 11.4247312286 0.3247336273 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 10.971955313 0.2845173588 1
100.4633723795 37.0501886904 11.4167895851 0.3493733271 1
101.4133803546 37.0501886904 11.3852872609 0.35454035 1
102.3633883297 37.0501886904 11.3012267976 0.3218221632 1
103.3133963048 37.0501886904 11.186735951 0.222986531 1
104.2634042799 37.0501886904 10.7766103885 0.1214934603 1
105.213412255 37.0501886904 10.9490395271 0.1289301983 1
106.1634202302 37.0501886904 11.1645413461 0.0698279499 1
107.1134282053 37.0501886904 11.1450521536 0.0820943207 1
108.0634361804 37.0501886904 10.8475496022 0.0566044608 1
109.0134441555 37.0501886904 11.1016200622 0.0196480569 1
109.9634521306 37.0501886904 11.0241540413 0.0823986796 1
110.9134601057 37.0501886904 10.7232500631 -0.0134586398 1
111.8634680808 37.0501886904 10.8234777244 -0.0403963671 1
112.8134760559 37.0501886904 10.8200951726 0.2275487684 1
113.763484031 37.0501886904 10.8439381914 0.279768731 1
114.7134920061 37.0501886904 11.2849251155 0.1865916574 1
115.6634999812 37.0501886904 11.3315643788 0.1382858915 1
116.6135079563 37.0501886904 11.2395190169 0.0536450228 1
117.5635159314 37.0501886904 11.3142678286 -0.2153421683 1
118.5135239065 37.0501886904 11.2729977077 -0.2095381151 1
119.4635318816 37.0501886904 11.1125486696 0.1791918828 1
120.4135398567 37.0501886904 11.1332041779 -0.0809146351 1
121.3635478318 37.0501886904 11.1058213159 -0.1461009154 1
122.3135558069 37.0501886904 11.3299828137 -0.1153999909 1
123.263563782 37.0501886904 11.181450173 -0.0821658883 1
124.2135717571 37.0501886904 11.0942887095 -0.1968399794 1
125.1635797322 37.0501886904 11.0812272305 -0.0742258178 1
126.1135877073 37.0501886904 11.1081570933 0.1027930842 1
127.0635956824 37.0501886904 11.1094287944 0.0055751941 1
128.0136036575 37.0501886904 10.8720988595 -0.1319439018 1
128.9636116326 37.0501886904 10.9403059214 -0.3071264265 1
129.9136196077 37.0501886904 11.082272432 -0.2660419094 1
130.8636275828 37.0501886904 11.1440415563 -0.1371195757 1
131.8136355579 37.0501886904 11.2540661132 -0.1868016414 1
132.763643533 37.0501886904 11.4422967471 0.0794132886 1
133.7136515081 37.0501886904 11.2581478254 -0.0002139163 1
134.6636594832 37.0501886904 10.9076223387 -0.3061582978 1
135.6136674583 37.0501886904 11.0693595934 -0.352571848 1
136.5636754334 37.0501886904 10.7585462562 -0.2624163424 1
137.5136834085 37.0501886904 10.7994498882 -0.1018556274 1
138.4636913836 37.0501886904 10.8156304558 -0.1146630807 1
139.4136993587 37.0501886904 10.807667578 -0.1660997321 1
140.3637073338 37.0501886904 10.8672448465 -0.1999582816 1
141.3137153089 37.0501886904 10.6838139601 -0.24979292 1
142.263723284 37.0501886904 10.8516085071 -0.3859074036 1
143.2137312591 37.0501886904 10.9467470047 -0.2219224545 1
144.1637392342 37.0501886904 10.8693800774 -0.1372768671 1
145.1137472093 37.0501886904 10.8511051746 -0.2357137656 1
146.0637551844 37.0501886904 10.9612060179 -0.2668055592 1
147.0137631595 37.0501886904 10.6969721732 -0.3288279227 1
147.9637711346 37.0501886904 11.088198386 -0.5108880145 1
148.9137791097 37.0501886904 10.8936674445 -0.4877465154 1
149.8637870848 37.0501886904 10.6294603394 -0.4169276296 1
150.8137950599 37.0501886904 10.8645999914 -0.526319875 1
151.763803035 37.0501886904 10.8576555755 -0.5200069842 1
152.7138110101 37.0501886904 10.7662016293 -0.3855102428 1
153.6638189852 37.0501886904 10.8511248361 -0.4384136366 1
154.6138269603 37.0501886904 10.7833180808 -0.3222594333 1
155.5638349354 37.0501886904 10.6069480059 -0.3219613661 1
156.5138429105 37.0501886904 10.6898633878 -0.9493716458 1
157.4638508856 37.0501886904 10.5930835543 -0.6942253125 1
158.4138588607 37.0501886904 10.5577676999 -0.3370401074 1
159.3638668358 37.0501886904 10.8077808278 -0.3026609233 1
160.3138748109 37.0501886904 10.4157154654 -0.4209212586 1
161.263882786 37.0501886904 10.310903546 -0.5340059199 1
162.2138907611 37.0501886904 10.8357700483 -0.5203789784 1
163.1638987362 37.0501886904 10.9849176984 -0.5648900889 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.6864723656 0.3941589111 1
-24.9376803339 36.1001807153 9.5941501708 0.1130327552 1
-23.9876723588 36.1001807153 9.5704078185 0.0883788991 1
-23.0376643836 36.1001807153 9.5223450679 0.2257682296 1
-22.0876564085 36.1001807153 9.4945052742 0.2986028048 1
-21.1376484334 36.1001807153 9.8494986235 0.6382586684 1
-20.1876404583 36.1001807153 9.740455565 0.3559363113 1
-19.2376324832 36.1001807153 9.6527593106 0.2434446386 1
-18.2876245081 36.1001807153 9.2949496586 0.439835551 1
-17.337616533 36.1001807153 9.3450611299 0.6652113385 1
-16.3876085579 36.1001807153 9.6383364745 0.6222794338 1
-15.4376005828 36.1001807153 9.4046580598 0.213194354 1
-14.4875926077 36.1001807153 9.4516079736 0.2545958133 1
-13.5375846326 36.1001807153 9.5472474444 0.3461850302 1
-12.5875766575 36.1001807153 9.6392306762 0.4876222551 1
-11.6375686824 36.1001807153 9.7588578739 0.5138144212 1
-10.6875607073 36.1001807153 9.7421110571 0.503240506 1
-9.7375527322 36.1001807153 9.6695682575 0.7045687958 1
-8.7875447571 36.1001807153 9.2679411501 0.5534927531 1
-7.837536782 36.1001807153 9.189535313 0.2446707251 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.9326640987 0.7203120934 1
14.9626546204 36.1001807153 9.8686346968 0.5325053598 1
15.9126625955 36.1001807153 10.0298371608 0.7662301756 1
16.8626705706 36.1001807153 9.8797913767 0.628751189 1
17.8126785457 36.1001807153 9.712394777 0.5297386039 1
18.7626865208 36.1001807153 9.739750113 0.5026585278 1
19.7126944959 36.1001807153 10.114358488 0.5656089106 1
20.662702471 36.1001807153 9.8895214235 0.6392087086 1
21.6127104461 36.1001807153 9.2897181462 0.8923189045 1
22.5627184212 36.1001807153 9.638657349 0.9697243682 1
23.5127263963 36.1001807153 9.9595404825 1.0681266626 1
24.4627343714 36.1001807153 9.8626253784 0.8362500209 1
25.4127423465 36.1001807153 9.7617158589 0.736575239 1
26.3627503216 36.1001807153 9.7645494637 0.8049104934 1
27.3127582967 36.1001807153 9.6507420483 0.9475077425 1
28.2627662718 36.1001807153 9.5133424938 1.0215628991 1
29.2127742469 36.1001807153 9.5302631176 1.0725213846 1
30.162782222 36.1001807153 9.54349919 1.2372463898 1
31.1127901971 36.1001807153 9.6313779024 0.8378496746 1
32.0627981722 36.1001807153 9.9324014221 0.9470799099 1
33.0128061473 36.1001807153 10.0173238424 1.3522374231 1
33.9628141224 36.1001807153 10.0472304452 1.2903133667 1
34.9128220975 36.1001807153 10.0908772394 0.9036910736 1
35.8628300726 36.1001807153 9.92958276 0.9141462338 1
36.8128380477 36.1001807153 10.033578337 0.7217473775 1
37.7628460228 36.1001807153 10.0998955426 0.7665486907 1
38.7128539979 36.1001807153 10.0435458939 0.9264794535 1
39.662861973 36.1001807153 10.0299842282 1.1752995262 1
40.6128699481 36.1001807153 10.1214491849 1.2405550147 1
41.5628779233 36.1001807153 10.2385935376 1.4405423952 1
42.5128858984 36.1001807153 10.238787006 1.2847995162 1
43.4628938735 36.1001807153 10.1007236818 1.0461609167 1
44.4129018486 36.1001807153 9.8468687111 1.3887927339 1
45.3629098237 36.1001807153 10.0615140784 1.1849548595 1
46.3129177988 36.1001807153 10.3339404463 0.8587749377 1
47.2629257739 36.1001807153 10.0680754897 0.7002031727 1
48.212933749 36.1001807153 10.0944564055 0.7867110904 1
49.1629417241 36.1001807153 9.9346176581 0.8586915733 1
50.1129496992 36.1001807153 10.0347171268 1.1374701549 1
51.0629576743 36.1001807153 10.3463192805 1.1671282373 1
52.0129656494 36.1001807153 10.6090391953 1.2154017583 1
52.9629736245 36.1001807153 10.5618659276 1.1844247875 1
53.9129815996 36.1001807153 10.4615265895 1.0026320911 1
54.8629895747 36.1001807153 10.3862146745 1.0777190794 1
55.8129975498 36.1001807153 10.6617672092 1.052942536 1
56.7630055249 36.1001807153 10.409110799 0.8445235493 1
57.7130135 36.1001807153 10.4086955497 0.8636926538 1
58.6630214751 36.1001807153 10.3100258599 0.770252117 1
59.6130294502 36.1001807153 10.2895244971 0.6274197172 1
60.5630374253 36.1001807153 10.1414346318 0.608399253 1
61.5130454004 36.1001807153 10.5822335927 0.9779538549 1
62.4630533755 36.1001807153 10.6378235239 1.2630759992 1
63.4130613506 36.1001807153 10.5385152309 1.3320640129 1
64.3630693257 36.1001807153 10.5827070398 0.6309029355 1
65.3130773008 36.1001807153 10.546151729 0.7936248345 1
66.2630852759 36.1001807153 10.5446464502 1.2560301303 1
67.213093251 36.1001807153 10.5070074015 0.8865643981 1
68.1631012261 36.1001807153 10.5417459965 1.0083457017 1
69.1131092012 36.1001807153 10.4361546981 1.1782495266 1
70.0631171763 36.1001807153 10.4197657193 0.8245711335 1
71.0131251514 36.1001807153 10.3900620224 0.9451814025 1
71.9631331265 36.1001807153 10.4943305001 1.0654424846 1
72.9131411016 36.1001807153 10.5611085695 0.904875478 1
73.8631490767 36.1001807153 10.7289683925 0.9397509165 1
74.8131570518 36.1001807153 10.4885775667 0.6364930723 1
75.7631650269 36.1001807153 10.4393642294 0.6863033305 1
76.713173002 36.1001807153 10.5435060874 0.7341332898 1
77.6631809771 36.1001807153 10.5772741944 0.6740652721 1
78.6131889522 36.1001807153 10.7100894906 0.815239034 1
79.5631969273 36.1001807153 11.1192422057 0.4320095167 1
80.5132049024 36.1001807153 11.1909332723 0.5653336506 1
81.4632128775 36.1001807153 10.8783504067 0.7769338562 1
82.4132208526 36.1001807153 11.1508884515 1.0050056185 1
83.3632288277 36.1001807153 10.8571129201 1.0748304226 1
84.3132368028 36.1001807153 10.8871579394 0.8634606489 1
85.2632447779 36.1001807153 11.0724558749 0.8728407223 1
86.213252753 36.1001807153 10.9849743233 0.3967927558 1
87.1632607281 36.1001807153 11.0188462426 0.4154254966 1
88.1132687032 36.1001807153 10.8925302276 0.3439577837 1
89.0632766783 36.1001807153 10.8888244419 0.3634131586 1
90.0132846534 36.1001807153 11.0660659112 0.7628539154 1
90.9632926285 36.1001807153 11.172750385 0.4078747223 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 11.0962021595 0.3332187125 1
100.4633723795 36.1001807153 11.515099864 0.436886337 1
101.4133803546 36.1001807153 11.260655837 0.1417038339 1
102.3633883297 36.1001807153 10.993780283 -0.0569607258 1
