TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.3204119925 -0.0050010805 1
-24.9376803339 37.0501886904 9.6741698178 0.1983531228 1
-23.9876723588 37.0501886904 9.6067035985 0.1098004166 1
-23.0376643836 37.0501886904 9.8700534654 0.2112101229 1
-22.0876564085 37.0501886904 9.5254382035 0.2067068697 1
-21.1376484334 37.0501886904 9.4015688564 0.3207942638 1
-20.1876404583 37.0501886904 9.3864264121 0.5289167563 1
-19.2376324832 37.0501886904 9.3250426517 0.1284142825 1
-18.2876245081 37.0501886904 9.4396577585 0.091759878 1
-17.337616533 37.0501886904 9.6638672302 0.4781375829 1
-16.3876085579 37.0501886904 9.6190981618 0.3774820891 1
-15.4376005828 37.0501886904 9.6899697402 0.3556453222 1
-14.4875926077 37.0501886904 9.7576994226 0.0499659767 1
-13.5375846326 37.0501886904 9.7182963508 0.0989323665 1
-12.5875766575 37.0501886904 9.7534714294 0.3288184853 1
-11.6375686824 37.0501886904 9.8778551194 0.3239817743 1
-10.6875607073 37.0501886904 9.8959286893 0.1959418454 1
-9.7375527322 37.0501886904 9.3830658811 0.1332627903 1
-8.7875447571 37.0501886904 9.4052392515 0.1202846758 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.6251641052 0.5929634602 1
14.9626546204 37.0501886904 9.8476339338 0.6683823334 1
15.9126625955 37.0501886904 9.8819832326 0.5207446809 1
16.8626705706 37.0501886904 9.9236143373 0.4318718867 1
17.8126785457 37.0501886904 9.8343255074 0.5191874959 1
18.7626865208 37.0501886904 9.9329039682 0.7155131324 1
19.7126944959 37.0501886904 9.7307066432 0.9552865894 1
20.662702471 37.0501886904 9.8559231913 1.0314832685 1
21.6127104461 37.0501886904 9.9259477554 1.0843717197 1
22.5627184212 37.0501886904 9.853345185 1.0038408756 1
23.5127263963 37.0501886904 9.9426182858 1.0083928891 1
24.4627343714 37.0501886904 9.7954108253 0.724312014 1
25.4127423465 37.0501886904 9.8597658205 0.8669328569 1
26.3627503216 37.0501886904 9.9345130593 1.2286543463 1
27.3127582967 37.0501886904 9.9613280994 1.0743766369 1
28.2627662718 37.0501886904 10.1625997643 1.0345182064 1
29.2127742469 37.0501886904 10.2080011442 0.8187993251 1
30.162782222 37.0501886904 9.5459977641 0.7447606841 1
31.1127901971 37.0501886904 9.6602133507 1.0560875778 1
32.0627981722 37.0501886904 9.6921309242 1.0710758766 1
33.0128061473 37.0501886904 9.843554581 1.0218240029 1
33.9628141224 37.0501886904 9.859499998 0.8378457423 1
34.9128220975 37.0501886904 10.0705465378 0.8480106999 1
35.8628300726 37.0501886904 10.0872312244 0.8576558093 1
36.8128380477 37.0501886904 10.2033579017 0.8085313417 1
37.7628460228 37.0501886904 10.0812879684 0.8505776958 1
38.7128539979 37.0501886904 10.0070165361 0.9672320857 1
39.662861973 37.0501886904 9.9502862422 0.9355701107 1
40.6128699481 37.0501886904 10.0205962902 1.0376506648 1
41.5628779233 37.0501886904 10.1751775722 1.0265789223 1
42.5128858984 37.0501886904 10.2605152418 0.7151175445 1
43.4628938735 37.0501886904 10.2627511392 0.8426690835 1
44.4129018486 37.0501886904 10.140772435 0.7561863324 1
45.3629098237 37.0501886904 9.8967418859 0.9763408314 1
46.3129177988 37.0501886904 9.9431286965 1.2849017556 1
47.2629257739 37.0501886904 10.2905335215 0.9354875328 1
48.212933749 37.0501886904 10.0566875914 0.6956079041 1
49.1629417241 37.0501886904 9.9581641826 0.6597910764 1
50.1129496992 37.0501886904 9.9566659819 0.599396679 1
51.0629576743 37.0501886904 10.6954621757 0.8844299537 1
52.0129656494 37.0501886904 10.4817408954 1.0359000114 1
52.9629736245 37.0501886904 10.4607542886 0.9124978198 1
53.9129815996 37.0501886904 10.5613885482 0.6685923174 1
54.8629895747 37.0501886904 9.8986938723 0.7763809769 1
55.8129975498 37.0501886904 10.2435230505 1.1734537114 1
56.7630055249 37.0501886904 10.4853648896 1.1401268068 1
57.7130135 37.0501886904 10.0900553918 1.2023158992 1
58.6630214751 37.0501886904 10.0233150723 1.1909421572 1
59.6130294502 37.0501886904 10.1210638209 0.8926901122 1
60.5630374253 37.0501886904 10.6383638199 0.6777034225 1
61.5130454004 37.0501886904 10.6720092395 0.8931847937 1
62.4630533755 37.0501886904 10.2719086453 0.9078978325 1
63.4130613506 37.0501886904 10.3296935781 0.9379444246 1
64.3630693257 37.0501886904 10.4471706022 1.3180870979 1
65.3130773008 37.0501886904 10.2791094462 0.9792813944 1
66.2630852759 37.0501886904 10.1417437094 0.861874365 1
67.213093251 37.0501886904 10.4655233643 0.7196719173 1
68.1631012261 37.0501886904 10.9886156195 0.4436129043 1
69.1131092012 37.0501886904 10.7865095236 0.5001324277 1
70.0631171763 37.0501886904 10.1920675241 0.3557798063 1
71.0131251514 37.0501886904 10.2110109154 0.4415736211 1
71.9631331265 37.0501886904 10.3735173252 0.5131105422 1
72.9131411016 37.0501886904 10.4893758206 0.5446521892 1
73.8631490767 37.0501886904 10.8126560752 0.7209231705 1
74.8131570518 37.0501886904 10.6265032609 0.7366263587 1
75.7631650269 37.0501886904 10.4166269692 0.5278298726 1
76.713173002 37.0501886904 10.4585120995 0.8158508976 1
77.6631809771 37.0501886904 10.3486125893 1.1464271144 1
78.6131889522 37.0501886904 10.4822646758 1.1434708223 1
79.5631969273 37.0501886904 11.0778258037 0.6088837106 1
80.5132049024 37.0501886904 10.9348235292 0.3611749018 1
81.4632128775 37.0501886904 10.3229976827 0.2498416803 1
82.4132208526 37.0501886904 10.476371753 0.3620667441 1
83.3632288277 37.0501886904 10.8403723951 0.4558179314 1
84.3132368028 37.0501886904 10.8563539891 0.6353613606 1
85.2632447779 37.0501886904 10.6550107565 1.0048263063 1
86.213252753 37.0501886904 10.6308334935 0.8405660973 1
87.1632607281 37.0501886904 10.6923179203 0.66491799 1
88.1132687032 37.0501886904 10.8979732969 0.6104039321 1
89.0632766783 37.0501886904 11.0877186471 0.2996818239 1
90.0132846534 37.0501886904 10.8223106221 0.2108774515 1
90.9632926285 37.0501886904 10.7421895222 0.4428665565 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 11.0546001537 0.2831269027 1
100.4633723795 37.0501886904 11.0032673146 0.1742018128 1
101.4133803546 37.0501886904 10.9969371217 0.1375757208 1
102.3633883297 37.0501886904 11.4299690326 0.6640292935 1
103.3133963048 37.0501886904 11.3451645809 0.6103323645 1
104.2634042799 37.0501886904 11.037980743 0.1643223391 1
105.213412255 37.0501886904 11.0600786136 0.0541766678 1
106.1634202302 37.0501886904 10.8401891506 0.0148742625 1
107.1134282053 37.0501886904 11.2923146661 0.2539988924 1
108.0634361804 37.0501886904 11.2566394007 0.1778769266 1
109.0134441555 37.0501886904 11.2424595798 0.0600868927 1
109.9634521306 37.0501886904 11.1772575704 0.1011871389 1
110.9134601057 37.0501886904 10.9805261221 0.13564025 1
111.8634680808 37.0501886904 11.0688287349 0.1122557356 1
112.8134760559 37.0501886904 11.213982756 -0.0032040261 1
113.763484031 37.0501886904 11.2969335284 -0.1733170486 1
114.7134920061 37.0501886904 11.2980707454 -0.1418477556 1
115.6634999812 37.0501886904 11.2149524575 0.0353433805 1
116.6135079563 37.0501886904 11.314772734 0.041900073 1
117.5635159314 37.0501886904 10.9588773185 -0.1012752221 1
118.5135239065 37.0501886904 10.8197923866 -0.0512573392 1
119.4635318816 37.0501886904 11.1222928726 -0.1140504306 1
120.4135398567 37.0501886904 11.1051237284 0.1055755693 1
121.3635478318 37.0501886904 11.2441520354 0.3140818528 1
122.3135558069 37.0501886904 11.1213679991 -0.1135651866 1
123.263563782 37.0501886904 11.3047501252 -0.1402056332 1
124.2135717571 37.0501886904 11.2003015489 -0.0750626081 1
125.1635797322 37.0501886904 10.7155545808 -0.0787314303 1
126.1135877073 37.0501886904 10.6092515387 -0.1373358514 1
127.0635956824 37.0501886904 11.1763531448 -0.2613428285 1
128.0136036575 37.0501886904 10.8435433899 -0.0355085365 1
128.9636116326 37.0501886904 10.937620957 -0.0247576684 1
129.9136196077 37.0501886904 11.1256982317 -0.0825158617 1
130.8636275828 37.0501886904 10.988908968 -0.2562379357 1
131.8136355579 37.0501886904 10.9204069847 -0.1936933647 1
132.763643533 37.0501886904 11.0491578708 -0.0524315196 1
133.7136515081 37.0501886904 10.8391337252 -0.1433011282 1
134.6636594832 37.0501886904 10.9410695712 -0.3199763485 1
135.6136674583 37.0501886904 11.0095872836 -0.3208092065 1
136.5636754334 37.0501886904 10.6068316103 -0.1944892592 1
137.5136834085 37.0501886904 10.7712577618 -0.1315105639 1
138.4636913836 37.0501886904 11.0704158053 -0.3732965646 1
139.4136993587 37.0501886904 11.046415495 -0.4057851059 1
140.3637073338 37.0501886904 10.6455457458 -0.2941160673 1
141.3137153089 37.0501886904 10.9301999481 -0.4449388709 1
142.263723284 37.0501886904 10.7978234949 -0.4847477546 1
143.2137312591 37.0501886904 10.5730351909 -0.3570585855 1
144.1637392342 37.0501886904 10.798940264 -0.1872444167 1
145.1137472093 37.0501886904 10.7207098068 -0.2014132272 1
146.0637551844 37.0501886904 10.6438178996 -0.5641193609 1
147.0137631595 37.0501886904 10.6211136706 -0.5887150192 1
147.9637711346 37.0501886904 10.5804703559 -0.339438015 1
148.9137791097 37.0501886904 10.3285705175 -0.5548934331 1
149.8637870848 37.0501886904 10.2398526553 -0.8193805169 1
150.8137950599 37.0501886904 10.2436268628 -0.9160006996 1
151.763803035 37.0501886904 10.2038156197 -0.8988881803 1
152.7138110101 37.0501886904 10.4146144255 -0.4669777572 1
153.6638189852 37.0501886904 10.7203787084 -0.3118860646 1
154.6138269603 37.0501886904 10.7532353117 -0.0860879497 1
155.5638349354 37.0501886904 10.0977021138 -0.229580187 1
156.5138429105 37.0501886904 10.2389034017 -0.3529344047 1
157.4638508856 37.0501886904 10.1708559906 -0.4487602657 1
158.4138588607 37.0501886904 9.8901356465 -0.7981564001 1
159.3638668358 37.0501886904 9.9361622598 -0.7985205297 1
160.3138748109 37.0501886904 9.9140746131 -0.4150605805 1
161.263882786 37.0501886904 9.9379058351 -0.4964761888 1
162.2138907611 37.0501886904 10.272968003 -0.3520936821 1
163.1638987362 37.0501886904 10.226184818 -0.0641796152 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.5615381557 0.2713552134 1
-24.9376803339 36.1001807153 9.6765527827 0.3994745744 1
-23.9876723588 36.1001807153 9.7301396077 0.307922321 1
-23.0376643836 36.1001807153 10.0400052642 -0.0316163605 1
-22.0876564085 36.1001807153 9.8117038564 0.1604089288 1
-21.1376484334 36.1001807153 9.5366011751 0.4612672925 1
-20.1876404583 36.1001807153 9.6737765892 0.4762595235 1
-19.2376324832 36.1001807153 9.5778878116 0.4001839587 1
-18.2876245081 36.1001807153 9.3809400876 0.4410750073 1
-17.337616533 36.1001807153 9.3843202801 0.6903630219 1
-16.3876085579 36.1001807153 9.6611995679 0.3562406702 1
-15.4376005828 36.1001807153 9.604412649 0.344768621 1
-14.4875926077 36.1001807153 9.5348922039 0.2944904208 1
-13.5375846326 36.1001807153 9.8346133507 0.2644634901 1
-12.5875766575 36.1001807153 9.8175747583 0.367023783 1
-11.6375686824 36.1001807153 9.7471797729 0.262852826 1
-10.6875607073 36.1001807153 9.9216772936 0.2394903325 1
-9.7375527322 36.1001807153 9.5084751111 0.3431225663 1
-8.7875447571 36.1001807153 9.3466757262 0.3650631455 1
-7.837536782 36.1001807153 9.545971811 0.4956511953 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.8580662868 0.6367502438 1
14.9626546204 36.1001807153 9.9034299167 0.6240466028 1
15.9126625955 36.1001807153 9.9320097665 0.6459793174 1
16.8626705706 36.1001807153 9.9694113051 0.6404843419 1
17.8126785457 36.1001807153 9.9476814964 1.0365173802 1
18.7626865208 36.1001807153 9.9611786725 0.6580254803 1
19.7126944959 36.1001807153 9.6323609738 0.7694680193 1
20.662702471 36.1001807153 9.6439596425 0.8028672779 1
21.6127104461 36.1001807153 9.8520011299 0.681312474 1
22.5627184212 36.1001807153 9.8784158633 0.7675490641 1
23.5127263963 36.1001807153 9.942193599 0.8939201311 1
24.4627343714 36.1001807153 9.9929633348 1.02346062 1
25.4127423465 36.1001807153 9.9322637921 1.1071954902 1
26.3627503216 36.1001807153 9.7863948816 0.8828696228 1
27.3127582967 36.1001807153 9.5379656781 0.691386989 1
28.2627662718 36.1001807153 9.7149680645 0.8268510726 1
29.2127742469 36.1001807153 9.9008267439 0.9546228196 1
30.162782222 36.1001807153 9.5697110175 0.742034824 1
31.1127901971 36.1001807153 9.8010528683 0.6907932139 1
32.0627981722 36.1001807153 9.6860240851 0.9836100541 1
33.0128061473 36.1001807153 9.8981724513 1.1204276303 1
33.9628141224 36.1001807153 10.0711261567 1.0560514008 1
34.9128220975 36.1001807153 10.1898261215 1.1084829204 1
35.8628300726 36.1001807153 10.3067235267 1.107344917 1
36.8128380477 36.1001807153 10.1783029525 0.9789990563 1
37.7628460228 36.1001807153 9.8286079645 0.8751560519 1
38.7128539979 36.1001807153 9.9077813837 0.8889646651 1
39.662861973 36.1001807153 9.9908760778 0.7369448738 1
40.6128699481 36.1001807153 9.9594634097 0.9600407223 1
41.5628779233 36.1001807153 10.1662756646 1.0077959682 1
42.5128858984 36.1001807153 10.1797799189 0.6276580137 1
43.4628938735 36.1001807153 10.262408244 0.7238330616 1
44.4129018486 36.1001807153 9.9573942412 0.8672269918 1
45.3629098237 36.1001807153 9.9954902214 0.9150207741 1
46.3129177988 36.1001807153 10.0580402976 0.9126920747 1
47.2629257739 36.1001807153 10.2657845041 0.6915655147 1
48.212933749 36.1001807153 10.1492653848 0.7889745139 1
49.1629417241 36.1001807153 9.8960230641 0.8561843482 1
50.1129496992 36.1001807153 9.9764571739 1.0283169924 1
51.0629576743 36.1001807153 10.2286991213 1.2327423502 1
52.0129656494 36.1001807153 10.1117010496 1.1231015843 1
52.9629736245 36.1001807153 10.4059303666 1.1164104076 1
53.9129815996 36.1001807153 10.5152840757 0.8426179638 1
54.8629895747 36.1001807153 9.9808220107 0.7317644811 1
55.8129975498 36.1001807153 10.1217441063 1.0981952755 1
56.7630055249 36.1001807153 10.2621628694 0.9155893826 1
57.7130135 36.1001807153 10.1046182172 1.1762943943 1
58.6630214751 36.1001807153 10.1907211096 1.1758759992 1
59.6130294502 36.1001807153 10.2496275302 0.8024512421 1
60.5630374253 36.1001807153 10.3503294251 0.705069769 1
61.5130454004 36.1001807153 10.5414322002 0.9350022887 1
62.4630533755 36.1001807153 10.757771596 1.3039222197 1
63.4130613506 36.1001807153 10.8012784008 1.1504065871 1
64.3630693257 36.1001807153 10.7346049302 1.0484109704 1
65.3130773008 36.1001807153 10.6168785993 0.8485785219 1
66.2630852759 36.1001807153 10.4770292311 0.738049846 1
67.213093251 36.1001807153 10.4230790629 1.0533341916 1
68.1631012261 36.1001807153 10.6955652015 0.8301368902 1
69.1131092012 36.1001807153 10.8327225272 0.3845633485 1
70.0631171763 36.1001807153 10.6656751143 0.3433286181 1
71.0131251514 36.1001807153 10.5196284645 0.5134031042 1
71.9631331265 36.1001807153 10.5378152841 0.5219023457 1
72.9131411016 36.1001807153 10.5240216137 0.468491687 1
73.8631490767 36.1001807153 10.9231831782 0.8685065575 1
74.8131570518 36.1001807153 10.9869986638 0.8535937586 1
75.7631650269 36.1001807153 10.9774730958 0.5107527439 1
76.713173002 36.1001807153 10.4881709684 0.8417331996 1
77.6631809771 36.1001807153 10.5363752812 1.1364839377 1
78.6131889522 36.1001807153 10.3503915552 1.0445305912 1
79.5631969273 36.1001807153 10.7468327647 0.4594159725 1
80.5132049024 36.1001807153 10.9472747174 0.5653517391 1
81.4632128775 36.1001807153 10.4390008862 0.5890563415 1
82.4132208526 36.1001807153 10.4160520691 0.4702038041 1
83.3632288277 36.1001807153 10.8862031805 0.5965268972 1
84.3132368028 36.1001807153 10.8571726909 0.5343889245 1
85.2632447779 36.1001807153 10.5492959844 0.6426919269 1
86.213252753 36.1001807153 10.6344456908 0.6661881182 1
87.1632607281 36.1001807153 10.7657981768 0.674699943 1
88.1132687032 36.1001807153 11.0046766457 0.7296811564 1
89.0632766783 36.1001807153 10.970380826 0.600788708 1
90.0132846534 36.1001807153 10.7810019648 0.3984647635 1
90.9632926285 36.1001807153 10.6201282399 0.5098955057 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 10.8113725773 0.7972346724 1
100.4633723795 36.1001807153 10.905281056 0.2255794799 1
101.4133803546 36.1001807153 11.1057442431 0.1250309442 1
