TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.526674514 0.1956445646 1
-24.9376803339 37.0501886904 9.3707263697 0.2842405259 1
-23.9876723588 37.0501886904 9.6639867717 0.1063462972 1
-23.0376643836 37.0501886904 10.0512067721 0.1669428141 1
-22.0876564085 37.0501886904 9.915523267 0.2031308494 1
-21.1376484334 37.0501886904 9.6525902224 0.2116819971 1
-20.1876404583 37.0501886904 9.5939449055 0.1746854839 1
-19.2376324832 37.0501886904 9.8373384244 0.007307759 1
-18.2876245081 37.0501886904 9.7353585368 0.149414259 1
-17.337616533 37.0501886904 9.8030945109 0.310166083 1
-16.3876085579 37.0501886904 9.7163254894 0.3412358558 1
-15.4376005828 37.0501886904 9.6154246209 0.4824898363 1
-14.4875926077 37.0501886904 9.4702721727 0.1071005095 1
-13.5375846326 37.0501886904 9.6103842175 0.053056753 1
-12.5875766575 37.0501886904 9.6680024215 0.1908487495 1
-11.6375686824 37.0501886904 9.7242749974 0.5444783822 1
-10.6875607073 37.0501886904 9.8809230885 0.8753188486 1
-9.7375527322 37.0501886904 9.8526082748 0.4045503683 1
-8.7875447571 37.0501886904 9.7652218845 0.2825598672 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.6459949934 0.779419847 1
14.9626546204 37.0501886904 9.711011399 0.8375461022 1
15.9126625955 37.0501886904 9.8429985559 0.6315895125 1
16.8626705706 37.0501886904 9.8597209924 0.6051213 1
17.8126785457 37.0501886904 10.190878401 0.6890818833 1
18.7626865208 37.0501886904 10.1825600446 0.5623057909 1
19.7126944959 37.0501886904 9.62991116 0.8288950745 1
20.662702471 37.0501886904 9.5530381277 0.5167038645 1
21.6127104461 37.0501886904 9.9159408757 0.4532674512 1
22.5627184212 37.0501886904 9.9717014681 0.8993002838 1
23.5127263963 37.0501886904 9.7918104249 0.9984497125 1
24.4627343714 37.0501886904 9.8012337534 1.2528882343 1
25.4127423465 37.0501886904 9.8830756214 1.2262312721 1
26.3627503216 37.0501886904 9.8826006014 1.1471655976 1
27.3127582967 37.0501886904 10.0209604199 0.8819463222 1
28.2627662718 37.0501886904 9.9827826481 0.6189959755 1
29.2127742469 37.0501886904 10.0193198704 1.0125414501 1
30.162782222 37.0501886904 10.0224114332 1.2474994305 1
31.1127901971 37.0501886904 9.9693326594 1.2186883624 1
32.0627981722 37.0501886904 10.0696696382 0.930849009 1
33.0128061473 37.0501886904 10.1144111806 0.7817493328 1
33.9628141224 37.0501886904 9.9702858454 0.9297629118 1
34.9128220975 37.0501886904 9.9494392279 0.9190859707 1
35.8628300726 37.0501886904 9.8071172388 0.913465162 1
36.8128380477 37.0501886904 9.932091558 0.9863162529 1
37.7628460228 37.0501886904 10.1086299347 1.0486233138 1
38.7128539979 37.0501886904 9.8968464846 1.1030878249 1
39.662861973 37.0501886904 9.8807540002 0.6057473198 1
40.6128699481 37.0501886904 10.3661608058 0.5577875951 1
41.5628779233 37.0501886904 10.1064656049 1.003065429 1
42.5128858984 37.0501886904 9.8822341124 1.2164257254 1
43.4628938735 37.0501886904 9.9665320858 1.1006954225 1
44.4129018486 37.0501886904 10.2691025665 1.1620217715 1
45.3629098237 37.0501886904 10.3273955506 1.130553265 1
46.3129177988 37.0501886904 10.2475803825 0.6072942809 1
47.2629257739 37.0501886904 10.33023702 0.5650843437 1
48.212933749 37.0501886904 10.4348019919 1.1325587305 1
49.1629417241 37.0501886904 10.4784251924 0.8640276845 1
50.1129496992 37.0501886904 10.0387571568 0.6532265193 1
51.0629576743 37.0501886904 9.9409218979 1.0264758964 1
52.0129656494 37.0501886904 10.3480785849 1.0669579874 1
52.9629736245 37.0501886904 10.5142931398 0.8639427471 1
53.9129815996 37.0501886904 10.3821416133 0.8545508768 1
54.8629895747 37.0501886904 10.4484226418 0.8680795113 1
55.8129975498 37.0501886904 10.4416465278 1.1307986396 1
56.7630055249 37.0501886904 10.3967940949 0.9983136554 1
57.7130135 37.0501886904 10.4596501029 1.0927561385 1
58.6630214751 37.0501886904 10.187196209 1.3374221449 1
59.6130294502 37.0501886904 10.1299043848 0.5901345742 1
60.5630374253 37.0501886904 10.3543254134 0.4568167319 1
61.5130454004 37.0501886904 10.6215407168 0.9307137384 1
62.4630533755 37.0501886904 10.3802116477 0.568395328 1
63.4130613506 37.0501886904 10.2363647183 0.5570892212 1
64.3630693257 37.0501886904 10.6409143001 0.7009691819 1
65.3130773008 37.0501886904 10.9527217191 0.5615445005 1
66.2630852759 37.0501886904 10.6633369775 0.8582275636 1
67.213093251 37.0501886904 10.331565346 1.0519649699 1
68.1631012261 37.0501886904 10.5796760343 0.8582495844 1
69.1131092012 37.0501886904 11.0041080372 1.0610336063 1
70.0631171763 37.0501886904 10.6749207036 1.0276138998 1
71.0131251514 37.0501886904 10.5933045488 0.9145418218 1
71.9631331265 37.0501886904 10.8834277735 0.9805302882 1
72.9131411016 37.0501886904 11.0581266272 0.8799597317 1
73.8631490767 37.0501886904 10.8958954774 1.0129299599 1
74.8131570518 37.0501886904 10.9105975058 0.6881491452 1
75.7631650269 37.0501886904 11.166118979 0.3318093815 1
76.713173002 37.0501886904 10.8809386369 0.9344950239 1
77.6631809771 37.0501886904 10.8984837076 0.9169216408 1
78.6131889522 37.0501886904 10.7738570023 0.4977329472 1
79.5631969273 37.0501886904 10.8333194481 0.480326293 1
80.5132049024 37.0501886904 10.8125939451 0.5677614436 1
81.4632128775 37.0501886904 10.8758345306 0.5440961641 1
82.4132208526 37.0501886904 10.6842024699 0.4689250249 1
83.3632288277 37.0501886904 10.5999626943 0.7074464422 1
84.3132368028 37.0501886904 10.9420699446 0.7562980093 1
85.2632447779 37.0501886904 11.1838292057 0.7271432594 1
86.213252753 37.0501886904 11.2512820552 0.6918368424 1
87.1632607281 37.0501886904 11.2255759196 0.7604992629 1
88.1132687032 37.0501886904 11.0425012982 0.6074861764 1
89.0632766783 37.0501886904 11.2761152235 0.3841378752 1
90.0132846534 37.0501886904 11.1856820985 0.5077083686 1
90.9632926285 37.0501886904 11.1412480608 0.8058125596 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 11.3273049274 0.0656613003 1
100.4633723795 37.0501886904 11.4478365507 0.0059550529 1
101.4133803546 37.0501886904 11.105616837 0.1114960181 1
102.3633883297 37.0501886904 11.0186213159 0.3747979111 1
103.3133963048 37.0501886904 11.3821760368 0.2740535475 1
104.2634042799 37.0501886904 11.521301078 0.031990714 1
105.213412255 37.0501886904 11.296731409 -0.0084819394 1
106.1634202302 37.0501886904 11.1429153498 -0.1051666116 1
107.1134282053 37.0501886904 11.3489930538 -0.0503592052 1
108.0634361804 37.0501886904 11.3946461 0.0667875069 1
109.0134441555 37.0501886904 11.2162217992 -0.0152525483 1
109.9634521306 37.0501886904 11.3575127432 -0.030607336 1
110.9134601057 37.0501886904 11.2922132131 0.0193397657 1
111.8634680808 37.0501886904 11.1557762822 0.235304808 1
112.8134760559 37.0501886904 11.4349913474 0.2336477429 1
113.763484031 37.0501886904 11.3640206754 0.0321896877 1
114.7134920061 37.0501886904 11.2582602887 0.0734645273 1
115.6634999812 37.0501886904 11.2537499575 -0.064120631 1
116.6135079563 37.0501886904 11.1890662233 -0.007335285 1
117.5635159314 37.0501886904 11.2266533658 0.0990125851 1
118.5135239065 37.0501886904 11.4984364118 0.1491995562 1
119.4635318816 37.0501886904 11.4167832935 -0.0030758336 1
120.4135398567 37.0501886904 11.3380620871 -0.1733776058 1
121.3635478318 37.0501886904 11.3427485847 0.1057014024 1
122.3135558069 37.0501886904 11.156906421 0.0845339105 1
123.263563782 37.0501886904 11.0901550911 0.0102058533 1
124.2135717571 37.0501886904 10.8585316887 -0.038842328 1
125.1635797322 37.0501886904 11.0395638811 -0.2603967206 1
126.1135877073 37.0501886904 11.2421017419 -0.2026385273 1
127.0635956824 37.0501886904 11.0924216604 -0.1567975179 1
128.0136036575 37.0501886904 11.2549005442 -0.1483265889 1
128.9636116326 37.0501886904 11.5577596546 -0.1608674332 1
129.9136196077 37.0501886904 11.247246744 -0.2415815218 1
130.8636275828 37.0501886904 11.0289341274 -0.4722383685 1
131.8136355579 37.0501886904 11.0145223017 -0.3852436338 1
132.763643533 37.0501886904 11.1825512129 -0.0815335768 1
133.7136515081 37.0501886904 10.9581333301 -0.3050257997 1
134.6636594832 37.0501886904 10.8352187419 -0.3614753284 1
135.6136674583 37.0501886904 10.7828273316 0.0049869242 1
136.5636754334 37.0501886904 10.9763712695 -0.010258546 1
137.5136834085 37.0501886904 11.1532588331 -0.3717708378 1
138.4636913836 37.0501886904 10.9823499161 -0.4316792048 1
139.4136993587 37.0501886904 11.0465350365 -0.4137503431 1
140.3637073338 37.0501886904 10.8263703135 -0.4284901214 1
141.3137153089 37.0501886904 10.7842272252 -0.3747947653 1
142.263723284 37.0501886904 10.7533800198 -0.1675491725 1
143.2137312591 37.0501886904 10.7890985403 -0.8111872072 1
144.1637392342 37.0501886904 10.8650773708 -0.5088990646 1
145.1137472093 37.0501886904 10.6636539197 -0.4708966728 1
146.0637551844 37.0501886904 10.7407613161 -0.7190215173 1
147.0137631595 37.0501886904 10.7589968961 -0.6211060398 1
147.9637711346 37.0501886904 10.9561428073 -0.8496669785 1
148.9137791097 37.0501886904 10.4182352739 -1.0990422898 1
149.8637870848 37.0501886904 10.3667758152 -0.8402719624 1
150.8137950599 37.0501886904 10.4307800505 -0.5335261811 1
151.763803035 37.0501886904 10.6268272812 -0.9189687886 1
152.7138110101 37.0501886904 10.4852595043 -0.9539126489 1
153.6638189852 37.0501886904 10.4156352468 -0.8045856866 1
154.6138269603 37.0501886904 10.3248497891 -0.7072765675 1
155.5638349354 37.0501886904 10.9755800936 -0.5909375468 1
156.5138429105 37.0501886904 11.3792213176 -0.500520151 1
157.4638508856 37.0501886904 10.8489573604 -0.7305832226 1
158.4138588607 37.0501886904 10.4667360811 -0.6110551186 1
159.3638668358 37.0501886904 10.5217047111 -0.333384655 1
160.3138748109 37.0501886904 10.6590319115 -0.4603644397 1
161.263882786 37.0501886904 10.2531099621 -0.4765119762 1
162.2138907611 37.0501886904 10.400775927 -0.7499528737 1
163.1638987362 37.0501886904 10.7139871718 -1.0975417297 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.4479611722 0.3235154053 1
-24.9376803339 36.1001807153 9.4440886576 0.4517055475 1
-23.9876723588 36.1001807153 9.7461353579 0.4444032936 1
-23.0376643836 36.1001807153 9.6475435274 0.1899112926 1
-22.0876564085 36.1001807153 9.6722846802 0.282525263 1
-21.1376484334 36.1001807153 9.6506350901 0.4985107532 1
-20.1876404583 36.1001807153 9.720901883 0.3215500491 1
-19.2376324832 36.1001807153 9.7721592222 0.2344522885 1
-18.2876245081 36.1001807153 9.5391949105 0.4466887378 1
-17.337616533 36.1001807153 9.8959648663 0.4138596606 1
-16.3876085579 36.1001807153 9.9012545765 0.4175158995 1
-15.4376005828 36.1001807153 9.7753805504 0.4482482822 1
-14.4875926077 36.1001807153 9.4701699333 0.5658637227 1
-13.5375846326 36.1001807153 9.842931707 0.3656860195 1
-12.5875766575 36.1001807153 9.8687731133 0.3022787051 1
-11.6375686824 36.1001807153 9.8413784543 0.7592377858 1
-10.6875607073 36.1001807153 9.8725142895 0.9890035766 1
-9.7375527322 36.1001807153 9.7647964112 0.7746507713 1
-8.7875447571 36.1001807153 9.8213206533 0.2950063367 1
-7.837536782 36.1001807153 9.999755178 0.3842353959 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.7341379554 0.9873771834 1
14.9626546204 36.1001807153 9.9360073277 1.1243402542 1
15.9126625955 36.1001807153 9.9122413817 0.9821818481 1
16.8626705706 36.1001807153 9.8328579785 0.8534883734 1
17.8126785457 36.1001807153 9.9420811356 1.0440579306 1
18.7626865208 36.1001807153 9.9284321733 1.0672332473 1
19.7126944959 36.1001807153 9.688178191 1.0433619161 1
20.662702471 36.1001807153 9.6266843267 1.1073441306 1
21.6127104461 36.1001807153 9.8109260503 1.1085348266 1
22.5627184212 36.1001807153 9.7642049955 0.8963196116 1
23.5127263963 36.1001807153 9.6361682124 0.7616577142 1
24.4627343714 36.1001807153 9.6056127825 1.0378968259 1
25.4127423465 36.1001807153 9.7083869917 0.9314498622 1
26.3627503216 36.1001807153 9.7569200437 1.1737187475 1
27.3127582967 36.1001807153 9.9293617655 1.1812577249 1
28.2627662718 36.1001807153 9.8728658358 0.7158292881 1
29.2127742469 36.1001807153 9.8204319569 1.0003930479 1
30.162782222 36.1001807153 9.9693476021 1.1762157486 1
31.1127901971 36.1001807153 10.1771948345 1.1490232092 1
32.0627981722 36.1001807153 9.9390092343 0.7723425199 1
33.0128061473 36.1001807153 10.2400453373 0.922450434 1
33.9628141224 36.1001807153 10.1254553972 1.0138878646 1
34.9128220975 36.1001807153 9.8867043343 0.9842187719 1
35.8628300726 36.1001807153 9.8327651765 0.984810974 1
36.8128380477 36.1001807153 10.0467750866 0.935033747 1
37.7628460228 36.1001807153 10.0213402786 1.1329826309 1
38.7128539979 36.1001807153 9.8198735723 1.1452552934 1
39.662861973 36.1001807153 9.7919590653 0.6258869123 1
40.6128699481 36.1001807153 9.9333050613 0.6085887892 1
41.5628779233 36.1001807153 10.1630559094 1.1305918014 1
42.5128858984 36.1001807153 9.8992483245 1.2872973038 1
43.4628938735 36.1001807153 10.1354371102 1.3632092856 1
44.4129018486 36.1001807153 10.2413713039 1.4808892155 1
45.3629098237 36.1001807153 10.3381070958 1.4169573343 1
46.3129177988 36.1001807153 10.0432895089 1.188445156 1
47.2629257739 36.1001807153 10.1636520439 1.0809168138 1
48.212933749 36.1001807153 10.4842512663 1.1889823062 1
49.1629417241 36.1001807153 10.0008656554 0.9683181829 1
50.1129496992 36.1001807153 10.1936192039 0.7543074865 1
51.0629576743 36.1001807153 10.1787960611 0.884158626 1
52.0129656494 36.1001807153 10.1201727651 1.1162656995 1
52.9629736245 36.1001807153 10.3021219664 1.2002915588 1
53.9129815996 36.1001807153 10.1517466568 1.013396329 1
54.8629895747 36.1001807153 10.1964441577 0.7252070021 1
55.8129975498 36.1001807153 10.5105039896 0.7899088249 1
56.7630055249 36.1001807153 10.4827357636 0.9423839748 1
57.7130135 36.1001807153 10.7601506286 0.8823946028 1
58.6630214751 36.1001807153 10.4306479257 1.0435066242 1
59.6130294502 36.1001807153 10.4729601023 1.0157525543 1
60.5630374253 36.1001807153 10.7767841955 0.969799868 1
61.5130454004 36.1001807153 10.8607219716 1.1595192652 1
62.4630533755 36.1001807153 10.7416775386 0.4854972482 1
63.4130613506 36.1001807153 10.4100254486 0.6198327659 1
64.3630693257 36.1001807153 10.7740402468 1.2702123106 1
65.3130773008 36.1001807153 11.2217167748 1.1112252962 1
66.2630852759 36.1001807153 10.8172694323 0.8048986965 1
67.213093251 36.1001807153 10.5169977656 0.6185602783 1
68.1631012261 36.1001807153 10.6621447086 0.6765339609 1
69.1131092012 36.1001807153 10.96658853 1.1770084974 1
70.0631171763 36.1001807153 10.7091654036 1.3873951997 1
71.0131251514 36.1001807153 10.7969450224 1.0915780258 1
71.9631331265 36.1001807153 10.8200228185 0.5972465054 1
72.9131411016 36.1001807153 10.8131790691 0.5525356348 1
73.8631490767 36.1001807153 11.1131149187 0.6692922642 1
74.8131570518 36.1001807153 10.9980908542 0.5336685298 1
75.7631650269 36.1001807153 11.0370747445 0.440971195 1
76.713173002 36.1001807153 10.5689424683 0.6990510131 1
77.6631809771 36.1001807153 10.6347311747 0.6998791524 1
78.6131889522 36.1001807153 10.9659719477 0.8213891283 1
79.5631969273 36.1001807153 11.2891798482 0.7862950546 1
80.5132049024 36.1001807153 11.3046769847 0.606669834 1
81.4632128775 36.1001807153 11.036322105 0.5824414512 1
82.4132208526 36.1001807153 11.0707256693 0.3354294433 1
83.3632288277 36.1001807153 11.0209869787 0.4718089629 1
84.3132368028 36.1001807153 10.9752309067 0.554702324 1
85.2632447779 36.1001807153 11.0396684799 0.4490079997 1
86.213252753 36.1001807153 11.1404883433 0.5646549382 1
87.1632607281 36.1001807153 11.3030159874 0.607805478 1
88.1132687032 36.1001807153 10.9555561103 0.3439798045 1
89.0632766783 36.1001807153 11.1464433962 0.1645983856 1
90.0132846534 36.1001807153 11.2883477767 0.3045012328 1
90.9632926285 36.1001807153 11.3262919707 0.5448236368 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 11.5734282387 0.1291150157 1
100.4633723795 36.1001807153 11.3585500801 0.0641041154 1
101.4133803546 36.1001807153 11.2251024724 0.0551927704 1
102.3633883297 36.1001807153 11.1296690534 0.2943480721 1
