TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.7454684424 0.432820354 1
-24.9376803339 37.0501886904 9.6979216076 0.482102113 1
-23.9876723588 37.0501886904 9.4299308576 0.6859116749 1
-23.0376643836 37.0501886904 9.704398868 0.7906370841 1
-22.0876564085 37.0501886904 9.5841464369 0.2574891888 1
-21.1376484334 37.0501886904 9.5104774308 0.1947432848 1
-20.1876404583 37.0501886904 9.4191217917 0.4400416027 1
-19.2376324832 37.0501886904 9.5970333224 0.298141941 1
-18.2876245081 37.0501886904 9.8618853223 0.0780590095 1
-17.337616533 37.0501886904 9.5482926458 0.301282264 1
-16.3876085579 37.0501886904 9.485524721 0.2998965267 1
-15.4376005828 37.0501886904 9.1087488704 0.1335498471 1
-14.4875926077 37.0501886904 9.6633631112 -0.044493022 1
-13.5375846326 37.0501886904 9.7860110905 -0.0742163803 1
-12.5875766575 37.0501886904 9.7069847388 0.1300304517 1
-11.6375686824 37.0501886904 9.2424748839 0.0621128061 1
-10.6875607073 37.0501886904 9.5015133931 0.1241280915 1
-9.7375527322 37.0501886904 9.6570690954 0.2495318163 1
-8.7875447571 37.0501886904 9.5833450372 0.1187628814 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.8240079771 1.1678651475 1
14.9626546204 37.0501886904 9.8930966574 0.9995137889 1
15.9126625955 37.0501886904 9.6728540751 0.8527365204 1
16.8626705706 37.0501886904 9.4795468609 0.6729146854 1
17.8126785457 37.0501886904 9.8521757234 0.6895222993 1
18.7626865208 37.0501886904 9.7719547434 0.9408260033 1
19.7126944959 37.0501886904 9.8307722943 0.7368221865 1
20.662702471 37.0501886904 9.7325650413 0.6688549941 1
21.6127104461 37.0501886904 9.8226820105 0.676568565 1
22.5627184212 37.0501886904 9.7705918133 0.7994241689 1
23.5127263963 37.0501886904 9.665501488 0.8907294747 1
24.4627343714 37.0501886904 9.803074063 1.0000430745 1
25.4127423465 37.0501886904 9.8702123297 1.0033202411 1
26.3627503216 37.0501886904 9.648933197 0.7713012507 1
27.3127582967 37.0501886904 9.913993608 0.7716063961 1
28.2627662718 37.0501886904 9.9004130674 0.7508746014 1
29.2127742469 37.0501886904 10.0338567428 0.7413600438 1
30.162782222 37.0501886904 9.7981948834 0.4894625647 1
31.1127901971 37.0501886904 9.7690692324 0.4825370238 1
32.0627981722 37.0501886904 9.8319897299 1.0465730202 1
33.0128061473 37.0501886904 10.0511383504 1.1854605514 1
33.9628141224 37.0501886904 9.9501871486 0.8443261485 1
34.9128220975 37.0501886904 9.9439993044 0.7550837196 1
35.8628300726 37.0501886904 9.8463394255 1.1403981345 1
36.8128380477 37.0501886904 10.0661321543 1.0423308708 1
37.7628460228 37.0501886904 10.3718280154 0.9334207236 1
38.7128539979 37.0501886904 9.9445616212 0.8915057079 1
39.662861973 37.0501886904 9.9173824515 1.0979601249 1
40.6128699481 37.0501886904 9.8911855667 1.3076681147 1
41.5628779233 37.0501886904 10.0104769472 1.1760836239 1
42.5128858984 37.0501886904 10.1564669721 0.7645943449 1
43.4628938735 37.0501886904 10.2769734288 0.5853686444 1
44.4129018486 37.0501886904 10.140643456 0.7074826193 1
45.3629098237 37.0501886904 10.1340049719 0.7064311262 1
46.3129177988 37.0501886904 9.9795967105 0.7520063131 1
47.2629257739 37.0501886904 9.7764847361 0.9176042856 1
48.212933749 37.0501886904 9.7454063122 0.5103776039 1
49.1629417241 37.0501886904 10.0745653334 0.6671625385 1
50.1129496992 37.0501886904 10.027442399 0.7764195133 1
51.0629576743 37.0501886904 10.2552790107 1.0495898695 1
52.0129656494 37.0501886904 10.259715415 0.7939339121 1
52.9629736245 37.0501886904 10.2319912305 0.6893728724 1
53.9129815996 37.0501886904 9.9951048574 1.0853327702 1
54.8629895747 37.0501886904 10.0209926646 1.2463472709 1
55.8129975498 37.0501886904 10.1690597227 1.309504492 1
56.7630055249 37.0501886904 10.4828529457 0.975397083 1
57.7130135 37.0501886904 10.4976163177 0.5354026677 1
58.6630214751 37.0501886904 10.2119774711 0.5209334306 1
59.6130294502 37.0501886904 10.1923270549 1.0071204016 1
60.5630374253 37.0501886904 10.1685736922 1.2098367882 1
61.5130454004 37.0501886904 10.1478159444 1.1656056564 1
62.4630533755 37.0501886904 10.0811810102 0.8478494762 1
63.4130613506 37.0501886904 10.2352070535 0.7953117849 1
64.3630693257 37.0501886904 10.278553421 1.1470657175 1
65.3130773008 37.0501886904 10.2142943737 0.6525029788 1
66.2630852759 37.0501886904 10.7377680606 0.4637194656 1
67.213093251 37.0501886904 11.0856919473 0.8616313498 1
68.1631012261 37.0501886904 10.5928900859 0.651839209 1
69.1131092012 37.0501886904 10.6107316509 0.5246124767 1
70.0631171763 37.0501886904 10.7283400133 0.4034241618 1
71.0131251514 37.0501886904 10.2497903268 0.4883552331 1
71.9631331265 37.0501886904 10.296587668 0.6478510852 1
72.9131411016 37.0501886904 10.4046358583 0.8329146565 1
73.8631490767 37.0501886904 10.5670392422 0.5785736553 1
74.8131570518 37.0501886904 10.4795608364 0.4672805432 1
75.7631650269 37.0501886904 10.3958896693 0.4131062347 1
76.713173002 37.0501886904 10.4916683429 0.4715038176 1
77.6631809771 37.0501886904 10.7064072986 0.6453171206 1
78.6131889522 37.0501886904 10.808025416 0.901330916 1
79.5631969273 37.0501886904 10.846554734 0.4508742623 1
80.5132049024 37.0501886904 10.5699255396 0.2961105224 1
81.4632128775 37.0501886904 10.5883026819 0.4199845882 1
82.4132208526 37.0501886904 10.7712664128 0.3882691342 1
83.3632288277 37.0501886904 10.8330268861 0.5517664798 1
84.3132368028 37.0501886904 10.5484473972 0.7433686551 1
85.2632447779 37.0501886904 10.4543257886 0.3793326225 1
86.213252753 37.0501886904 10.5044474838 0.5391375523 1
87.1632607281 37.0501886904 10.7490183289 0.9168681617 1
88.1132687032 37.0501886904 10.4275673734 0.2904338753 1
89.0632766783 37.0501886904 10.7376949201 0.345217688 1
90.0132846534 37.0501886904 10.8662208794 0.7721891607 1
90.9632926285 37.0501886904 11.0361561626 0.6180538 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 10.8484170644 -0.0622590871 1
100.4633723795 37.0501886904 10.9793322803 0.1518766561 1
101.4133803546 37.0501886904 11.1597345206 0.1910839001 1
102.3633883297 37.0501886904 11.2265707878 0.1299557383 1
103.3133963048 37.0501886904 11.1049326194 0.2281409706 1
104.2634042799 37.0501886904 10.9570189205 0.1496250295 1
105.213412255 37.0501886904 10.8383708618 -0.0598493826 1
106.1634202302 37.0501886904 10.85578774 -0.1007553739 1
107.1134282053 37.0501886904 10.950588061 -0.0149804342 1
108.0634361804 37.0501886904 11.0105491206 -0.0364184673 1
109.0134441555 37.0501886904 11.1004403766 -0.035992994 1
109.9634521306 37.0501886904 11.1477323993 -0.0352733858 1
110.9134601057 37.0501886904 10.7132164439 -0.2080100291 1
111.8634680808 37.0501886904 10.8115825613 0.0115184502 1
112.8134760559 37.0501886904 10.7871740798 -0.0334173471 1
113.763484031 37.0501886904 10.6529132756 -0.0206783156 1
114.7134920061 37.0501886904 10.7294827354 0.0082271274 1
115.6634999812 37.0501886904 10.9447706381 0.0753441597 1
116.6135079563 37.0501886904 11.2830879518 0.0507823191 1
117.5635159314 37.0501886904 11.0036345901 -0.1568187523 1
118.5135239065 37.0501886904 10.5592965724 -0.0303360084 1
119.4635318816 37.0501886904 10.5837144913 -0.0752615817 1
120.4135398567 37.0501886904 10.5498638064 -0.1086411789 1
121.3635478318 37.0501886904 10.515396539 -0.0564589662 1
122.3135558069 37.0501886904 10.7537433629 0.0169741028 1
123.263563782 37.0501886904 10.6807231838 0.1121637201 1
124.2135717571 37.0501886904 10.6101331571 0.2315652046 1
125.1635797322 37.0501886904 10.7113588323 0.0773708596 1
126.1135877073 37.0501886904 10.6973858497 0.0281905535 1
127.0635956824 37.0501886904 10.5828517479 -0.2021611479 1
128.0136036575 37.0501886904 10.3719043017 -0.3612692767 1
128.9636116326 37.0501886904 10.4012273534 -0.2342234295 1
129.9136196077 37.0501886904 10.9467941922 -0.0992021212 1
130.8636275828 37.0501886904 10.6899530439 -0.1248398351 1
131.8136355579 37.0501886904 10.2309067062 -0.3557687959 1
132.763643533 37.0501886904 10.4312149613 -0.2439015701 1
133.7136515081 37.0501886904 10.5505315084 -0.3441559709 1
134.6636594832 37.0501886904 10.3081163421 -0.3966755737 1
135.6136674583 37.0501886904 10.2549935268 0.2207199617 1
136.5636754334 37.0501886904 10.3163096518 0.1824714088 1
137.5136834085 37.0501886904 10.6441560761 -0.1338518466 1
138.4636913836 37.0501886904 10.5251832107 -0.1990286894 1
139.4136993587 37.0501886904 10.1707616157 -0.2653466814 1
140.3637073338 37.0501886904 10.0520223281 -0.2664021068 1
141.3137153089 37.0501886904 10.0429041449 -0.2642739539 1
142.263723284 37.0501886904 10.1115429717 -0.1574282565 1
143.2137312591 37.0501886904 10.1789675088 -0.1763865905 1
144.1637392342 37.0501886904 9.9661640239 -0.062050676 1
145.1137472093 37.0501886904 10.1189600483 -0.215238356 1
146.0637551844 37.0501886904 10.7173878122 -0.2990565905 1
147.0137631595 37.0501886904 10.5469193111 -0.2913894206 1
147.9637711346 37.0501886904 10.3333277962 -0.2209692686 1
148.9137791097 37.0501886904 10.1860770806 -0.2552729528 1
149.8637870848 37.0501886904 10.1763761327 -0.2498872949 1
150.8137950599 37.0501886904 9.7195436717 0.1313461944 1
151.763803035 37.0501886904 10.172074999 0.0258500573 1
152.7138110101 37.0501886904 10.2344937369 0.0352954066 1
153.6638189852 37.0501886904 10.0166946768 -0.1700367362 1
154.6138269603 37.0501886904 10.1281018252 -0.1995414594 1
155.5638349354 37.0501886904 10.2432407124 0.0706427194 1
156.5138429105 37.0501886904 10.1495862593 0.1811548797 1
157.4638508856 37.0501886904 10.2073515307 0.0413353969 1
158.4138588607 37.0501886904 10.255272719 -0.0728094086 1
159.3638668358 37.0501886904 10.5652760055 -0.1021686373 1
160.3138748109 37.0501886904 10.1048116857 -0.335253277 1
161.263882786 37.0501886904 10.1585062553 -0.3163499949 1
162.2138907611 37.0501886904 9.7003895099 0.033392967 1
163.1638987362 37.0501886904 10.2941693125 0.1157122144 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.6177014141 0.117561175 1
-24.9376803339 36.1001807153 9.8289508598 0.1535997835 1
-23.9876723588 36.1001807153 9.4526531751 0.1829542934 1
-23.0376643836 36.1001807153 9.621283726 0.2588544783 1
-22.0876564085 36.1001807153 9.3080559656 0.2538219396 1
-21.1376484334 36.1001807153 9.1688955338 0.127928252 1
-20.1876404583 36.1001807153 9.116312228 0.4110386391 1
-19.2376324832 36.1001807153 9.2206333983 0.3069667757 1
-18.2876245081 36.1001807153 9.6445722926 0.1386791201 1
-17.337616533 36.1001807153 9.5129752184 0.5549020841 1
-16.3876085579 36.1001807153 9.553336195 0.3822731855 1
-15.4376005828 36.1001807153 9.1457194306 0.0669227775 1
-14.4875926077 36.1001807153 9.2839203847 0.1398635244 1
-13.5375846326 36.1001807153 9.5911215246 0.0291146405 1
-12.5875766575 36.1001807153 9.7529964094 0.2165470205 1
-11.6375686824 36.1001807153 9.1948950179 0.2832668921 1
-10.6875607073 36.1001807153 9.3145285072 0.2542198868 1
-9.7375527322 36.1001807153 9.6085997465 0.2610455477 1
-8.7875447571 36.1001807153 9.7002801923 0.1952922319 1
-7.837536782 36.1001807153 9.6456835564 0.4778843438 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.8773085318 1.1796572848 1
14.9626546204 36.1001807153 9.976969944 1.1142374267 1
15.9126625955 36.1001807153 9.7653052489 0.8069458443 1
16.8626705706 36.1001807153 9.5824461168 0.4928278145 1
17.8126785457 36.1001807153 9.890950416 0.6166090783 1
18.7626865208 36.1001807153 9.7245431792 0.8742492669 1
19.7126944959 36.1001807153 9.7219407928 0.9186542057 1
20.662702471 36.1001807153 9.6578956617 0.7039954686 1
21.6127104461 36.1001807153 9.7193376199 0.5944710984 1
22.5627184212 36.1001807153 9.9229230415 0.7791453735 1
23.5127263963 36.1001807153 9.8976942854 1.0226891056 1
24.4627343714 36.1001807153 9.8506295488 1.2137124486 1
25.4127423465 36.1001807153 9.9106039781 1.1034102723 1
26.3627503216 36.1001807153 9.7024956419 0.7930955489 1
27.3127582967 36.1001807153 9.7520691765 0.8218641483 1
28.2627662718 36.1001807153 9.7956436166 0.9197985008 1
29.2127742469 36.1001807153 9.7737407874 0.8090126534 1
30.162782222 36.1001807153 9.7357903017 0.901212161 1
31.1127901971 36.1001807153 9.8612341358 1.2151194203 1
32.0627981722 36.1001807153 9.9120384758 1.2555999383 1
33.0128061473 36.1001807153 9.9465780971 0.8718458542 1
33.9628141224 36.1001807153 9.9061392613 0.6478864758 1
34.9128220975 36.1001807153 9.9076138683 0.6972563181 1
35.8628300726 36.1001807153 9.8814390043 1.0682635061 1
36.8128380477 36.1001807153 9.9584386561 1.2064039031 1
37.7628460228 36.1001807153 10.2984995451 0.9741953766 1
38.7128539979 36.1001807153 10.0306503574 0.7796054509 1
39.662861973 36.1001807153 9.963075607 0.7682450786 1
40.6128699481 36.1001807153 9.9947210664 1.0914348906 1
41.5628779233 36.1001807153 10.1464270612 0.8990116541 1
42.5128858984 36.1001807153 9.9937906877 0.615022008 1
43.4628938735 36.1001807153 10.1030696833 0.6046297643 1
44.4129018486 36.1001807153 10.1006796402 0.6539783722 1
45.3629098237 36.1001807153 10.1228467191 0.7005342711 1
46.3129177988 36.1001807153 9.8649053174 0.7556696301 1
47.2629257739 36.1001807153 9.7562845864 0.7926142372 1
48.212933749 36.1001807153 9.9049595757 0.7452624438 1
49.1629417241 36.1001807153 9.8926751164 0.8598350819 1
50.1129496992 36.1001807153 10.1676087094 0.896476903 1
51.0629576743 36.1001807153 10.8209060098 0.8575559293 1
52.0129656494 36.1001807153 10.7080643637 1.213136762 1
52.9629736245 36.1001807153 10.4076047337 1.2875898659 1
53.9129815996 36.1001807153 10.3405860085 1.0329610214 1
54.8629895747 36.1001807153 10.1644164801 0.9739334864 1
55.8129975498 36.1001807153 10.1730344767 0.9347120861 1
56.7630055249 36.1001807153 10.5969293294 1.2296539333 1
57.7130135 36.1001807153 10.8059562474 1.0092532732 1
58.6630214751 36.1001807153 10.4178027225 0.5974163801 1
59.6130294502 36.1001807153 10.2504753309 1.0894254928 1
60.5630374253 36.1001807153 10.3200484687 1.0987898371 1
61.5130454004 36.1001807153 10.0925327315 1.1402723014 1
62.4630533755 36.1001807153 9.9664833254 1.0459092505 1
63.4130613506 36.1001807153 10.3072425883 0.814414827 1
64.3630693257 36.1001807153 10.3357744642 0.5511003507 1
65.3130773008 36.1001807153 10.3644376784 0.5009786555 1
66.2630852759 36.1001807153 10.7234812815 0.6393864479 1
67.213093251 36.1001807153 10.8434450828 0.5970089954 1
68.1631012261 36.1001807153 10.7389823503 0.5872529955 1
69.1131092012 36.1001807153 10.4186112003 0.9496901609 1
70.0631171763 36.1001807153 10.2835655119 1.0282926122 1
71.0131251514 36.1001807153 10.2288800064 0.7263670263 1
71.9631331265 36.1001807153 10.514866467 0.6361651197 1
72.9131411016 36.1001807153 10.5860809406 0.6981277125 1
73.8631490767 36.1001807153 10.5267923019 0.7683913596 1
74.8131570518 36.1001807153 10.5570826957 0.5365210096 1
75.7631650269 36.1001807153 10.6984428479 0.5173754988 1
76.713173002 36.1001807153 10.4716081826 0.4659970452 1
77.6631809771 36.1001807153 10.5066000168 0.3975092182 1
78.6131889522 36.1001807153 10.618065363 0.5029864804 1
79.5631969273 36.1001807153 10.7707733042 0.5782197496 1
80.5132049024 36.1001807153 10.7581066267 0.2572060643 1
81.4632128775 36.1001807153 10.6012469787 0.3821851023 1
82.4132208526 36.1001807153 10.5153147475 0.4878133642 1
83.3632288277 36.1001807153 10.5500273894 0.52373715 1
84.3132368028 36.1001807153 10.5448407051 0.3343763773 1
85.2632447779 36.1001807153 10.7177275616 0.4006204424 1
86.213252753 36.1001807153 10.9278138374 0.8518619801 1
87.1632607281 36.1001807153 11.2108652402 0.4987797215 1
88.1132687032 36.1001807153 11.076795545 0.2373275755 1
89.0632766783 36.1001807153 10.9586398085 0.3671008558 1
90.0132846534 36.1001807153 11.0183893111 0.4901711625 1
90.9632926285 36.1001807153 11.1009146102 0.401524868 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 10.896818778 0.2678436826 1
100.4633723795 36.1001807153 11.145145742 0.2924818095 1
101.4133803546 36.1001807153 11.1960892848 0.2531896281 1
102.3633883297 36.1001807153 11.0197868453 0.0616314943 1
