TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.2099989258 -0.022833208 1
-24.9376803339 37.0501886904 9.5615680411 0.2781737961 1
-23.9876723588 37.0501886904 9.6211028409 0.2273977686 1
-23.0376643836 37.0501886904 9.5531773306 0.1783692488 1
-22.0876564085 37.0501886904 9.4425188893 0.2222724279 1
-21.1376484334 37.0501886904 9.3847732794 0.052222322 1
-20.1876404583 37.0501886904 9.3605621986 0.0550181769 1
-19.2376324832 37.0501886904 9.4774367966 0.3112954354 1
-18.2876245081 37.0501886904 9.3989192826 0.3844540309 1
-17.337616533 37.0501886904 9.3496776328 0.4485589327 1
-16.3876085579 37.0501886904 9.535916171 0.3803156939 1
-15.4376005828 37.0501886904 9.7398735868 0.1684701137 1
-14.4875926077 37.0501886904 9.6867539173 0.091962784 1
-13.5375846326 37.0501886904 9.4754148154 0.1561565554 1
-12.5875766575 37.0501886904 9.3636419645 0.355629593 1
-11.6375686824 37.0501886904 9.2173467942 0.5188092101 1
-10.6875607073 37.0501886904 9.4142127267 0.3738211314 1
-9.7375527322 37.0501886904 9.7280830225 -0.0106942432 1
-8.7875447571 37.0501886904 9.3140676434 0.1265613896 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.6695721898 0.7186621064 1
14.9626546204 37.0501886904 9.6659725758 0.613024407 1
15.9126625955 37.0501886904 9.733476545 0.6009035308 1
16.8626705706 37.0501886904 9.7045199824 0.5028787357 1
17.8126785457 37.0501886904 9.6541804386 0.5884043686 1
18.7626865208 37.0501886904 10.0759384874 0.70572882 1
19.7126944959 37.0501886904 9.9959982726 0.7771005851 1
20.662702471 37.0501886904 9.5558701596 0.7562917176 1
21.6127104461 37.0501886904 9.6262108795 0.7063776471 1
22.5627184212 37.0501886904 9.7282096421 0.892491925 1
23.5127263963 37.0501886904 9.7303920604 0.7782826301 1
24.4627343714 37.0501886904 9.955318781 0.8236171611 1
25.4127423465 37.0501886904 9.9148154557 0.9080771447 1
26.3627503216 37.0501886904 9.755586999 0.7049368578 1
27.3127582967 37.0501886904 9.8178413673 0.7160927512 1
28.2627662718 37.0501886904 10.0645230631 0.916744688 1
29.2127742469 37.0501886904 9.9065647346 1.1333050783 1
30.162782222 37.0501886904 9.9513676207 1.2417960439 1
31.1127901971 37.0501886904 10.0614574535 1.2305528537 1
32.0627981722 37.0501886904 9.9220005274 1.168855297 1
33.0128061473 37.0501886904 9.9789581074 0.9263017142 1
33.9628141224 37.0501886904 10.1215105285 0.5294484012 1
34.9128220975 37.0501886904 10.1022737887 0.5856266023 1
35.8628300726 37.0501886904 9.6784473577 1.2552169337 1
36.8128380477 37.0501886904 10.0525563324 1.2253307788 1
37.7628460228 37.0501886904 10.0598609457 1.1942161779 1
38.7128539979 37.0501886904 9.910001552 1.0513051324 1
39.662861973 37.0501886904 10.0405243258 0.6751718172 1
40.6128699481 37.0501886904 9.9574634494 0.6440509247 1
41.5628779233 37.0501886904 9.8014594666 0.9079135616 1
42.5128858984 37.0501886904 9.8369168834 1.033399078 1
43.4628938735 37.0501886904 9.9456956923 1.2428074277 1
44.4129018486 37.0501886904 10.3804302828 1.3379176128 1
45.3629098237 37.0501886904 10.0133522342 0.9377312948 1
46.3129177988 37.0501886904 9.8639088763 0.5114849354 1
47.2629257739 37.0501886904 9.9423257238 0.9665714618 1
48.212933749 37.0501886904 9.9819836077 1.4922731816 1
49.1629417241 37.0501886904 10.0288037562 1.4690176462 1
50.1129496992 37.0501886904 10.0734776633 0.8585209121 1
51.0629576743 37.0501886904 10.1346939083 0.7850147025 1
52.0129656494 37.0501886904 10.3749911457 0.9513149812 1
52.9629736245 37.0501886904 10.214580644 0.9628436553 1
53.9129815996 37.0501886904 10.1247350025 0.879148108 1
54.8629895747 37.0501886904 9.960547934 0.6418236783 1
55.8129975498 37.0501886904 10.349534317 0.7700374142 1
56.7630055249 37.0501886904 10.3051828573 0.9673351116 1
57.7130135 37.0501886904 10.3985864306 0.7671110075 1
58.6630214751 37.0501886904 10.5732915759 1.2312103318 1
59.6130294502 37.0501886904 10.7262095011 1.5783918031 1
60.5630374253 37.0501886904 10.6542140755 1.0431236196 1
61.5130454004 37.0501886904 10.4832461742 0.7516248814 1
62.4630533755 37.0501886904 10.257965548 1.1847322922 1
63.4130613506 37.0501886904 10.1832206686 0.9311132586 1
64.3630693257 37.0501886904 10.2848041818 0.6769751633 1
65.3130773008 37.0501886904 10.6289027414 0.4795303984 1
66.2630852759 37.0501886904 10.2513766107 0.5945395202 1
67.213093251 37.0501886904 10.185071202 1.1630245043 1
68.1631012261 37.0501886904 10.8750740266 1.2198987198 1
69.1131092012 37.0501886904 10.227439217 0.7885506135 1
70.0631171763 37.0501886904 10.1981436914 0.9179935818 1
71.0131251514 37.0501886904 10.5959352477 1.0573262477 1
71.9631331265 37.0501886904 10.3941138492 0.9546283248 1
72.9131411016 37.0501886904 10.3997613974 0.8983022698 1
73.8631490767 37.0501886904 10.7013338641 0.527281712 1
74.8131570518 37.0501886904 10.7816987657 0.4076049675 1
75.7631650269 37.0501886904 10.992682389 0.5931246839 1
76.713173002 37.0501886904 10.8674988721 0.8729366701 1
77.6631809771 37.0501886904 10.5777326989 0.617110838 1
78.6131889522 37.0501886904 10.6503745921 0.855949984 1
79.5631969273 37.0501886904 10.6097265588 0.7133983493 1
80.5132049024 37.0501886904 10.4705732051 0.3765265437 1
81.4632128775 37.0501886904 10.381974098 0.3372469456 1
82.4132208526 37.0501886904 10.6007813961 0.4395075984 1
83.3632288277 37.0501886904 11.1163291687 0.3999102716 1
84.3132368028 37.0501886904 11.1263273974 0.5818335199 1
85.2632447779 37.0501886904 10.5200232659 0.912888689 1
86.213252753 37.0501886904 10.5905417251 0.5215476536 1
87.1632607281 37.0501886904 10.6707170906 0.4378064917 1
88.1132687032 37.0501886904 10.7444230602 0.6032621155 1
89.0632766783 37.0501886904 10.989640373 0.5246053986 1
90.0132846534 37.0501886904 10.9740189764 0.5068322554 1
90.9632926285 37.0501886904 11.0968918823 0.746136984 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 11.2612008517 0.2455326821 1
100.4633723795 37.0501886904 11.0441512851 0.0293836089 1
101.4133803546 37.0501886904 11.1405764265 0.2131157083 1
102.3633883297 37.0501886904 10.8744668817 0.2285412772 1
103.3133963048 37.0501886904 10.6737850596 0.1466931176 1
104.2634042799 37.0501886904 10.6505004253 0.1535698981 1
105.213412255 37.0501886904 10.8732494462 0.1979630401 1
106.1634202302 37.0501886904 10.741853705 0.1030282349 1
107.1134282053 37.0501886904 10.5674710071 0.0803137819 1
108.0634361804 37.0501886904 10.6114260925 -0.0272302894 1
109.0134441555 37.0501886904 11.0607360917 0.08449852 1
109.9634521306 37.0501886904 11.2245967805 0.2022138405 1
110.9134601057 37.0501886904 10.7695157594 0.1552198851 1
111.8634680808 37.0501886904 10.7129718558 0.2221371573 1
112.8134760559 37.0501886904 11.071785027 0.2074760247 1
113.763484031 37.0501886904 10.7943560057 0.078773899 1
114.7134920061 37.0501886904 10.7451175018 0.114601737 1
115.6634999812 37.0501886904 11.0205025212 0.1177027372 1
116.6135079563 37.0501886904 11.0875605693 0.2234316657 1
117.5635159314 37.0501886904 10.8887056869 0.2606688348 1
118.5135239065 37.0501886904 10.8519584805 -0.1583334686 1
119.4635318816 37.0501886904 10.6827089879 -0.1239047376 1
120.4135398567 37.0501886904 10.7131385847 0.0963496415 1
121.3635478318 37.0501886904 11.1484402107 0.081750639 1
122.3135558069 37.0501886904 10.9195049185 -0.1218520847 1
123.263563782 37.0501886904 10.886340024 -0.19153454 1
124.2135717571 37.0501886904 10.8430597189 0.1295050984 1
125.1635797322 37.0501886904 10.8365336981 0.1274768256 1
126.1135877073 37.0501886904 11.1039094387 -0.0344114289 1
127.0635956824 37.0501886904 11.2054363271 -0.0893265799 1
128.0136036575 37.0501886904 10.7240247234 -0.0856491066 1
128.9636116326 37.0501886904 10.4955274877 -0.0069208222 1
129.9136196077 37.0501886904 10.5346741746 -0.2572823506 1
130.8636275828 37.0501886904 10.5981923794 -0.1977947383 1
131.8136355579 37.0501886904 10.9426692249 0.1678299376 1
132.763643533 37.0501886904 10.7459999067 0.0666601008 1
133.7136515081 37.0501886904 10.7582804337 -0.1223790109 1
134.6636594832 37.0501886904 10.8793554989 -0.2123512721 1
135.6136674583 37.0501886904 10.6504367223 -0.2649149165 1
136.5636754334 37.0501886904 10.8294555845 -0.2681260206 1
137.5136834085 37.0501886904 10.8108936249 -0.1926827673 1
138.4636913836 37.0501886904 10.6482370018 -0.3636970696 1
139.4136993587 37.0501886904 10.5373772275 -0.4787989933 1
140.3637073338 37.0501886904 10.4702137942 -0.3871995525 1
141.3137153089 37.0501886904 10.4599206441 -0.1022268351 1
142.263723284 37.0501886904 10.5981695722 -0.0096411772 1
143.2137312591 37.0501886904 10.2603846899 -0.0918353779 1
144.1637392342 37.0501886904 10.4246323156 -0.1554298691 1
145.1137472093 37.0501886904 10.5101233444 -0.450761799 1
146.0637551844 37.0501886904 10.341813668 -0.5638629759 1
147.0137631595 37.0501886904 10.2919727379 -0.3814403275 1
147.9637711346 37.0501886904 10.2579600428 -0.268045802 1
148.9137791097 37.0501886904 10.4104406979 -0.3513551989 1
149.8637870848 37.0501886904 10.4434773998 -0.5631850499 1
150.8137950599 37.0501886904 10.0289500372 -0.4340605968 1
151.763803035 37.0501886904 9.9772058811 -0.2415657927 1
152.7138110101 37.0501886904 9.8424763484 -0.2801934178 1
153.6638189852 37.0501886904 10.0262682186 -0.4209653002 1
154.6138269603 37.0501886904 10.0894451011 -0.4652624943 1
155.5638349354 37.0501886904 10.2316837258 -0.627367811 1
156.5138429105 37.0501886904 10.3201381248 -0.3776126409 1
157.4638508856 37.0501886904 10.1290911882 -0.4064881985 1
158.4138588607 37.0501886904 10.0546821259 -0.9614020795 1
159.3638668358 37.0501886904 10.1398837385 -0.9369173117 1
160.3138748109 37.0501886904 10.2057856947 -0.4470363519 1
161.263882786 37.0501886904 10.1726955137 -0.2120382622 1
162.2138907611 37.0501886904 9.9826890597 -0.2438425859 1
163.1638987362 37.0501886904 9.9517372555 -0.4030671103 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.593797838 -0.0427124832 1
-24.9376803339 36.1001807153 9.9144709875 0.3841567502 1
-23.9876723588 36.1001807153 9.6009490921 0.2592846703 1
-23.0376643836 36.1001807153 9.6095568647 0.1892829134 1
-22.0876564085 36.1001807153 9.6257130522 0.2632413358 1
-21.1376484334 36.1001807153 9.555624785 0.0435130965 1
-20.1876404583 36.1001807153 9.4946830135 -0.0038567854 1
-19.2376324832 36.1001807153 9.3300885603 0.2643840579 1
-18.2876245081 36.1001807153 9.3152457561 0.3557184627 1
-17.337616533 36.1001807153 9.0495766273 0.6426368749 1
-16.3876085579 36.1001807153 9.6748933583 0.4697177736 1
-15.4376005828 36.1001807153 9.5600525383 0.1838249014 1
-14.4875926077 36.1001807153 9.5453528693 0.1334562587 1
-13.5375846326 36.1001807153 9.4882788937 0.2643620371 1
-12.5875766575 36.1001807153 9.3522430558 0.498661753 1
-11.6375686824 36.1001807153 9.10511072 0.4516261153 1
-10.6875607073 36.1001807153 9.2526634351 0.3445688609 1
-9.7375527322 36.1001807153 9.6600403301 0.2527413475 1
-8.7875447571 36.1001807153 9.4491880452 0.3046026858 1
-7.837536782 36.1001807153 9.8459123793 0.0054556527 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.7525103789 0.737153285 1
14.9626546204 36.1001807153 9.5576381151 0.7750463593 1
15.9126625955 36.1001807153 9.5973738583 0.7771131684 1
16.8626705706 36.1001807153 9.7657220711 0.4981096601 1
17.8126785457 36.1001807153 9.8323216148 0.5480441785 1
18.7626865208 36.1001807153 10.177488183 0.9247335189 1
19.7126944959 36.1001807153 9.9855706384 0.7411532056 1
20.662702471 36.1001807153 9.6326716243 0.5498168527 1
21.6127104461 36.1001807153 9.6263500824 0.7707310693 1
22.5627184212 36.1001807153 9.4952775751 1.1608295026 1
23.5127263963 36.1001807153 9.6327534158 0.870732231 1
24.4627343714 36.1001807153 9.9584811248 1.0246245765 1
25.4127423465 36.1001807153 9.8960403662 1.0456607301 1
26.3627503216 36.1001807153 9.9540415747 0.9302308537 1
27.3127582967 36.1001807153 9.7543200166 0.7446584447 1
28.2627662718 36.1001807153 9.8005338067 0.7743495583 1
29.2127742469 36.1001807153 9.8488324944 0.9188248669 1
30.162782222 36.1001807153 9.7322654012 0.8776695687 1
31.1127901971 36.1001807153 10.130861503 0.9029164134 1
32.0627981722 36.1001807153 10.1405294197 0.7941667034 1
33.0128061473 36.1001807153 10.1591708115 0.9661884572 1
33.9628141224 36.1001807153 10.1523451507 1.0377615553 1
34.9128220975 36.1001807153 10.0327423332 0.9571072375 1
35.8628300726 36.1001807153 9.8645419743 1.1007882245 1
36.8128380477 36.1001807153 10.0006706141 0.8952004832 1
37.7628460228 36.1001807153 9.9640217148 0.8234394218 1
38.7128539979 36.1001807153 9.9421566355 1.0630178375 1
39.662861973 36.1001807153 9.8902197974 0.9923389411 1
40.6128699481 36.1001807153 10.0114026072 1.086893101 1
41.5628779233 36.1001807153 9.9588830044 1.2102221521 1
42.5128858984 36.1001807153 10.1261144482 0.9313035812 1
43.4628938735 36.1001807153 10.0548551464 0.9729897379 1
44.4129018486 36.1001807153 10.0544957356 1.3185872846 1
45.3629098237 36.1001807153 9.9512331365 1.1151662325 1
46.3129177988 36.1001807153 10.0424739529 0.6319874598 1
47.2629257739 36.1001807153 10.386279164 1.1063736425 1
48.212933749 36.1001807153 10.0510109443 1.4950934166 1
49.1629417241 36.1001807153 9.8901867662 1.3176356716 1
50.1129496992 36.1001807153 10.0038887964 0.7934290067 1
51.0629576743 36.1001807153 10.1607264236 0.6209896442 1
52.0129656494 36.1001807153 10.2295673699 0.9872584284 1
52.9629736245 36.1001807153 9.9711729689 1.2071526102 1
53.9129815996 36.1001807153 10.2081773106 1.1046906244 1
54.8629895747 36.1001807153 10.2035647399 0.5050635135 1
55.8129975498 36.1001807153 10.525132091 0.5834819339 1
56.7630055249 36.1001807153 10.4141268222 0.8647944801 1
57.7130135 36.1001807153 10.5031647723 0.773146279 1
58.6630214751 36.1001807153 10.4518004749 1.042914422 1
59.6130294502 36.1001807153 10.6591404426 1.3355307156 1
60.5630374253 36.1001807153 10.4168880729 0.8025692107 1
61.5130454004 36.1001807153 10.2240346444 0.8209471394 1
62.4630533755 36.1001807153 10.2952538368 1.029882042 1
63.4130613506 36.1001807153 10.1519597867 1.186869096 1
64.3630693257 36.1001807153 10.3761244303 1.0910369433 1
65.3130773008 36.1001807153 10.4530949833 0.6264012553 1
66.2630852759 36.1001807153 10.4678898136 0.6993781792 1
67.213093251 36.1001807153 10.3990347111 0.8993844347 1
68.1631012261 36.1001807153 10.4248352216 1.0789278639 1
69.1131092012 36.1001807153 10.1978605668 1.0892823576 1
70.0631171763 36.1001807153 10.2427098539 0.8106185988 1
71.0131251514 36.1001807153 10.3468163214 0.6551069381 1
71.9631331265 36.1001807153 10.4609249498 0.5839797612 1
72.9131411016 36.1001807153 10.4667887737 0.5210687012 1
73.8631490767 36.1001807153 10.3775746572 0.7716622345 1
74.8131570518 36.1001807153 10.4510454762 0.9993737995 1
75.7631650269 36.1001807153 10.686508362 0.7343692269 1
76.713173002 36.1001807153 10.5487281623 0.6643242149 1
77.6631809771 36.1001807153 10.670700575 0.5286627306 1
78.6131889522 36.1001807153 10.5984228114 0.6075868429 1
79.5631969273 36.1001807153 10.4844856306 0.5347412573 1
80.5132049024 36.1001807153 10.5737878303 0.4091330536 1
81.4632128775 36.1001807153 10.6571208208 0.3368576494 1
82.4132208526 36.1001807153 10.7609543877 0.4040100723 1
83.3632288277 36.1001807153 10.9816452505 0.4237768842 1
84.3132368028 36.1001807153 11.0098570384 0.4956331068 1
85.2632447779 36.1001807153 10.8090084873 0.4564250763 1
86.213252753 36.1001807153 10.8616649336 0.2593593837 1
87.1632607281 36.1001807153 10.7288606478 0.3979000874 1
88.1132687032 36.1001807153 10.587850469 0.7798736327 1
89.0632766783 36.1001807153 10.8705227996 0.5986039303 1
90.0132846534 36.1001807153 11.2174321567 0.3980479413 1
90.9632926285 36.1001807153 11.201141485 0.4739945271 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 11.1758262186 0.3473859501 1
100.4633723795 36.1001807153 11.1184046289 0.2510756315 1
101.4133803546 36.1001807153 11.0667068737 0.2030608548 1
102.3633883297 36.1001807153 10.8524736099 0.3102879839 1
