TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
38.7128539979 6.6499334872 10.085673253 1.5113172394 1
39.662861973 6.6499334872 10.0184091532 1.5197614289 1
40.6128699481 6.6499334872 9.9256048601 1.6909172934 1
41.5628779233 6.6499334872 9.9378216842 1.7279436921 1
42.5128858984 6.6499334872 10.2148889352 1.5222812373 1
43.4628938735 6.6499334872 10.4496361451 1.4856968276 1
44.4129018486 6.6499334872 10.4680880008 1.6019823692 1
45.3629098237 6.6499334872 10.4707139809 1.6487396011 1
46.3129177988 6.6499334872 10.4172655723 1.6793091872 1
47.2629257739 6.6499334872 10.156029702 1.663027953 1
48.212933749 6.6499334872 10.083556897 1.6250916236 1
49.1629417241 6.6499334872 10.4081466026 1.6843802623 1
50.1129496992 6.6499334872 10.6329561411 1.6768633057 1
51.0629576743 6.6499334872 10.302797533 1.5407236555 1
52.0129656494 6.6499334872 10.7037105374 1.6560945475 1
52.9629736245 6.6499334872 10.8886529943 1.6920128281 1
53.9129815996 6.6499334872 10.7818654946 1.6749773817 1
54.8629895747 6.6499334872 10.6845390735 1.6177091511 1
55.8129975498 6.6499334872 10.7302062759 1.4697097284 1
56.7630055249 6.6499334872 10.6345526489 1.566495067 1
57.7130135 6.6499334872 10.4444195754 1.4887317654 1
58.6630214751 6.6499334872 10.3390964588 1.3056241128 1
59.6130294502 6.6499334872 10.8530901923 1.4302767711 1
60.5630374253 6.6499334872 10.6388128868 1.5227483928 1
61.5130454004 6.6499334872 10.7414667681 1.6033248514 1
62.4630533755 6.6499334872 10.647051811 1.8588518299 1
63.4130613506 6.6499334872 11.3865518839 1.486860784 1
64.3630693257 6.6499334872 11.4245880934 1.3083712074 1
65.3130773008 6.6499334872 11.1123449772 1.4177374997 1
66.2630852759 6.6499334872 11.058890277 1.7099133774 1
67.213093251 6.6499334872 11.0625732554 1.6198601112 1
68.1631012261 6.6499334872 11.1257084557 0.9851884734 1
69.1131092012 6.6499334872 0 -0 0
70.0631171763 6.6499334872 0 -0 0
71.0131251514 6.6499334872 0 -0 0
71.9631331265 6.6499334872 0 -0 0
72.9131411016 6.6499334872 0 -0 0
73.8631490767 6.6499334872 0 -0 0
74.8131570518 6.6499334872 0 -0 0
75.7631650269 6.6499334872 0 -0 0
76.713173002 6.6499334872 0 -0 0
77.6631809771 6.6499334872 0 -0 0
78.6131889522 6.6499334872 0 -0 0
79.5631969273 6.6499334872 0 -0 0
80.5132049024 6.6499334872 0 -0 0
81.4632128775 6.6499334872 0 -0 0
82.4132208526 6.6499334872 0 -0 0
83.3632288277 6.6499334872 0 -0 0
84.3132368028 6.6499334872 0 -0 0
85.2632447779 6.6499334872 0 -0 0
86.213252753 6.6499334872 0 -0 0
87.1632607281 6.6499334872 0 -0 0
88.1132687032 6.6499334872 0 -0 0
89.0632766783 6.6499334872 0 -0 0
90.0132846534 6.6499334872 0 -0 0
90.9632926285 6.6499334872 0 -0 0
91.9133006036 6.6499334872 0 -0 0
92.8633085787 6.6499334872 0 -0 0
93.8133165538 6.6499334872 0 -0 0
94.7633245289 6.6499334872 0 -0 0
95.713332504 6.6499334872 0 -0 0
96.6633404791 6.6499334872 0 -0 0
97.6133484542 6.6499334872 0 -0 0
98.5633564293 6.6499334872 0 -0 0
99.5133644044 6.6499334872 0 -0 0
100.4633723795 6.6499334872 0 -0 0
101.4133803546 6.6499334872 0 -0 0
102.3633883297 6.6499334872 0 -0 0
103.3133963048 6.6499334872 0 -0 0
104.2634042799 6.6499334872 0 -0 0
105.213412255 6.6499334872 0 -0 0
106.1634202302 6.6499334872 0 -0 0
107.1134282053 6.6499334872 0 -0 0
108.0634361804 6.6499334872 12.7461277378 0.1306234404 1
109.0134441555 6.6499334872 12.9857297472 -0.0029688754 1
109.9634521306 6.6499334872 13.0944684468 -0.195519518 1
110.9134601057 6.6499334872 12.9553119473 -0.2677335786 1
111.8634680808 6.6499334872 12.7505798713 -0.5759343054 1
112.8134760559 6.6499334872 12.4953674756 -0.9086331698 1
113.763484031 6.6499334872 12.4885661949 -1.3642694297 1
114.7134920061 6.6499334872 12.3099311237 -1.6040122149 1
115.6634999812 6.6499334872 12.0397091949 -1.5633059836 1
116.6135079563 6.6499334872 11.756192996 -1.4939892309 1
117.5635159314 6.6499334872 11.5765072181 -0.9996317574 1
118.5135239065 6.6499334872 11.4778847157 -0.7043045463 1
119.4635318816 6.6499334872 11.7710310814 -0.4201922129 1
120.4135398567 6.6499334872 11.9068073885 -0.2690516806 1
121.3635478318 6.6499334872 11.7894561976 -0.3651024684 1
122.3135558069 6.6499334872 11.6836910921 -0.6645632979 1
123.263563782 6.6499334872 12.1111328662 -0.6453108289 1
124.2135717571 6.6499334872 12.5152931518 -0.5045806288 1
125.1635797322 6.6499334872 12.5368232004 -0.7797894818 1
126.1135877073 6.6499334872 12.9297678218 -0.9541242058 1
127.0635956824 6.6499334872 12.9300360037 -0.9788826607 1
128.0136036575 6.6499334872 12.7886184401 -1.2766887845 1
128.9636116326 6.6499334872 13.0388006564 -1.5947752766 1
129.9136196077 6.6499334872 12.9651733324 -1.800306393 1
130.8636275828 6.6499334872 12.7050644551 -1.9778451431 1
131.8136355579 6.6499334872 12.7427868682 -2.3260553002 1
132.763643533 6.6499334872 12.3700840787 -2.4844752791 1
133.7136515081 6.6499334872 12.0934603895 -2.7758151529 1
134.6636594832 6.6499334872 11.9694282458 -3.0541242196 1
135.6136674583 6.6499334872 12.1610540148 -3.0919724659 1
136.5636754334 6.6499334872 11.7770694988 -3.3718575926 1
137.5136834085 6.6499334872 11.634235526 -3.5102024684 1
138.4636913836 6.6499334872 11.3012999381 -3.379616778 1
139.4136993587 6.6499334872 11.2498640731 -3.1825919812 1
140.3637073338 6.6499334872 10.9922474782 -3.3626780657 1
141.3137153089 6.6499334872 10.7202969169 -3.4376494448 1
142.263723284 6.6499334872 10.445900474 -3.4185243819 1
143.2137312591 6.6499334872 10.0163211096 -3.4013379356 1
144.1637392342 6.6499334872 9.9088973662 -3.4150828458 1
145.1137472093 6.6499334872 9.875866956 -3.5087129187 1
146.0637551844 6.6499334872 9.6805000107 -3.6456610468 1
147.0137631595 6.6499334872 9.4537298348 -3.4714348538 1
147.9637711346 6.6499334872 9.3505954282 -3.3169471603 1
148.9137791097 6.6499334872 9.0575332134 -3.0721875655 1
149.8637870848 6.6499334872 8.9690921842 -2.6346280213 1
150.8137950599 6.6499334872 8.9153976146 -2.4730716516 1
151.763803035 6.6499334872 8.6851717463 -2.6129603427 1
152.7138110101 6.6499334872 8.4390232684 -2.5181718185 1
153.6638189852 6.6499334872 8.4475814941 -2.4399130489 1
154.6138269603 6.6499334872 8.2435359951 -2.365570049 1
155.5638349354 6.6499334872 7.9539396966 -2.0694272819 1
156.5138429105 6.6499334872 8.3557995953 -1.8398235012 1
157.4638508856 6.6499334872 8.1506176658 -1.6249162436 1
158.4138588607 6.6499334872 8.1929322018 -1.6537579836 1
159.3638668358 6.6499334872 8.3892664892 -1.8052186039 1
160.3138748109 6.6499334872 8.3042921628 -1.5244133224 1
161.263882786 6.6499334872 8.0017374112 -1.2546821429 1
162.2138907611 6.6499334872 8.2306451774 -0.8182661072 1
163.1638987362 6.6499334872 8.0166148195 -0.8039455106 1
164.1139067113 6.6499334872 0 -0 0
-26.8376962841 5.6999255121 0 -0 0
-25.887688309 5.6999255121 9.1018760221 -0.1619661138 1
-24.9376803339 5.6999255121 9.1069919253 -0.1624033839 1
-23.9876723588 5.6999255121 9.0682707117 -0.095863611 1
-23.0376643836 5.6999255121 9.0373527251 -0.0385623493 1
-22.0876564085 5.6999255121 8.8361376851 -0.0699065956 1
-21.1376484334 5.6999255121 8.8983865483 -0.0487320256 1
-20.1876404583 5.6999255121 9.3409165011 0.0323375416 1
-19.2376324832 5.6999255121 9.2374289753 0.102255934 1
-18.2876245081 5.6999255121 9.0269982314 -0.0011183419 1
-17.337616533 5.6999255121 9.1257788117 -0.0549222291 1
-16.3876085579 5.6999255121 9.0348808906 -0.0352191203 1
-15.4376005828 5.6999255121 8.9074166483 0.1008772748 1
-14.4875926077 5.6999255121 9.0087044536 0.3539214083 1
-13.5375846326 5.6999255121 9.1670056775 0.2697178097 1
-12.5875766575 5.6999255121 8.971824336 0.267816943 1
-11.6375686824 5.6999255121 8.8897418122 0.3785406603 1
-10.6875607073 5.6999255121 9.1216672141 0.3369213524 1
-9.7375527322 5.6999255121 8.9295263157 0.1587408533 1
-8.7875447571 5.6999255121 8.8756194027 0.1932773289 1
-7.837536782 5.6999255121 8.8461146794 0.204448165 1
-6.8875288069 5.6999255121 8.9581934622 0.2234678427 1
-5.9375208318 5.6999255121 8.5157272123 0.1854324197 1
-4.9875128567 5.6999255121 8.716893492 0.3552426562 1
-4.0375048816 5.6999255121 8.9542533123 0.4487036408 1
-3.0874969065 5.6999255121 8.7894048334 0.3838516048 1
-2.1374889314 5.6999255121 0 -0 0
-1.1874809563 5.6999255121 0 -0 0
-0.2374729812 5.6999255121 0 -0 0
0.7125349939 5.6999255121 0 -0 0
1.662542969 5.6999255121 0 -0 0
2.6125509441 5.6999255121 0 -0 0
3.5625589192 5.6999255121 0 -0 0
4.5125668943 5.6999255121 0 -0 0
5.4625748694 5.6999255121 0 -0 0
6.4125828445 5.6999255121 0 -0 0
7.3625908196 5.6999255121 0 -0 0
8.3125987947 5.6999255121 0 -0 0
9.2626067698 5.6999255121 0 -0 0
10.2126147449 5.6999255121 0 -0 0
11.16262272 5.6999255121 0 -0 0
12.1126306951 5.6999255121 9.2567451473 1.7413685141 1
13.0626386702 5.6999255121 9.318077788 1.8566473907 1
14.0126466453 5.6999255121 9.1890406315 1.3454416476 1
14.9626546204 5.6999255121 9.179827287 1.4606127795 1
15.9126625955 5.6999255121 9.2055664538 1.5813457358 1
16.8626705706 5.6999255121 8.976275683 1.3862556234 1
17.8126785457 5.6999255121 9.2508671672 1.5298076314 1
18.7626865208 5.6999255121 9.3002967802 1.7273168858 1
19.7126944959 5.6999255121 9.1337369707 1.508045578 1
20.662702471 5.6999255121 9.2087704799 1.5110734377 1
21.6127104461 5.6999255121 9.6733566212 1.5097364607 1
22.5627184212 5.6999255121 9.8555606346 1.501441698 1
23.5127263963 5.6999255121 9.9096342765 1.7425033717 1
24.4627343714 5.6999255121 9.8606678868 1.7022116033 1
25.4127423465 5.6999255121 9.7375283718 1.5982765835 1
26.3627503216 5.6999255121 9.595134815 1.6782010692 1
27.3127582967 5.6999255121 9.5733357981 1.8004841323 1
28.2627662718 5.6999255121 9.785635164 1.8591632669 1
29.2127742469 5.6999255121 10.0157957563 1.5915311412 1
30.162782222 5.6999255121 9.8211845963 1.6194086848 1
31.1127901971 5.6999255121 9.747883652 1.8389450286 1
32.0627981722 5.6999255121 9.9721371653 1.8121512229 1
33.0128061473 5.6999255121 10.1610441523 1.655288429 1
33.9628141224 5.6999255121 10.1009328794 1.6212780933 1
34.9128220975 5.6999255121 9.8917903522 1.6534599164 1
35.8628300726 5.6999255121 9.9321112194 1.5200815169 1
36.8128380477 5.6999255121 9.9376376532 1.6177264532 1
37.7628460228 5.6999255121 9.9081360758 1.7679908723 1
38.7128539979 5.6999255121 10.0241911855 1.6715562934 1
39.662861973 5.6999255121 10.181581692 1.4337002187 1
40.6128699481 5.6999255121 10.2392832604 1.6413366807 1
41.5628779233 5.6999255121 10.1917694569 1.8721508188 1
42.5128858984 5.6999255121 10.1132212711 1.6273110054 1
43.4628938735 5.6999255121 10.102845543 1.5838930702 1
44.4129018486 5.6999255121 10.4663861077 1.6355703775 1
45.3629098237 5.6999255121 10.4196839278 1.6387342943 1
46.3129177988 5.6999255121 10.2806847197 1.6990995927 1
47.2629257739 5.6999255121 10.1823013003 1.727331042 1
48.212933749 5.6999255121 10.2629815712 1.5981271567 1
49.1629417241 5.6999255121 10.3941311513 1.6129542317 1
50.1129496992 5.6999255121 10.3248867526 1.6754484694 1
51.0629576743 5.6999255121 10.249109255 1.5642984925 1
52.0129656494 5.6999255121 10.6526718332 1.6267919437 1
52.9629736245 5.6999255121 10.6561416818 1.7216197908 1
53.9129815996 5.6999255121 10.3562608843 1.8453570131 1
54.8629895747 5.6999255121 10.3289566679 1.75631749 1
55.8129975498 5.6999255121 10.3730580342 1.6257113517 1
56.7630055249 5.6999255121 10.5415564604 1.697831824 1
57.7130135 5.6999255121 10.6521401883 1.4358865694 1
58.6630214751 5.6999255121 10.8833538466 1.2811432773 1
59.6130294502 5.6999255121 10.9550480591 1.929389164 1
60.5630374253 5.6999255121 10.4715130213 2.0867096759 1
61.5130454004 5.6999255121 11.0548290127 1.9172399753 1
62.4630533755 5.6999255121 0 -0 0
63.4130613506 5.6999255121 0 -0 0
64.3630693257 5.6999255121 0 -0 0
65.3130773008 5.6999255121 0 -0 0
66.2630852759 5.6999255121 0 -0 0
67.213093251 5.6999255121 0 -0 0
68.1631012261 5.6999255121 0 -0 0
69.1131092012 5.6999255121 0 -0 0
70.0631171763 5.6999255121 0 -0 0
71.0131251514 5.6999255121 0 -0 0
71.9631331265 5.6999255121 0 -0 0
72.9131411016 5.6999255121 0 -0 0
73.8631490767 5.6999255121 0 -0 0
74.8131570518 5.6999255121 0 -0 0
75.7631650269 5.6999255121 0 -0 0
76.713173002 5.6999255121 0 -0 0
77.6631809771 5.6999255121 0 -0 0
78.6131889522 5.6999255121 0 -0 0
79.5631969273 5.6999255121 0 -0 0
80.5132049024 5.6999255121 0 -0 0
81.4632128775 5.6999255121 0 -0 0
82.4132208526 5.6999255121 0 -0 0
83.3632288277 5.6999255121 0 -0 0
84.3132368028 5.6999255121 0 -0 0
85.2632447779 5.6999255121 0 -0 0
86.213252753 5.6999255121 0 -0 0
87.1632607281 5.6999255121 0 -0 0
88.1132687032 5.6999255121 0 -0 0
89.0632766783 5.6999255121 0 -0 0
90.0132846534 5.6999255121 0 -0 0
90.9632926285 5.6999255121 0 -0 0
91.9133006036 5.6999255121 0 -0 0
92.8633085787 5.6999255121 0 -0 0
93.8133165538 5.6999255121 0 -0 0
94.7633245289 5.6999255121 0 -0 0
95.713332504 5.6999255121 0 -0 0
96.6633404791 5.6999255121 0 -0 0
97.6133484542 5.6999255121 0 -0 0
98.5633564293 5.6999255121 0 -0 0
99.5133644044 5.6999255121 0 -0 0
100.4633723795 5.6999255121 0 -0 0
101.4133803546 5.6999255121 0 -0 0
102.3633883297 5.6999255121 0 -0 0
103.3133963048 5.6999255121 0 -0 0
104.2634042799 5.6999255121 0 -0 0
105.213412255 5.6999255121 0 -0 0
106.1634202302 5.6999255121 0 -0 0
107.1134282053 5.6999255121 12.9412854855 0.6239380717 1
108.0634361804 5.6999255121 13.1212913514 0.6062475065 1
109.0134441555 5.6999255121 13.2607136734 0.1648083696 1
109.9634521306 5.6999255121 13.2446070327 -0.0645390261 1
110.9134601057 5.6999255121 13.364746214 -0.5497578685 1
111.8634680808 5.6999255121 13.0772521152 -0.9498104888 1
112.8134760559 5.6999255121 12.8667560953 -1.0811102822 1
113.763484031 5.6999255121 12.635753994 -1.3715158451 1
114.7134920061 5.6999255121 12.6457136862 -1.568740402 1
115.6634999812 5.6999255121 12.4266846072 -1.5658934274 1
116.6135079563 5.6999255121 11.9024873798 -1.5696424682 1
117.5635159314 5.6999255121 11.693794706 -1.3411342222 1
118.5135239065 5.6999255121 11.5410977752 -0.8982786761 1
119.4635318816 5.6999255121 11.6309835261 -0.5084051695 1
120.4135398567 5.6999255121 11.6751312934 -0.2835940582 1
121.3635478318 5.6999255121 11.5989621402 -0.2191273861 1
122.3135558069 5.6999255121 11.7232239294 -0.1921188776 1
123.263563782 5.6999255121 12.2107290024 -0.0882963211 1
124.2135717571 5.6999255121 12.5654038366 -0.0023798191 1
125.1635797322 5.6999255121 13.0291327397 -0.188273889 1
126.1135877073 5.6999255121 13.1284213712 -0.5672211476 1
127.0635956824 5.6999255121 12.856853028 -1.0718631201 1
128.0136036575 5.6999255121 13.2422224949 -1.4133341266 1
128.9636116326 5.6999255121 13.6066179384 -1.7077388236 1
129.9136196077 5.6999255121 13.1881331238 -2.0696797346 1
130.8636275828 5.6999255121 12.9239378156 -2.3796122399 1
131.8136355579 5.6999255121 12.9686117227 -2.7909395087 1
132.763643533 5.6999255121 12.7944657484 -3.0038515247 1
133.7136515081 5.6999255121 12.5038903108 -3.192184398 1
134.6636594832 5.6999255121 12.0902044573 -3.3522520044 1
135.6136674583 5.6999255121 12.3325362591 -3.2286909485 1
136.5636754334 5.6999255121 12.0237684967 -3.415637298 1
137.5136834085 5.6999255121 11.6039813092 -3.6019662787 1
138.4636913836 5.6999255121 11.4916579383 -3.3198499733 1
139.4136993587 5.6999255121 11.523242054 -3.3868238705 1
140.3637073338 5.6999255121 11.2229003926 -3.6278729609 1
141.3137153089 5.6999255121 10.9629448744 -3.733413926 1
142.263723284 5.6999255121 10.3790822954 -3.9472177843 1
143.2137312591 5.6999255121 10.0135449162 -4.0365781818 1
144.1637392342 5.6999255121 9.9888045499 -3.8283864812 1
145.1137472093 5.6999255121 10.0023449811 -3.8398404419 1
146.0637551844 5.6999255121 9.9216426894 -3.7161897299 1
147.0137631595 5.6999255121 9.6402011642 -3.4560887171 1
147.9637711346 5.6999255121 9.1646722594 -3.4295882599 1
148.9137791097 5.6999255121 8.7269640748 -2.9429357063 1
149.8637870848 5.6999255121 8.7301067572 -2.6472561624 1
150.8137950599 5.6999255121 8.5369065011 -2.8168131597 1
151.763803035 5.6999255121 8.3494292931 -3.0009990449 1
152.7138110101 5.6999255121 8.227886286 -2.90912749 1
153.6638189852 5.6999255121 8.520258778 -2.6384753692 1
154.6138269603 5.6999255121 8.212701373 -2.2602264845 1
155.5638349354 5.6999255121 8.0055006082 -1.9775895446 1
156.5138429105 5.6999255121 7.9952365571 -2.0650396379 1
157.4638508856 5.6999255121 8.1231081842 -1.8177287764 1
158.4138588607 5.6999255121 8.2660939431 -1.6882299697 1
159.3638668358 5.6999255121 8.2625918498 -1.8423857783 1
160.3138748109 5.6999255121 8.2461470326 -1.6934009249 1
161.263882786 5.6999255121 7.7141190522 -1.2457558552 1
162.2138907611 5.6999255121 7.6892677954 -1.0748437924 1
163.1638987362 5.6999255121 7.8636394829 -0.8784969216 1
164.1139067113 5.6999255121 0 -0 0
-26.8376962841 4.749917537 0 -0 0
-25.887688309 4.749917537 8.9640887444 -0.1796330853 1
-24.9376803339 4.749917537 9.0716556229 -0.4710413809 1
-23.9876723588 4.749917537 9.1240942207 -0.2755273681 1
-23.0376643836 4.749917537 9.2233797063 0.1814387907 1
-22.0876564085 4.749917537 9.1469919181 0.1080749298 1
-21.1376484334 4.749917537 9.0419660823 0.1314885431 1
-20.1876404583 4.749917537 9.2450874942 0.1215964862 1
-19.2376324832 4.749917537 9.257209157 0.1103234106 1
-18.2876245081 4.749917537 8.921224475 -0.1215689602 1
-17.337616533 4.749917537 9.013918664 -0.1227093229 1
-16.3876085579 4.749917537 9.1474504226 0.0185674648 1
-15.4376005828 4.749917537 8.9853970121 0.212022533 1
-14.4875926077 4.749917537 8.8234977472 0.3725148262 1
-13.5375846326 4.749917537 8.8876907322 0.2204218945 1
-12.5875766575 4.749917537 8.6441784583 0.348495641 1
-11.6375686824 4.749917537 8.9663734021 0.2929363817 1
-10.6875607073 4.749917537 9.2617729673 0.2171580976 1
-9.7375527322 4.749917537 8.856279637 0.2440918927 1
-8.7875447571 4.749917537 8.6926352239 0.2608088241 1
-7.837536782 4.749917537 8.6606122651 0.2371112998 1
-6.8875288069 4.749917537 8.7728546309 0.1847348322 1
-5.9375208318 4.749917537 8.557414942 0.3441960802 1
-4.9875128567 4.749917537 8.4851757147 0.4341526122 1
-4.0375048816 4.749917537 8.6374542504 0.4947105927 1
-3.0874969065 4.749917537 8.8406307143 0.8311372636 1
-2.1374889314 4.749917537 9.0206255698 0.3967762402 1
-1.1874809563 4.749917537 0 -0 0
-0.2374729812 4.749917537 0 -0 0
0.7125349939 4.749917537 0 -0 0
1.662542969 4.749917537 0 -0 0
2.6125509441 4.749917537 0 -0 0
3.5625589192 4.749917537 0 -0 0
4.5125668943 4.749917537 0 -0 0
5.4625748694 4.749917537 0 -0 0
6.4125828445 4.749917537 0 -0 0
7.3625908196 4.749917537 0 -0 0
8.3125987947 4.749917537 0 -0 0
9.2626067698 4.749917537 0 -0 0
10.2126147449 4.749917537 0 -0 0
11.16262272 4.749917537 0 -0 0
12.1126306951 4.749917537 8.6816429135 1.6482134613 1
13.0626386702 4.749917537 9.0547074732 1.6107379957 1
14.0126466453 4.749917537 9.1083100274 1.3907974129 1
14.9626546204 4.749917537 9.2012370077 1.5296652827 1
15.9126625955 4.749917537 9.0909442689 1.4790992393 1
16.8626705706 4.749917537 9.039900846 1.5160918202 1
17.8126785457 4.749917537 9.0833360833 1.4705087687 1
18.7626865208 4.749917537 9.2706339791 1.6314147384 1
19.7126944959 4.749917537 9.1103854876 1.7049854374 1
20.662702471 4.749917537 9.2261708425 1.6588038921 1
21.6127104461 4.749917537 9.4621535764 1.6395624336 1
22.5627184212 4.749917537 9.4290862027 1.5976340481 1
23.5127263963 4.749917537 9.8260771457 1.7166745488 1
24.4627343714 4.749917537 9.8799667567 1.6918177868 1
25.4127423465 4.749917537 9.7253571623 1.770211827 1
26.3627503216 4.749917537 9.7711313228 1.8817227878 1
27.3127582967 4.749917537 9.4961662716 1.8188864412 1
28.2627662718 4.749917537 9.707714571 1.7020220672 1
29.2127742469 4.749917537 9.9588468273 1.683168332 1
30.162782222 4.749917537 9.983205762 1.724848197 1
31.1127901971 4.749917537 9.9007850616 1.9173571574 1
32.0627981722 4.749917537 9.9309291745 1.819577737 1
33.0128061473 4.749917537 10.1710266518 1.6434546096 1
33.9628141224 4.749917537 10.2246425757 1.7803909408 1
34.9128220975 4.749917537 10.0823182272 1.8398840584 1
35.8628300726 4.749917537 9.9272053003 1.7374566767 1
36.8128380477 4.749917537 10.0288564488 1.6782065744 1
37.7628460228 4.749917537 9.9815699313 1.731608582 1
38.7128539979 4.749917537 9.9946007384 1.7952274533 1
39.662861973 4.749917537 10.1534320343 1.6612261799 1
40.6128699481 4.749917537 10.2551618286 1.6181401296 1
41.5628779233 4.749917537 10.4540874921 1.5707112634 1
42.5128858984 4.749917537 10.3544323716 1.6520639551 1
43.4628938735 4.749917537 10.1987429717 1.8528959905 1
44.4129018486 4.749917537 10.4249508307 1.8593378603 1
45.3629098237 4.749917537 10.382275311 1.8178129273 1
46.3129177988 4.749917537 10.0749153068 1.6898579358 1
47.2629257739 4.749917537 10.1340474406 1.5687789384 1
48.212933749 4.749917537 10.303318954 1.4639088211 1
49.1629417241 4.749917537 10.2835560744 1.4693731247 1
50.1129496992 4.749917537 10.3407598155 1.6721744487 1
51.0629576743 4.749917537 10.4056653306 1.73220393 1
52.0129656494 4.749917537 10.2334910041 1.5217912746 1
52.9629736245 4.749917537 10.3956458676 1.5780449755 1
53.9129815996 4.749917537 10.5388652043 1.8283380822 1
54.8629895747 4.749917537 10.3750579946 1.7706082014 1
55.8129975498 4.749917537 10.078245166 1.5479622063 1
56.7630055249 4.749917537 0 -0 0
57.7130135 4.749917537 0 -0 0
58.6630214751 4.749917537 0 -0 0
59.6130294502 4.749917537 0 -0 0
60.5630374253 4.749917537 0 -0 0
61.5130454004 4.749917537 0 -0 0
62.4630533755 4.749917537 0 -0 0
63.4130613506 4.749917537 0 -0 0
64.3630693257 4.749917537 0 -0 0
65.3130773008 4.749917537 0 -0 0
66.2630852759 4.749917537 0 -0 0
67.213093251 4.749917537 0 -0 0
68.1631012261 4.749917537 0 -0 0
69.1131092012 4.749917537 0 -0 0
70.0631171763 4.749917537 0 -0 0
71.0131251514 4.749917537 0 -0 0
71.9631331265 4.749917537 0 -0 0
72.9131411016 4.749917537 0 -0 0
73.8631490767 4.749917537 0 -0 0
74.8131570518 4.749917537 0 -0 0
75.7631650269 4.749917537 0 -0 0
76.713173002 4.749917537 0 -0 0
77.6631809771 4.749917537 0 -0 0
78.6131889522 4.749917537 0 -0 0
79.5631969273 4.749917537 0 -0 0
80.5132049024 4.749917537 0 -0 0
81.4632128775 4.749917537 0 -0 0
82.4132208526 4.749917537 0 -0 0
83.3632288277 4.749917537 0 -0 0
84.3132368028 4.749917537 0 -0 0
85.2632447779 4.749917537 0 -0 0
86.213252753 4.749917537 0 -0 0
87.1632607281 4.749917537 0 -0 0
88.1132687032 4.749917537 0 -0 0
89.0632766783 4.749917537 0 -0 0
90.0132846534 4.749917537 0 -0 0
90.9632926285 4.749917537 0 -0 0
91.9133006036 4.749917537 0 -0 0
92.8633085787 4.749917537 0 -0 0
93.8133165538 4.749917537 0 -0 0
94.7633245289 4.749917537 0 -0 0
95.713332504 4.749917537 0 -0 0
96.6633404791 4.749917537 0 -0 0
97.6133484542 4.749917537 0 -0 0
98.5633564293 4.749917537 0 -0 0
99.5133644044 4.749917537 0 -0 0
100.4633723795 4.749917537 0 -0 0
101.4133803546 4.749917537 0 -0 0
102.3633883297 4.749917537 0 -0 0
103.3133963048 4.749917537 0 -0 0
104.2634042799 4.749917537 0 -0 0
105.213412255 4.749917537 0 -0 0
106.1634202302 4.749917537 11.214285542 1.2884919321 1
107.1134282053 4.749917537 12.5092468699 1.0023953675 1
108.0634361804 4.749917537 12.9533080547 0.0291814894 1
109.0134441555 4.749917537 13.3759359251 0.6326362869 1
109.9634521306 4.749917537 13.3700783929 0.154808568 1
110.9134601057 4.749917537 13.2674048501 -0.4362233537 1
111.8634680808 4.749917537 13.0736092461 -1.2915425991 1
112.8134760559 4.749917537 13.3609853763 -1.4400044586 1
113.763484031 4.749917537 12.7480404014 -1.815565233 1
114.7134920061 4.749917537 12.476914047 -1.3912142352 1
115.6634999812 4.749917537 12.6070923527 -1.8144476775 1
116.6135079563 4.749917537 11.9084880472 -1.751895242 1
117.5635159314 4.749917537 11.5236541575 -1.5674466801 1
118.5135239065 4.749917537 11.2728113173 -0.8359267871 1
119.4635318816 4.749917537 11.3895490718 -0.3140291601 1
120.4135398567 4.749917537 11.2519481843 -0.1337826384 1
121.3635478318 4.749917537 11.6578905816 0.1112663726 1
122.3135558069 4.749917537 12.0476626352 0.2584431613 1
123.263563782 4.749917537 12.2565959649 0.2003947653 1
124.2135717571 4.749917537 12.3961865887 0.063835147 1
125.1635797322 4.749917537 12.6431985965 -0.6206333791 1
126.1135877073 4.749917537 13.0645437555 -0.6004804169 1
127.0635956824 4.749917537 12.9904469167 -0.7070429898 1
128.0136036575 4.749917537 13.3727995343 -1.2665387696 1
128.9636116326 4.749917537 13.9176066555 -2.2266998199 1
129.9136196077 4.749917537 13.336353541 -2.6817163516 1
130.8636275828 4.749917537 13.0207176491 -2.8730707929 1
131.8136355579 4.749917537 12.8404852835 -3.1439415487 1
132.763643533 4.749917537 13.0004640203 -3.1955842519 1
133.7136515081 4.749917537 12.7633841787 -3.3191665421 1
134.6636594832 4.749917537 12.513879102 -3.3574709335 1
135.6136674583 4.749917537 12.6000181714 -3.3687031133 1
136.5636754334 4.749917537 12.2292768058 -3.6371295605 1
137.5136834085 4.749917537 11.809724769 -3.8368652748 1
138.4636913836 4.749917537 11.6935595554 -3.7428215255 1
139.4136993587 4.749917537 11.7689697775 -3.7988825444 1
140.3637073338 4.749917537 11.5608181861 -3.9626858219 1
141.3137153089 4.749917537 11.2258598306 -4.0240137438 1
142.263723284 4.749917537 10.4663279098 -4.2896034404 1
143.2137312591 4.749917537 9.9031758911 -4.3628556243 1
144.1637392342 4.749917537 9.9226603649 -4.1947795256 1
145.1137472093 4.749917537 9.9561657952 -4.1901166217 1
146.0637551844 4.749917537 9.7719295768 -3.8962066062 1
147.0137631595 4.749917537 9.4725741325 -3.6174539777 1
