TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
47.2629257739 -10.4502100646 0 -0 0
48.212933749 -10.4502100646 0 -0 0
49.1629417241 -10.4502100646 0 -0 0
50.1129496992 -10.4502100646 0 -0 0
51.0629576743 -10.4502100646 0 -0 0
52.0129656494 -10.4502100646 0 -0 0
52.9629736245 -10.4502100646 0 -0 0
53.9129815996 -10.4502100646 0 -0 0
54.8629895747 -10.4502100646 0 -0 0
55.8129975498 -10.4502100646 0 -0 0
56.7630055249 -10.4502100646 0 -0 0
57.7130135 -10.4502100646 0 -0 0
58.6630214751 -10.4502100646 0 -0 0
59.6130294502 -10.4502100646 0 -0 0
60.5630374253 -10.4502100646 0 -0 0
61.5130454004 -10.4502100646 0 -0 0
62.4630533755 -10.4502100646 0 -0 0
63.4130613506 -10.4502100646 0 -0 0
64.3630693257 -10.4502100646 0 -0 0
65.3130773008 -10.4502100646 0 -0 0
66.2630852759 -10.4502100646 0 -0 0
67.213093251 -10.4502100646 0 -0 0
68.1631012261 -10.4502100646 0 -0 0
69.1131092012 -10.4502100646 0 -0 0
70.0631171763 -10.4502100646 0 -0 0
71.0131251514 -10.4502100646 0 -0 0
71.9631331265 -10.4502100646 0 -0 0
72.9131411016 -10.4502100646 0 -0 0
73.8631490767 -10.4502100646 0 -0 0
74.8131570518 -10.4502100646 0 -0 0
75.7631650269 -10.4502100646 0 -0 0
76.713173002 -10.4502100646 0 -0 0
77.6631809771 -10.4502100646 0 -0 0
78.6131889522 -10.4502100646 0 -0 0
79.5631969273 -10.4502100646 0 -0 0
80.5132049024 -10.4502100646 -1.4905272469 -0.2771529748 1
81.4632128775 -10.4502100646 -1.4512224821 -0.5527220251 1
82.4132208526 -10.4502100646 -1.3899684872 -1.0195574336 1
83.3632288277 -10.4502100646 -1.3761056085 -1.1275773115 1
84.3132368028 -10.4502100646 -1.5246933011 -0.8865423773 1
85.2632447779 -10.4502100646 -1.3241876454 -0.8986262901 1
86.213252753 -10.4502100646 -1.28707395 -0.3574824859 1
87.1632607281 -10.4502100646 -1.3423052568 -0.3074126969 1
88.1132687032 -10.4502100646 -0.5187195539 -0.6603046329 1
89.0632766783 -10.4502100646 -0.5113968522 -1.1291714599 1
90.0132846534 -10.4502100646 -0.2245500076 -1.4209541091 1
90.9632926285 -10.4502100646 -0.0848131028 -1.4960245818 1
91.9133006036 -10.4502100646 0.0789461331 -1.653137469 1
92.8633085787 -10.4502100646 -0.1388104584 -2.1019748075 1
93.8133165538 -10.4502100646 -0.7110908843 -2.5994985571 1
94.7633245289 -10.4502100646 -0.6693488891 -2.3123835306 1
95.713332504 -10.4502100646 -0.5388143184 -1.5126841018 1
96.6633404791 -10.4502100646 -0.79850716 -1.1734584302 1
97.6133484542 -10.4502100646 -0.6381045228 -0.9131749594 1
98.5633564293 -10.4502100646 -0.460643632 -1.7555939495 1
99.5133644044 -10.4502100646 -1.0019533787 -1.6192891434 1
100.4633723795 -10.4502100646 -1.4476700556 -0.7307381547 1
101.4133803546 -10.4502100646 -0.7057720752 -0.4050670706 1
102.3633883297 -10.4502100646 -0.1661193935 -0.2185839443 1
103.3133963048 -10.4502100646 -0.0095365784 -0.6940845367 1
104.2634042799 -10.4502100646 0.2152776788 -0.90297933 1
105.213412255 -10.4502100646 0.2969827033 -0.6616746411 1
106.1634202302 -10.4502100646 0.2164369165 -0.2424183121 1
107.1134282053 -10.4502100646 -0.1226707865 0.3222075272 1
108.0634361804 -10.4502100646 -0.4466344723 0.256278045 1
109.0134441555 -10.4502100646 -0.5738234547 0.0093871515 1
109.9634521306 -10.4502100646 -1.1403242076 -0.0738671934 1
110.9134601057 -10.4502100646 -1.2349837528 0.1285055115 1
111.8634680808 -10.4502100646 -1.064243924 0.3597592791 1
112.8134760559 -10.4502100646 -1.1964324139 0.5427953641 1
113.763484031 -10.4502100646 -1.2943439591 0.8198838494 1
114.7134920061 -10.4502100646 -1.7392781113 0.8090032159 1
115.6634999812 -10.4502100646 -3.5460303064 1.4267314227 1
116.6135079563 -10.4502100646 -4.0540571901 0.7469761337 1
117.5635159314 -10.4502100646 -3.0333586073 0.3360428798 1
118.5135239065 -10.4502100646 -3.076675876 0.3488062916 1
119.4635318816 -10.4502100646 -2.7156464687 1.177747767 1
120.4135398567 -10.4502100646 -2.8270339557 1.482657171 1
121.3635478318 -10.4502100646 -3.8261757504 1.6153615768 1
122.3135558069 -10.4502100646 -3.8697226645 0.1563028364 1
123.263563782 -10.4502100646 -3.3801901052 0.4371647428 1
124.2135717571 -10.4502100646 -3.388106582 0.829059444 1
125.1635797322 -10.4502100646 -3.8977354787 0.7526299735 1
126.1135877073 -10.4502100646 -3.7661100921 0.6868404807 1
127.0635956824 -10.4502100646 -2.6902148066 -0.248849958 1
128.0136036575 -10.4502100646 -2.9518289628 0.1982335813 1
128.9636116326 -10.4502100646 -4.0249787266 0.4551738231 1
129.9136196077 -10.4502100646 -2.7212067202 0.4255456261 1
130.8636275828 -10.4502100646 -0.4241433732 -0.2760369923 1
131.8136355579 -10.4502100646 -0.8296571514 0.1705557978 1
132.763643533 -10.4502100646 0.0836129693 0.9188854241 1
133.7136515081 -10.4502100646 1.6609351908 0.1817557329 1
134.6636594832 -10.4502100646 1.9263306325 0.2767943504 1
135.6136674583 -10.4502100646 0.1117311687 1.5378987017 1
136.5636754334 -10.4502100646 -1.1401551193 1.2661070047 1
137.5136834085 -10.4502100646 -1.2313636909 1.402079926 1
138.4636913836 -10.4502100646 -0.7449502203 2.9818503883 1
139.4136993587 -10.4502100646 -0.5963790433 3.8766883147 1
140.3637073338 -10.4502100646 -0.3486482137 1.4654424123 1
141.3137153089 -10.4502100646 0.6607434759 -3.2965252297 1
142.263723284 -10.4502100646 1.4415419821 -2.3423695656 1
143.2137312591 -10.4502100646 1.9415029622 -2.5879171904 1
144.1637392342 -10.4502100646 2.4120889844 -2.630895496 1
145.1137472093 -10.4502100646 3.7761531488 -2.1969363523 1
146.0637551844 -10.4502100646 4.0696848784 -2.0606284002 1
147.0137631595 -10.4502100646 4.0206893898 -1.8441859785 1
147.9637711346 -10.4502100646 5.8064832906 -1.3986163691 1
148.9137791097 -10.4502100646 5.7415919317 -3.0173581383 1
149.8637870848 -10.4502100646 -0.5944274501 -8.8583881284 1
150.8137950599 -10.4502100646 4.7244445958 -8.5774633055 1
151.763803035 -10.4502100646 5.9592203307 -4.0624809317 1
152.7138110101 -10.4502100646 5.7812781281 -2.9443143655 1
153.6638189852 -10.4502100646 5.4878690858 -2.6697063657 1
154.6138269603 -10.4502100646 5.5216835937 -2.3160059519 1
155.5638349354 -10.4502100646 6.0878316206 -1.3400489115 1
156.5138429105 -10.4502100646 6.2914095709 -0.4243132479 1
157.4638508856 -10.4502100646 6.8739391053 -0.195939486 1
158.4138588607 -10.4502100646 6.8910461194 -0.4596519096 1
159.3638668358 -10.4502100646 9.248361515 -2.2367853453 1
160.3138748109 -10.4502100646 9.2645294993 -2.6274869911 1
161.263882786 -10.4502100646 4.5826066709 -8.6972808258 1
162.2138907611 -10.4502100646 5.9780748524 -3.3806541148 1
163.1638987362 -10.4502100646 5.1334309752 -2.0675712432 1
164.1139067113 -10.4502100646 0 -0 0
-26.8376962841 -11.4002180398 0 -0 0
-25.887688309 -11.4002180398 9.5492804359 -0.3525419626 1
-24.9376803339 -11.4002180398 9.2274079394 -0.3728687319 1
-23.9876723588 -11.4002180398 9.1319171091 -0.227226321 1
-23.0376643836 -11.4002180398 9.1347168962 -0.2395241501 1
-22.0876564085 -11.4002180398 9.2955379285 -0.3688766758 1
-21.1376484334 -11.4002180398 9.129647394 -0.5794065134 1
-20.1876404583 -11.4002180398 8.8951172462 -0.7829117164 1
-19.2376324832 -11.4002180398 8.3490069656 -0.6197037869 1
-18.2876245081 -11.4002180398 9.1652754719 -0.7848762861 1
-17.337616533 -11.4002180398 9.0257391137 -0.7582043812 1
-16.3876085579 -11.4002180398 8.3728161668 -0.595174191 1
-15.4376005828 -11.4002180398 8.4358640703 -0.4483575997 1
-14.4875926077 -11.4002180398 8.663609453 -0.3092254804 1
-13.5375846326 -11.4002180398 8.725090734 -0.3621689835 1
-12.5875766575 -11.4002180398 8.7756158817 -0.2676738078 1
-11.6375686824 -11.4002180398 8.5545506653 -0.719210267 1
-10.6875607073 -11.4002180398 8.3311425934 -0.4693599356 1
-9.7375527322 -11.4002180398 8.1778471688 -0.3559591186 1
-8.7875447571 -11.4002180398 8.2791876668 -0.8822915769 1
-7.837536782 -11.4002180398 8.2488618824 -0.2635842311 1
-6.8875288069 -11.4002180398 7.8110435938 -0.0837364431 1
-5.9375208318 -11.4002180398 0 -0 0
-4.9875128567 -11.4002180398 0 -0 0
-4.0375048816 -11.4002180398 0 -0 0
-3.0874969065 -11.4002180398 0 -0 0
-2.1374889314 -11.4002180398 0 -0 0
-1.1874809563 -11.4002180398 0 -0 0
-0.2374729812 -11.4002180398 0 -0 0
0.7125349939 -11.4002180398 0 -0 0
1.662542969 -11.4002180398 0 -0 0
2.6125509441 -11.4002180398 0 -0 0
3.5625589192 -11.4002180398 0 -0 0
4.5125668943 -11.4002180398 0 -0 0
5.4625748694 -11.4002180398 0 -0 0
6.4125828445 -11.4002180398 0 -0 0
7.3625908196 -11.4002180398 0 -0 0
8.3125987947 -11.4002180398 0 -0 0
9.2626067698 -11.4002180398 0 -0 0
10.2126147449 -11.4002180398 0 -0 0
11.16262272 -11.4002180398 0 -0 0
12.1126306951 -11.4002180398 0 -0 0
13.0626386702 -11.4002180398 0 -0 0
14.0126466453 -11.4002180398 0 -0 0
14.9626546204 -11.4002180398 0 -0 0
15.9126625955 -11.4002180398 0 -0 0
16.8626705706 -11.4002180398 0 -0 0
17.8126785457 -11.4002180398 0 -0 0
18.7626865208 -11.4002180398 0 -0 0
19.7126944959 -11.4002180398 0 -0 0
20.662702471 -11.4002180398 0 -0 0
21.6127104461 -11.4002180398 0 -0 0
22.5627184212 -11.4002180398 0 -0 0
23.5127263963 -11.4002180398 0 -0 0
24.4627343714 -11.4002180398 0 -0 0
25.4127423465 -11.4002180398 0 -0 0
26.3627503216 -11.4002180398 0 -0 0
27.3127582967 -11.4002180398 0 -0 0
28.2627662718 -11.4002180398 0 -0 0
29.2127742469 -11.4002180398 0 -0 0
30.162782222 -11.4002180398 0 -0 0
31.1127901971 -11.4002180398 0 -0 0
32.0627981722 -11.4002180398 0 -0 0
33.0128061473 -11.4002180398 0 -0 0
33.9628141224 -11.4002180398 0 -0 0
34.9128220975 -11.4002180398 0 -0 0
35.8628300726 -11.4002180398 0 -0 0
36.8128380477 -11.4002180398 0 -0 0
37.7628460228 -11.4002180398 0 -0 0
38.7128539979 -11.4002180398 0 -0 0
39.662861973 -11.4002180398 0 -0 0
40.6128699481 -11.4002180398 0 -0 0
41.5628779233 -11.4002180398 0 -0 0
42.5128858984 -11.4002180398 0 -0 0
43.4628938735 -11.4002180398 0 -0 0
44.4129018486 -11.4002180398 0 -0 0
45.3629098237 -11.4002180398 0 -0 0
46.3129177988 -11.4002180398 0 -0 0
47.2629257739 -11.4002180398 0 -0 0
48.212933749 -11.4002180398 0 -0 0
49.1629417241 -11.4002180398 0 -0 0
50.1129496992 -11.4002180398 0 -0 0
51.0629576743 -11.4002180398 0 -0 0
52.0129656494 -11.4002180398 0 -0 0
52.9629736245 -11.4002180398 0 -0 0
53.9129815996 -11.4002180398 0 -0 0
54.8629895747 -11.4002180398 0 -0 0
55.8129975498 -11.4002180398 0 -0 0
56.7630055249 -11.4002180398 0 -0 0
57.7130135 -11.4002180398 0 -0 0
58.6630214751 -11.4002180398 0 -0 0
59.6130294502 -11.4002180398 0 -0 0
60.5630374253 -11.4002180398 0 -0 0
61.5130454004 -11.4002180398 0 -0 0
62.4630533755 -11.4002180398 0 -0 0
63.4130613506 -11.4002180398 0 -0 0
64.3630693257 -11.4002180398 0 -0 0
65.3130773008 -11.4002180398 0 -0 0
66.2630852759 -11.4002180398 0 -0 0
67.213093251 -11.4002180398 0 -0 0
68.1631012261 -11.4002180398 0 -0 0
69.1131092012 -11.4002180398 0 -0 0
70.0631171763 -11.4002180398 0 -0 0
71.0131251514 -11.4002180398 0 -0 0
71.9631331265 -11.4002180398 0 -0 0
72.9131411016 -11.4002180398 0 -0 0
73.8631490767 -11.4002180398 0 -0 0
74.8131570518 -11.4002180398 0 -0 0
75.7631650269 -11.4002180398 0 -0 0
76.713173002 -11.4002180398 0 -0 0
77.6631809771 -11.4002180398 -2.0094095974 -0.2802398188 1
78.6131889522 -11.4002180398 -1.6181267598 -0.2535128619 1
79.5631969273 -11.4002180398 -1.2396985629 -0.1826656637 1
80.5132049024 -11.4002180398 -1.5562443857 -0.3160763079 1
81.4632128775 -11.4002180398 -1.8170689389 -0.6106288588 1
82.4132208526 -11.4002180398 -1.8386335916 -0.8916598535 1
83.3632288277 -11.4002180398 -1.4291835958 -0.9896626277 1
84.3132368028 -11.4002180398 -1.3725327341 -1.1063681373 1
85.2632447779 -11.4002180398 -1.5625910942 -1.4989557072 1
86.213252753 -11.4002180398 -1.4862961079 -0.8069379797 1
87.1632607281 -11.4002180398 -1.6250271341 -0.3688255561 1
88.1132687032 -11.4002180398 -1.2942393604 -0.488100421 1
89.0632766783 -11.4002180398 -0.6175174363 -0.8719921352 1
90.0132846534 -11.4002180398 -0.7929799397 -1.104460979 1
90.9632926285 -11.4002180398 -0.6356665059 -1.2786226824 1
91.9133006036 -11.4002180398 0.0878684885 -1.5149789835 1
92.8633085787 -11.4002180398 0.0183142257 -1.854297457 1
93.8133165538 -11.4002180398 -0.155321338 -2.3505078233 1
94.7633245289 -11.4002180398 -0.3447513189 -1.9957543434 1
95.713332504 -11.4002180398 -0.5351958295 -1.5305838646 1
96.6633404791 -11.4002180398 -1.0425353497 -1.1639163466 1
97.6133484542 -11.4002180398 -1.4285316229 -0.7337070301 1
98.5633564293 -11.4002180398 -1.0921497801 -1.3939542516 1
99.5133644044 -11.4002180398 -1.448880413 -1.5218455401 1
100.4633723795 -11.4002180398 -1.5192439401 -0.7258542563 1
101.4133803546 -11.4002180398 -1.1074699637 -0.5679454745 1
102.3633883297 -11.4002180398 -0.2119415279 -0.3383118085 1
103.3133963048 -11.4002180398 0.2798001893 -1.3992903628 1
104.2634042799 -11.4002180398 0.5388088132 -1.3585896368 1
105.213412255 -11.4002180398 0.462099364 -0.7348521116 1
106.1634202302 -11.4002180398 0.5884649258 0.1979480974 1
107.1134282053 -11.4002180398 0.5146402012 0.3820356755 1
108.0634361804 -11.4002180398 -0.0449908493 -0.0455335047 1
109.0134441555 -11.4002180398 -0.3725329147 -0.249646639 1
109.9634521306 -11.4002180398 -0.8854035875 -0.0461288527 1
110.9134601057 -11.4002180398 -1.1001338922 0.1037997492 1
111.8634680808 -11.4002180398 -1.7232123664 0.2183503666 1
112.8134760559 -11.4002180398 -1.7232233768 0.5650363699 1
113.763484031 -11.4002180398 -1.8006044603 0.3485215941 1
114.7134920061 -11.4002180398 -2.3905833159 0.0487398901 1
115.6634999812 -11.4002180398 -3.5098572137 0.283240939 1
116.6135079563 -11.4002180398 -3.397520473 1.2617004858 1
117.5635159314 -11.4002180398 -3.3239065189 0.6245515082 1
118.5135239065 -11.4002180398 -3.3390041351 0.3334530767 1
119.4635318816 -11.4002180398 -3.3271160501 0.9079544574 1
120.4135398567 -11.4002180398 -3.1642109067 1.439895141 1
121.3635478318 -11.4002180398 -3.3344977362 1.0303413329 1
122.3135558069 -11.4002180398 -3.6604535177 0.516154131 1
123.263563782 -11.4002180398 -3.350060935 0.2447454386 1
124.2135717571 -11.4002180398 -3.6425985829 0.2293340259 1
125.1635797322 -11.4002180398 -4.2364177085 0.1863722358 1
126.1135877073 -11.4002180398 -3.7106239732 0.3303465713 1
127.0635956824 -11.4002180398 -3.5775389223 0.4174215246 1
128.0136036575 -11.4002180398 -2.9447390523 -1.0379927737 1
128.9636116326 -11.4002180398 -3.4390941664 0.9328560474 1
129.9136196077 -11.4002180398 -2.3403979177 0.6800195386 1
130.8636275828 -11.4002180398 -1.4486067259 0.2584297915 1
131.8136355579 -11.4002180398 -0.6079116497 0.155248984 1
132.763643533 -11.4002180398 0.3460065044 0.9698564929 1
133.7136515081 -11.4002180398 1.3535468741 0.6639419968 1
134.6636594832 -11.4002180398 2.1047816728 0.8443127788 1
135.6136674583 -11.4002180398 1.0587591725 1.0840303973 1
136.5636754334 -11.4002180398 -0.2904157868 2.0842858152 1
137.5136834085 -11.4002180398 -0.8477079139 2.8291487388 1
138.4636913836 -11.4002180398 -2.3620349245 5.133177736 1
139.4136993587 -11.4002180398 -1.9563819434 2.7038228732 1
140.3637073338 -11.4002180398 -1.2897549822 2.0457462732 1
141.3137153089 -11.4002180398 -0.4947577801 -0.1102636399 1
142.263723284 -11.4002180398 0.6569732007 -0.9320098196 1
143.2137312591 -11.4002180398 1.8336977871 -1.2335877915 1
144.1637392342 -11.4002180398 2.0204168505 -1.0271168589 1
145.1137472093 -11.4002180398 2.8833733805 -1.4181582542 1
146.0637551844 -11.4002180398 3.372646409 -1.386958716 1
147.0137631595 -11.4002180398 7.2009377289 -4.9780270592 1
147.9637711346 -11.4002180398 -3.4181720491 4.1435017386 1
148.9137791097 -11.4002180398 6.6236672329 -5.042890892 1
149.8637870848 -11.4002180398 7.1610785119 -5.0770294203 1
150.8137950599 -11.4002180398 5.4504903544 -1.6983217867 1
151.763803035 -11.4002180398 4.6881971829 -4.1984585718 1
152.7138110101 -11.4002180398 5.2107684103 -3.2326672754 1
153.6638189852 -11.4002180398 5.5066390633 -1.9673703215 1
154.6138269603 -11.4002180398 4.5783889017 -1.9497057094 1
155.5638349354 -11.4002180398 5.2478549729 0.7376424612 1
156.5138429105 -11.4002180398 6.0903750228 1.5864348995 1
157.4638508856 -11.4002180398 6.7683234267 2.2018399121 1
158.4138588607 -11.4002180398 7.388614697 2.2382261346 1
159.3638668358 -11.4002180398 7.0576656996 1.8843668564 1
160.3138748109 -11.4002180398 8.2246578797 -3.6376407576 1
161.263882786 -11.4002180398 6.6534747421 -4.7791359998 1
162.2138907611 -11.4002180398 6.0789926297 -4.7327271684 1
163.1638987362 -11.4002180398 5.487874591 -4.0292428968 1
164.1139067113 -11.4002180398 0 -0 0
-26.8376962841 -12.3502260149 0 -0 0
-25.887688309 -12.3502260149 9.2780463369 -0.5959213253 1
-24.9376803339 -12.3502260149 9.4686339826 -0.8771921893 1
-23.9876723588 -12.3502260149 9.2255330258 -0.6219624916 1
-23.0376643836 -12.3502260149 8.907164982 -0.2064111619 1
-22.0876564085 -12.3502260149 9.1459742427 -0.221355419 1
-21.1376484334 -12.3502260149 9.0053447091 -0.3968855578 1
-20.1876404583 -12.3502260149 8.744122995 -0.4497700766 1
-19.2376324832 -12.3502260149 8.7956233494 -0.3750967648 1
-18.2876245081 -12.3502260149 8.8162120089 -0.797490271 1
-17.337616533 -12.3502260149 9.0404914753 -0.7246847947 1
-16.3876085579 -12.3502260149 8.6952564853 -0.5983955192 1
-15.4376005828 -12.3502260149 8.4351161497 -0.5394599997 1
-14.4875926077 -12.3502260149 8.5799036817 -0.4038362653 1
-13.5375846326 -12.3502260149 8.634438974 -0.2901790632 1
-12.5875766575 -12.3502260149 8.5985088965 -0.273385059 1
-11.6375686824 -12.3502260149 8.1991664469 -0.7076831658 1
-10.6875607073 -12.3502260149 8.4753316317 -0.6812841615 1
-9.7375527322 -12.3502260149 8.4715251795 -0.4227945993 1
-8.7875447571 -12.3502260149 8.0132668718 -0.1255036049 1
-7.837536782 -12.3502260149 7.6081950824 0.3585481352 1
-6.8875288069 -12.3502260149 0 -0 0
-5.9375208318 -12.3502260149 0 -0 0
-4.9875128567 -12.3502260149 0 -0 0
-4.0375048816 -12.3502260149 0 -0 0
-3.0874969065 -12.3502260149 0 -0 0
-2.1374889314 -12.3502260149 0 -0 0
-1.1874809563 -12.3502260149 0 -0 0
-0.2374729812 -12.3502260149 0 -0 0
0.7125349939 -12.3502260149 0 -0 0
1.662542969 -12.3502260149 0 -0 0
2.6125509441 -12.3502260149 0 -0 0
3.5625589192 -12.3502260149 0 -0 0
4.5125668943 -12.3502260149 0 -0 0
5.4625748694 -12.3502260149 0 -0 0
6.4125828445 -12.3502260149 0 -0 0
7.3625908196 -12.3502260149 0 -0 0
8.3125987947 -12.3502260149 0 -0 0
9.2626067698 -12.3502260149 0 -0 0
10.2126147449 -12.3502260149 0 -0 0
11.16262272 -12.3502260149 0 -0 0
12.1126306951 -12.3502260149 0 -0 0
13.0626386702 -12.3502260149 0 -0 0
14.0126466453 -12.3502260149 0 -0 0
14.9626546204 -12.3502260149 0 -0 0
15.9126625955 -12.3502260149 0 -0 0
16.8626705706 -12.3502260149 0 -0 0
17.8126785457 -12.3502260149 0 -0 0
18.7626865208 -12.3502260149 0 -0 0
19.7126944959 -12.3502260149 0 -0 0
20.662702471 -12.3502260149 0 -0 0
21.6127104461 -12.3502260149 0 -0 0
22.5627184212 -12.3502260149 0 -0 0
23.5127263963 -12.3502260149 0 -0 0
24.4627343714 -12.3502260149 0 -0 0
25.4127423465 -12.3502260149 0 -0 0
26.3627503216 -12.3502260149 0 -0 0
27.3127582967 -12.3502260149 0 -0 0
28.2627662718 -12.3502260149 0 -0 0
29.2127742469 -12.3502260149 0 -0 0
30.162782222 -12.3502260149 0 -0 0
31.1127901971 -12.3502260149 0 -0 0
32.0627981722 -12.3502260149 0 -0 0
33.0128061473 -12.3502260149 0 -0 0
33.9628141224 -12.3502260149 0 -0 0
34.9128220975 -12.3502260149 0 -0 0
35.8628300726 -12.3502260149 0 -0 0
36.8128380477 -12.3502260149 0 -0 0
37.7628460228 -12.3502260149 0 -0 0
38.7128539979 -12.3502260149 0 -0 0
39.662861973 -12.3502260149 0 -0 0
40.6128699481 -12.3502260149 0 -0 0
41.5628779233 -12.3502260149 0 -0 0
42.5128858984 -12.3502260149 0 -0 0
43.4628938735 -12.3502260149 0 -0 0
44.4129018486 -12.3502260149 0 -0 0
45.3629098237 -12.3502260149 0 -0 0
46.3129177988 -12.3502260149 0 -0 0
47.2629257739 -12.3502260149 0 -0 0
48.212933749 -12.3502260149 0 -0 0
49.1629417241 -12.3502260149 0 -0 0
50.1129496992 -12.3502260149 0 -0 0
51.0629576743 -12.3502260149 0 -0 0
52.0129656494 -12.3502260149 0 -0 0
52.9629736245 -12.3502260149 0 -0 0
53.9129815996 -12.3502260149 0 -0 0
54.8629895747 -12.3502260149 0 -0 0
55.8129975498 -12.3502260149 0 -0 0
56.7630055249 -12.3502260149 0 -0 0
57.7130135 -12.3502260149 0 -0 0
58.6630214751 -12.3502260149 0 -0 0
59.6130294502 -12.3502260149 0 -0 0
60.5630374253 -12.3502260149 0 -0 0
61.5130454004 -12.3502260149 0 -0 0
62.4630533755 -12.3502260149 0 -0 0
63.4130613506 -12.3502260149 0 -0 0
64.3630693257 -12.3502260149 0 -0 0
65.3130773008 -12.3502260149 0 -0 0
66.2630852759 -12.3502260149 0 -0 0
67.213093251 -12.3502260149 0 -0 0
68.1631012261 -12.3502260149 0 -0 0
69.1131092012 -12.3502260149 0 -0 0
70.0631171763 -12.3502260149 0 -0 0
71.0131251514 -12.3502260149 0 -0 0
71.9631331265 -12.3502260149 0 -0 0
72.9131411016 -12.3502260149 0 -0 0
73.8631490767 -12.3502260149 0 -0 0
74.8131570518 -12.3502260149 -1.4282359151 -0.0444694283 1
75.7631650269 -12.3502260149 -1.3668332797 -0.417781722 1
76.713173002 -12.3502260149 -1.9846401322 -0.4022208825 1
77.6631809771 -12.3502260149 -1.8273149016 -0.0450278128 1
78.6131889522 -12.3502260149 -1.5184802903 -0.0829822307 1
79.5631969273 -12.3502260149 -1.6244309996 -0.1121212514 1
80.5132049024 -12.3502260149 -1.7922066717 -0.6398905668 1
81.4632128775 -12.3502260149 -1.7569702494 -0.7040591717 1
82.4132208526 -12.3502260149 -1.7548216487 -0.6604517003 1
83.3632288277 -12.3502260149 -1.2531155204 -0.9073779843 1
84.3132368028 -12.3502260149 -0.9537065971 -1.3245250355 1
85.2632447779 -12.3502260149 -0.9869123873 -1.6244176299 1
86.213252753 -12.3502260149 -1.0544155701 -0.8791897902 1
87.1632607281 -12.3502260149 -1.3094085442 -0.6740589805 1
88.1132687032 -12.3502260149 -1.4224098411 -0.6551832245 1
89.0632766783 -12.3502260149 -0.8782979479 -0.6735407053 1
90.0132846534 -12.3502260149 -0.9394961044 -0.7632211908 1
90.9632926285 -12.3502260149 -0.8696390556 -0.8631208995 1
91.9133006036 -12.3502260149 -0.0784239256 -1.6494694332 1
92.8633085787 -12.3502260149 -0.2159414486 -1.7978274804 1
93.8133165538 -12.3502260149 -0.60265733 -2.0060978267 1
94.7633245289 -12.3502260149 -0.9814685315 -2.137665802 1
95.713332504 -12.3502260149 -1.2343129049 -1.7693459378 1
96.6633404791 -12.3502260149 -1.4519916372 -0.9878120942 1
97.6133484542 -12.3502260149 -1.9023633534 -1.796304113 1
98.5633564293 -12.3502260149 -1.9644171752 -1.844863118 1
99.5133644044 -12.3502260149 -1.9505495778 -1.4239379272 1
100.4633723795 -12.3502260149 -1.2799706698 -0.8847571198 1
101.4133803546 -12.3502260149 -0.7010195151 -1.2197430013 1
102.3633883297 -12.3502260149 0.0279789965 -1.7973422364 1
103.3133963048 -12.3502260149 0.3573165435 -1.6859571087 1
104.2634042799 -12.3502260149 0.5128494384 -1.4905901634 1
105.213412255 -12.3502260149 0.0635300017 -0.3999724017 1
106.1634202302 -12.3502260149 0.330562847 0.1662090496 1
107.1134282053 -12.3502260149 0.8778929225 0.1326587912 1
108.0634361804 -12.3502260149 0.4215142472 -0.3186857724 1
109.0134441555 -12.3502260149 -0.089424887 -0.164690401 1
109.9634521306 -12.3502260149 -0.5844209636 -0.2303045139 1
110.9134601057 -12.3502260149 -1.3356093613 -0.1329623637 1
111.8634680808 -12.3502260149 -2.2629421208 0.0017294191 1
112.8134760559 -12.3502260149 -3.0085128557 -0.1147432993 1
113.763484031 -12.3502260149 -3.3597957006 -0.0051992677 1
114.7134920061 -12.3502260149 -3.1705481777 -0.095232086 1
115.6634999812 -12.3502260149 -3.1829246525 0.4025724288 1
116.6135079563 -12.3502260149 -3.3421491769 1.1049061137 1
117.5635159314 -12.3502260149 -3.519312787 1.4230099079 1
118.5135239065 -12.3502260149 -3.5278379816 1.7102767205 1
119.4635318816 -12.3502260149 -3.8864325178 1.1777540587 1
120.4135398567 -12.3502260149 -4.06586427 0.4288393083 1
121.3635478318 -12.3502260149 -3.5810323645 0.682924711 1
122.3135558069 -12.3502260149 -4.0761833732 0.7868369236 1
123.263563782 -12.3502260149 -3.9473538414 0.1393719887 1
124.2135717571 -12.3502260149 -3.8926919296 0.1324889165 1
125.1635797322 -12.3502260149 -4.3067796627 0.5312187161 1
126.1135877073 -12.3502260149 -4.0172753796 0.4142749099 1
127.0635956824 -12.3502260149 -3.9775160427 0.0988607989 1
128.0136036575 -12.3502260149 -4.0898834552 0.0745797235 1
128.9636116326 -12.3502260149 -3.7945184942 0.5822943837 1
129.9136196077 -12.3502260149 -3.0328812279 0.6656092858 1
130.8636275828 -12.3502260149 -2.2876817007 0.9024075757 1
131.8136355579 -12.3502260149 -0.7156507623 0.67162175 1
132.763643533 -12.3502260149 0.3215571272 1.6566647289 1
133.7136515081 -12.3502260149 0.3656608529 2.28368178 1
134.6636594832 -12.3502260149 0.5303787799 1.4161889657 1
135.6136674583 -12.3502260149 0.538528048 1.1074353596 1
136.5636754334 -12.3502260149 -0.3523571452 2.8946212894 1
137.5136834085 -12.3502260149 -1.8945396785 3.3224405629 1
138.4636913836 -12.3502260149 -3.0358351606 4.0246743677 1
