TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.508292653 0.2129301045 1
-24.9376803339 37.0501886904 9.6373471115 0.2511039439 1
-23.9876723588 37.0501886904 9.6031024116 0.095469596 1
-23.0376643836 37.0501886904 9.8018047213 0.1528306285 1
-22.0876564085 37.0501886904 9.8242313309 0.3981045662 1
-21.1376484334 37.0501886904 9.608177419 0.3696788621 1
-20.1876404583 37.0501886904 9.9095807974 0.3495392695 1
-19.2376324832 37.0501886904 9.773848532 0.2873289428 1
-18.2876245081 37.0501886904 9.5785665241 0.2281181633 1
-17.337616533 37.0501886904 9.5370384452 0.2730264346 1
-16.3876085579 37.0501886904 9.4896528341 0.0528672168 1
-15.4376005828 37.0501886904 9.4866092453 -0.121252018 1
-14.4875926077 37.0501886904 9.6137022799 -0.0169544414 1
-13.5375846326 37.0501886904 9.70725528 0.1756087845 1
-12.5875766575 37.0501886904 9.7570757622 0.4220875744 1
-11.6375686824 37.0501886904 9.6401846486 0.3213109661 1
-10.6875607073 37.0501886904 9.4468585594 0.2523245253 1
-9.7375527322 37.0501886904 9.842281307 0.5076399468 1
-8.7875447571 37.0501886904 9.851906755 0.4538612263 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.0635370267 0.9594131296 1
14.9626546204 37.0501886904 9.4172272166 0.6218751949 1
15.9126625955 37.0501886904 9.6609541933 0.7053387373 1
16.8626705706 37.0501886904 9.7963899644 0.6967482668 1
17.8126785457 37.0501886904 9.7000127969 0.9384446113 1
18.7626865208 37.0501886904 9.7527007015 0.9801087472 1
19.7126944959 37.0501886904 9.7092733289 0.7587226564 1
20.662702471 37.0501886904 9.6864786573 0.7761245919 1
21.6127104461 37.0501886904 9.7494093787 0.8066981103 1
22.5627184212 37.0501886904 9.5992810167 0.5038736039 1
23.5127263963 37.0501886904 9.7456925826 1.0705646795 1
24.4627343714 37.0501886904 9.8878085201 1.1398090782 1
25.4127423465 37.0501886904 10.0587339527 0.6601386904 1
26.3627503216 37.0501886904 10.1324894691 0.9274648842 1
27.3127582967 37.0501886904 9.9799891526 1.1526440575 1
28.2627662718 37.0501886904 10.1512480431 1.0688478437 1
29.2127742469 37.0501886904 10.0602085597 0.8458495159 1
30.162782222 37.0501886904 10.0355979588 0.6251484292 1
31.1127901971 37.0501886904 10.0872147088 0.610964676 1
32.0627981722 37.0501886904 9.9186753869 0.5921140866 1
33.0128061473 37.0501886904 9.7700593819 1.0182236024 1
33.9628141224 37.0501886904 9.8645561305 1.2472210247 1
34.9128220975 37.0501886904 10.0865100433 1.1752546981 1
35.8628300726 37.0501886904 9.908773106 1.2024700448 1
36.8128380477 37.0501886904 9.6844378012 1.020191318 1
37.7628460228 37.0501886904 9.8518682187 1.0377135814 1
38.7128539979 37.0501886904 9.7689221649 0.9886559626 1
39.662861973 37.0501886904 9.8199860357 1.1126535022 1
40.6128699481 37.0501886904 9.8972216247 1.1939188972 1
41.5628779233 37.0501886904 9.8969487241 1.1905685901 1
42.5128858984 37.0501886904 9.9038852754 1.2537399673 1
43.4628938735 37.0501886904 10.0737828086 0.9455164332 1
44.4129018486 37.0501886904 10.1284447205 1.0016513792 1
45.3629098237 37.0501886904 10.1880613118 0.9267877447 1
46.3129177988 37.0501886904 9.9794653722 0.9387953712 1
47.2629257739 37.0501886904 10.2855544618 1.3213996551 1
48.212933749 37.0501886904 10.1323730735 1.1789714942 1
49.1629417241 37.0501886904 10.151139512 0.8340369308 1
50.1129496992 37.0501886904 10.0204224832 0.7924545864 1
51.0629576743 37.0501886904 10.4413948615 0.7464586449 1
52.0129656494 37.0501886904 10.3330375936 0.5514023502 1
52.9629736245 37.0501886904 9.8412518347 0.7367718533 1
53.9129815996 37.0501886904 10.2192765792 1.1800803987 1
54.8629895747 37.0501886904 10.3931771789 1.2525705057 1
55.8129975498 37.0501886904 10.3846920936 1.2386596531 1
56.7630055249 37.0501886904 10.3491064843 1.2071219384 1
57.7130135 37.0501886904 10.1199588487 0.8159641474 1
58.6630214751 37.0501886904 10.0330388275 0.6911604893 1
59.6130294502 37.0501886904 10.2262925626 0.8000336731 1
60.5630374253 37.0501886904 10.7692239838 1.1377029462 1
61.5130454004 37.0501886904 10.3189151841 1.2665788789 1
62.4630533755 37.0501886904 10.2195738599 1.3513062579 1
63.4130613506 37.0501886904 10.6395639533 1.2118422537 1
64.3630693257 37.0501886904 10.9566461398 0.9444759506 1
65.3130773008 37.0501886904 10.4560316139 0.7294617349 1
66.2630852759 37.0501886904 10.4141976033 0.6475899815 1
67.213093251 37.0501886904 11.0281972171 0.424466607 1
68.1631012261 37.0501886904 10.6260667772 0.6520759326 1
69.1131092012 37.0501886904 10.325236726 1.214556317 1
70.0631171763 37.0501886904 10.2312842056 1.047217915 1
71.0131251514 37.0501886904 10.5214302376 0.5646989798 1
71.9631331265 37.0501886904 10.395006478 0.4951926909 1
72.9131411016 37.0501886904 10.7168026881 0.5117122215 1
73.8631490767 37.0501886904 10.7935231477 0.7729315762 1
74.8131570518 37.0501886904 10.6209068324 0.7717967187 1
75.7631650269 37.0501886904 10.7941751206 0.5451397926 1
76.713173002 37.0501886904 10.7152620187 0.8484314544 1
77.6631809771 37.0501886904 10.4981778481 1.1329637559 1
78.6131889522 37.0501886904 10.3176678632 1.0423819905 1
79.5631969273 37.0501886904 10.7410617427 0.6742634593 1
80.5132049024 37.0501886904 10.805186306 0.3555234213 1
81.4632128775 37.0501886904 10.4900167831 0.5577356889 1
82.4132208526 37.0501886904 10.3762392531 0.5443336741 1
83.3632288277 37.0501886904 10.4981369523 0.3473765126 1
84.3132368028 37.0501886904 11.1407116971 0.7391194276 1
85.2632447779 37.0501886904 11.0713320277 0.7280681329 1
86.213252753 37.0501886904 10.9466864475 0.6751796818 1
87.1632607281 37.0501886904 11.3772221437 0.6656706294 1
88.1132687032 37.0501886904 10.741808877 0.3015905552 1
89.0632766783 37.0501886904 10.6073585365 0.3051477005 1
90.0132846534 37.0501886904 11.0558812922 0.4100036616 1
90.9632926285 37.0501886904 10.8708806375 0.3321687923 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 10.7912204014 0.0541412773 1
100.4633723795 37.0501886904 10.9349981226 0.3371918936 1
101.4133803546 37.0501886904 11.2877618661 0.1403991017 1
102.3633883297 37.0501886904 11.2719399229 0.050234945 1
103.3133963048 37.0501886904 10.980125029 0.1208178937 1
104.2634042799 37.0501886904 10.8427695162 0.0783657278 1
105.213412255 37.0501886904 11.1430553391 0.1230427807 1
106.1634202302 37.0501886904 10.8637309563 0.4204438791 1
107.1134282053 37.0501886904 10.7219516225 0.4484236621 1
108.0634361804 37.0501886904 10.5662354831 0.1646440001 1
109.0134441555 37.0501886904 10.5398356923 -0.022869385 1
109.9634521306 37.0501886904 10.9407534154 -0.0532808932 1
110.9134601057 37.0501886904 10.7347787373 -0.0240750237 1
111.8634680808 37.0501886904 10.6364055418 -0.0114924971 1
112.8134760559 37.0501886904 10.7301362812 0.0852094771 1
113.763484031 37.0501886904 10.6246637378 0.1898263553 1
114.7134920061 37.0501886904 10.455334813 0.065905102 1
115.6634999812 37.0501886904 11.0113473745 -0.0421273591 1
116.6135079563 37.0501886904 11.1021233947 0.0147264085 1
117.5635159314 37.0501886904 10.8475063471 0.2285184699 1
118.5135239065 37.0501886904 10.8940591001 0.2306961696 1
119.4635318816 37.0501886904 10.6410102479 0.1094976307 1
120.4135398567 37.0501886904 10.8812893968 0.1021167311 1
121.3635478318 37.0501886904 10.8985969574 0.1195399009 1
122.3135558069 37.0501886904 10.6606040392 0.0311759445 1
123.263563782 37.0501886904 10.5827644512 -0.0838198075 1
124.2135717571 37.0501886904 10.8399665832 -0.1346123506 1
125.1635797322 37.0501886904 10.6760720767 0.123907097 1
126.1135877073 37.0501886904 10.5673121428 0.3113544197 1
127.0635956824 37.0501886904 10.6783284221 0.131059924 1
128.0136036575 37.0501886904 10.5768062525 -0.0392214003 1
128.9636116326 37.0501886904 10.7841226264 0.1045240762 1
129.9136196077 37.0501886904 11.0792516504 0.2754062537 1
130.8636275828 37.0501886904 11.023344777 0.2958085229 1
131.8136355579 37.0501886904 10.4967622253 0.296292194 1
132.763643533 37.0501886904 10.604620093 0.1147464451 1
133.7136515081 37.0501886904 10.8625780103 -0.1289498597 1
134.6636594832 37.0501886904 10.877008711 -0.0727795232 1
135.6136674583 37.0501886904 10.6847702919 -0.0791993723 1
136.5636754334 37.0501886904 10.6436613946 0.0070789 1
137.5136834085 37.0501886904 10.5783201823 0.0007062384 1
138.4636913836 37.0501886904 10.5692696344 0.0315086158 1
139.4136993587 37.0501886904 10.6656987081 0.0307740649 1
140.3637073338 37.0501886904 10.6948849162 -0.095863611 1
141.3137153089 37.0501886904 10.905967633 -0.2164510727 1
142.263723284 37.0501886904 10.8516281686 -0.2127924745 1
143.2137312591 37.0501886904 10.8308609833 0.0496726282 1
144.1637392342 37.0501886904 10.904236641 -0.1290481668 1
145.1137472093 37.0501886904 10.7823279314 0.0111181435 1
146.0637551844 37.0501886904 10.814665473 0.1626959459 1
147.0137631595 37.0501886904 10.6936352359 -0.1559819619 1
147.9637711346 37.0501886904 10.5714701413 0.0721385607 1
148.9137791097 37.0501886904 10.8059035548 0.1823557996 1
149.8637870848 37.0501886904 11.1268094955 0.0741904272 1
150.8137950599 37.0501886904 11.1048720622 -0.0945400038 1
151.763803035 37.0501886904 10.8203216722 -0.3597341125 1
152.7138110101 37.0501886904 11.0515353305 -0.4084181642 1
153.6638189852 37.0501886904 11.030709161 -0.1991899131 1
154.6138269603 37.0501886904 10.9444065085 0.0437222941 1
155.5638349354 37.0501886904 11.0961549721 0.1445508085 1
156.5138429105 37.0501886904 11.163142239 0.0254757037 1
157.4638508856 37.0501886904 10.9824584471 -0.2693851384 1
158.4138588607 37.0501886904 10.9819071407 0.2080871019 1
159.3638668358 37.0501886904 10.9807549811 0.3683788485 1
160.3138748109 37.0501886904 10.7773905539 0.0318231987 1
161.263882786 37.0501886904 10.8193747779 -0.2498487585 1
162.2138907611 37.0501886904 10.8929289613 -0.122835156 1
163.1638987362 37.0501886904 11.3952736927 -0.3233282285 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.2787604399 -0.0402760392 1
-24.9376803339 36.1001807153 9.8029411517 0.4671397674 1
-23.9876723588 36.1001807153 9.7342661479 0.289917173 1
-23.0376643836 36.1001807153 9.5921297626 0.0757657007 1
-22.0876564085 36.1001807153 9.6051684343 0.2324987292 1
-21.1376484334 36.1001807153 9.8349971417 0.1687107695 1
-20.1876404583 36.1001807153 9.7322819167 0.1347546993 1
-19.2376324832 36.1001807153 9.7135972698 0.2723005347 1
-18.2876245081 36.1001807153 9.7506574861 0.351811344 1
-17.337616533 36.1001807153 9.5943979048 0.0965069329 1
-16.3876085579 36.1001807153 9.5211284188 0.16844652 1
-15.4376005828 36.1001807153 9.5945544097 0.0010184619 1
-14.4875926077 36.1001807153 9.7352114693 -0.0313639077 1
-13.5375846326 36.1001807153 9.6666678038 0.1010282745 1
-12.5875766575 36.1001807153 9.5880677119 0.4914861187 1
-11.6375686824 36.1001807153 9.6167639572 0.5616664013 1
-10.6875607073 36.1001807153 9.4363577847 0.4370389097 1
-9.7375527322 36.1001807153 9.8002947237 0.4571305283 1
-8.7875447571 36.1001807153 9.6950895757 0.3261350937 1
-7.837536782 36.1001807153 9.1452640719 -0.021155695 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.3330110347 0.7337251186 1
14.9626546204 36.1001807153 9.3119355583 0.605332857 1
15.9126625955 36.1001807153 9.3875801446 0.700645948 1
16.8626705706 36.1001807153 9.8121198921 0.9320168977 1
17.8126785457 36.1001807153 9.7974548273 0.9960824767 1
18.7626865208 36.1001807153 9.6427673736 0.9228987145 1
19.7126944959 36.1001807153 9.8399644045 0.7162476833 1
20.662702471 36.1001807153 9.7221098811 0.6197415368 1
21.6127104461 36.1001807153 9.6873594892 0.5834221631 1
22.5627184212 36.1001807153 9.8406289607 0.4103292548 1
23.5127263963 36.1001807153 9.8507365069 0.588645811 1
24.4627343714 36.1001807153 9.8303531127 1.0998499812 1
25.4127423465 36.1001807153 9.5575736256 1.2451715176 1
26.3627503216 36.1001807153 9.6437622418 1.3387103615 1
27.3127582967 36.1001807153 9.8867263551 1.3078065312 1
28.2627662718 36.1001807153 9.8671632356 1.1897813465 1
29.2127742469 36.1001807153 9.9973824371 1.199784294 1
30.162782222 36.1001807153 10.1692531911 1.0447932679 1
31.1127901971 36.1001807153 10.0665529088 0.535862745 1
32.0627981722 36.1001807153 10.1034290941 0.6136378436 1
33.0128061473 36.1001807153 10.0574929234 0.7488840785 1
33.9628141224 36.1001807153 10.0825706799 1.1484577465 1
34.9128220975 36.1001807153 10.0529763005 1.3057664616 1
35.8628300726 36.1001807153 9.9159982871 1.0657956038 1
36.8128380477 36.1001807153 10.024090519 0.8240434208 1
37.7628460228 36.1001807153 10.1246657943 1.0117699358 1
38.7128539979 36.1001807153 9.8170203061 0.8717884428 1
39.662861973 36.1001807153 9.7942775407 0.9822180251 1
40.6128699481 36.1001807153 9.7505269342 1.1211857749 1
41.5628779233 36.1001807153 9.6548387031 1.0425070372 1
42.5128858984 36.1001807153 9.7231424992 1.0268211511 1
43.4628938735 36.1001807153 10.1251533976 0.7164167715 1
44.4129018486 36.1001807153 10.3368228114 0.7285392207 1
45.3629098237 36.1001807153 10.0136235619 0.7945363382 1
46.3129177988 36.1001807153 10.0245954244 0.7760789774 1
47.2629257739 36.1001807153 10.132967635 1.3127140233 1
48.212933749 36.1001807153 10.0087671895 1.2405078272 1
49.1629417241 36.1001807153 10.0276665393 0.8521985838 1
50.1129496992 36.1001807153 10.1749439944 0.8871361524 1
51.0629576743 36.1001807153 10.6435245511 0.9317023149 1
52.0129656494 36.1001807153 10.1775558183 1.2932814556 1
52.9629736245 36.1001807153 9.8404063934 1.155840219 1
53.9129815996 36.1001807153 10.2953828158 0.8412550337 1
54.8629895747 36.1001807153 10.4289822097 0.9188854241 1
55.8129975498 36.1001807153 10.5605501849 1.232607866 1
56.7630055249 36.1001807153 10.5669928412 1.4920097184 1
57.7130135 36.1001807153 10.1944080203 0.9056013778 1
58.6630214751 36.1001807153 10.0703805954 0.732197819 1
59.6130294502 36.1001807153 9.9826638931 0.6980239002 1
60.5630374253 36.1001807153 10.2633386227 0.8633961595 1
61.5130454004 36.1001807153 10.3671312938 1.0305088482 1
62.4630533755 36.1001807153 10.3144834985 1.0123188828 1
63.4130613506 36.1001807153 10.4117839666 0.976861466 1
64.3630693257 36.1001807153 10.4671426794 0.8288785589 1
65.3130773008 36.1001807153 10.3075957075 1.0447673148 1
66.2630852759 36.1001807153 10.2514096419 0.9593148225 1
67.213093251 36.1001807153 10.5992132007 0.3484602504 1
68.1631012261 36.1001807153 10.4300030309 0.4043128583 1
69.1131092012 36.1001807153 10.3292964173 0.8395838124 1
70.0631171763 36.1001807153 10.2651875832 1.1448345388 1
71.0131251514 36.1001807153 10.316297855 0.942415433 1
71.9631331265 36.1001807153 10.4163981102 0.8191194132 1
72.9131411016 36.1001807153 11.1816169019 1.1104003027 1
73.8631490767 36.1001807153 10.428903564 0.7082171702 1
74.8131570518 36.1001807153 10.2567433937 0.3654036814 1
75.7631650269 36.1001807153 10.8343850974 0.5196507191 1
76.713173002 36.1001807153 10.8006390112 0.6350986839 1
77.6631809771 36.1001807153 10.5380016744 0.6647622715 1
78.6131889522 36.1001807153 10.6486546105 0.5645471936 1
79.5631969273 36.1001807153 11.2963893001 0.6331262496 1
80.5132049024 36.1001807153 11.2285503002 0.7897900698 1
81.4632128775 36.1001807153 10.6390708448 0.7909438024 1
82.4132208526 36.1001807153 10.74094692 0.6430080826 1
83.3632288277 36.1001807153 10.9152061442 0.6171879107 1
84.3132368028 36.1001807153 11.0771266434 0.896046711 1
85.2632447779 36.1001807153 10.9789634319 0.8459997292 1
86.213252753 36.1001807153 10.744216222 0.7827072375 1
87.1632607281 36.1001807153 11.3154317851 0.7111223426 1
88.1132687032 36.1001807153 10.7485157828 0.1861252883 1
89.0632766783 36.1001807153 10.6763434044 0.128019481 1
90.0132846534 36.1001807153 10.8461442035 0.3055904758 1
90.9632926285 36.1001807153 10.8304685412 0.1503194711 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 10.8639983517 -0.003279526 1
100.4633723795 36.1001807153 11.0061032788 0.1657835763 1
101.4133803546 36.1001807153 10.8379658364 0.3385186467 1
102.3633883297 36.1001807153 10.9073494381 0.2551832967 1
103.3133963048 36.1001807153 10.8814042195 0.0858347105 1
