TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
68.1631012261 19.0000371635 11.1242118279 1.1093668981 1
69.1131092012 19.0000371635 11.180937403 1.5850664642 1
70.0631171763 19.0000371635 11.2141486984 1.5575506908 1
71.0131251514 19.0000371635 11.0209154111 1.1773828509 1
71.9631331265 19.0000371635 10.8541770759 1.1688600157 1
72.9131411016 19.0000371635 11.1195072417 1.2418542417 1
73.8631490767 19.0000371635 11.2977223449 1.3978039589 1
74.8131570518 19.0000371635 11.2095809558 1.2812989958 1
75.7631650269 19.0000371635 11.2159905809 1.1997433982 1
76.713173002 19.0000371635 11.1763169678 1.0707746635 1
77.6631809771 19.0000371635 11.0875306839 1.1080393586 1
78.6131889522 19.0000371635 11.1827069314 1.4600237232 1
79.5631969273 19.0000371635 11.3839927526 1.1775244132 1
80.5132049024 19.0000371635 11.4231425853 1.014824535 1
81.4632128775 19.0000371635 11.0707083673 1.2123361487 1
82.4132208526 19.0000371635 11.203020331 1.4268171465 1
83.3632288277 19.0000371635 11.513965793 1.4245387804 1
84.3132368028 19.0000371635 11.5102607937 0.8663280714 1
85.2632447779 19.0000371635 11.2807254348 0.7915320722 1
86.213252753 19.0000371635 10.9481233046 0.8031590535 1
87.1632607281 19.0000371635 10.9983110622 0.8383766009 1
88.1132687032 19.0000371635 11.5265892153 1.0795483785 1
89.0632766783 19.0000371635 11.6360546012 0.9725139314 1
90.0132846534 19.0000371635 11.6234075852 0.9678384441 1
90.9632926285 19.0000371635 11.3426644338 0.9135272921 1
91.9133006036 19.0000371635 11.6874684454 0.9151112167 1
92.8633085787 19.0000371635 11.671613471 0.8501836808 1
93.8133165538 19.0000371635 11.6017501305 0.6193546 1
94.7633245289 19.0000371635 11.7236761422 0.3315081684 1
95.713332504 19.0000371635 0 -0 0
96.6633404791 19.0000371635 0 -0 0
97.6133484542 19.0000371635 0 -0 0
98.5633564293 19.0000371635 0 -0 0
99.5133644044 19.0000371635 0 -0 0
100.4633723795 19.0000371635 11.61851189 0.6788390665 1
101.4133803546 19.0000371635 11.6671927958 0.3321994642 1
102.3633883297 19.0000371635 11.7449859828 0.2786480297 1
103.3133963048 19.0000371635 11.5870363053 0.3228028752 1
104.2634042799 19.0000371635 11.6476336086 0.0720614879 1
105.213412255 19.0000371635 11.6855990369 0.0219138397 1
106.1634202302 19.0000371635 11.7038660752 0.1126701985 1
107.1134282053 19.0000371635 11.7116260471 0.128201939 1
108.0634361804 19.0000371635 11.6095871752 0.17128563 1
109.0134441555 19.0000371635 11.5294967471 0.1757015864 1
109.9634521306 19.0000371635 11.6171906421 0.0968199428 1
110.9134601057 19.0000371635 11.6249270202 0.0341943667 1
111.8634680808 19.0000371635 11.6054519839 -0.0522081658 1
112.8134760559 19.0000371635 11.6330526946 -0.1070242232 1
113.763484031 19.0000371635 11.6462809025 -0.0704319489 1
114.7134920061 19.0000371635 11.6579338368 -0.1308114036 1
115.6634999812 19.0000371635 11.5556841944 -0.1524468374 1
116.6135079563 19.0000371635 11.5762476873 -0.0517307864 1
117.5635159314 19.0000371635 11.5550479506 0.0070914834 1
118.5135239065 19.0000371635 11.5583723047 -0.061720364 1
119.4635318816 19.0000371635 11.6632298387 -0.1129108543 1
120.4135398567 19.0000371635 11.5298451476 -0.1495007693 1
121.3635478318 19.0000371635 11.4972213356 -0.3456211404 1
122.3135558069 19.0000371635 11.5605853948 -0.4056883717 1
123.263563782 19.0000371635 11.6950900008 -0.3407002786 1
124.2135717571 19.0000371635 11.5670028845 -0.3268641394 1
125.1635797322 19.0000371635 11.3686411107 -0.4936606725 1
126.1135877073 19.0000371635 11.3443112749 -0.634145498 1
127.0635956824 19.0000371635 11.2424918246 -0.3838240788 1
128.0136036575 19.0000371635 11.5045243759 -0.4150448514 1
128.9636116326 19.0000371635 11.403428466 -0.4217706322 1
129.9136196077 19.0000371635 11.2836290343 -0.3098428492 1
130.8636275828 19.0000371635 11.4831461135 -0.3053403825 1
131.8136355579 19.0000371635 11.2355772941 -0.4225987715 1
132.763643533 19.0000371635 11.2740830184 -0.7971332195 1
133.7136515081 19.0000371635 11.4517562527 -0.8604807631 1
134.6636594832 19.0000371635 11.4318195661 -0.8120184923 1
135.6136674583 19.0000371635 11.3946854228 -0.6903535844 1
136.5636754334 19.0000371635 11.3374856141 -0.91242232 1
137.5136834085 19.0000371635 11.3203888239 -0.5990286171 1
138.4636913836 19.0000371635 11.2422959968 -0.573020482 1
139.4136993587 19.0000371635 11.1995960969 -1.0067790792 1
140.3637073338 19.0000371635 11.4069533666 -0.8137337552 1
141.3137153089 19.0000371635 11.2953189321 -0.8814988282 1
142.263723284 19.0000371635 11.1129301013 -1.0566011343 1
143.2137312591 19.0000371635 11.1815940947 -1.1405302593 1
144.1637392342 19.0000371635 11.4264016634 -1.0659458171 1
145.1137472093 19.0000371635 11.3503528381 -0.8248589768 1
146.0637551844 19.0000371635 11.645593539 -0.6215566797 1
147.0137631595 19.0000371635 11.7516221075 -0.6483968864 1
147.9637711346 19.0000371635 11.2214635356 -1.1436304731 1
148.9137791097 19.0000371635 11.241257087 -1.4328539909 1
149.8637870848 19.0000371635 11.4155170976 -1.4014468281 1
150.8137950599 19.0000371635 11.2113323957 -1.1033811734 1
151.763803035 19.0000371635 10.9247442954 -1.1927871855 1
152.7138110101 19.0000371635 11.1018843118 -1.1140526093 1
153.6638189852 19.0000371635 11.3163527263 -1.0914136563 1
154.6138269603 19.0000371635 11.3760935778 -1.2775169238 1
155.5638349354 19.0000371635 11.1222543362 -1.3449469661 1
156.5138429105 19.0000371635 10.8837014606 -1.2479123205 1
157.4638508856 19.0000371635 11.0456770118 -1.3312209309 1
158.4138588607 19.0000371635 11.3360927986 -1.371279908 1
159.3638668358 19.0000371635 11.2666502127 -1.4440437021 1
160.3138748109 19.0000371635 11.2271047921 -1.5655654748 1
161.263882786 19.0000371635 10.457936413 -1.2891085145 1
162.2138907611 19.0000371635 10.4574763356 -1.123400438 1
163.1638987362 19.0000371635 10.5248733467 -1.170878851 1
164.1139067113 19.0000371635 0 -0 0
-26.8376962841 18.0500291884 0 -0 0
-25.887688309 18.0500291884 9.5849446909 0.3259471305 1
-24.9376803339 18.0500291884 9.4628684659 0.3670214236 1
-23.9876723588 18.0500291884 9.3285880002 0.3802504179 1
-23.0376643836 18.0500291884 9.5115226322 0.0447612038 1
-22.0876564085 18.0500291884 9.3789873147 -0.0284233448 1
-21.1376484334 18.0500291884 9.6031826302 -0.2114814506 1
-20.1876404583 18.0500291884 9.8581472919 0.0058535999 1
-19.2376324832 18.0500291884 9.4605633602 0.232483 1
-18.2876245081 18.0500291884 9.339233483 0.2690658368 1
-17.337616533 18.0500291884 9.329699264 0.2671586785 1
-16.3876085579 18.0500291884 9.309742916 0.1378313193 1
-15.4376005828 18.0500291884 9.3278676055 0.1908589734 1
-14.4875926077 18.0500291884 9.1227745457 0.2740574798 1
-13.5375846326 18.0500291884 9.487833759 0.2333182174 1
-12.5875766575 18.0500291884 9.2934711193 0.0639075011 1
-11.6375686824 18.0500291884 9.2467948925 0.2145714404 1
-10.6875607073 18.0500291884 9.6053225799 0.2854320084 1
-9.7375527322 18.0500291884 9.5041362274 0.3334436393 1
-8.7875447571 18.0500291884 9.3807945931 0.6041673276 1
-7.837536782 18.0500291884 9.210627305 0.3588257546 1
-6.8875288069 18.0500291884 9.0570888652 0.2123630689 1
-5.9375208318 18.0500291884 9.3780821026 0.1834293135 1
-4.9875128567 18.0500291884 9.4877338789 0.272808586 1
-4.0375048816 18.0500291884 0 -0 0
-3.0874969065 18.0500291884 0 -0 0
-2.1374889314 18.0500291884 0 -0 0
-1.1874809563 18.0500291884 0 -0 0
-0.2374729812 18.0500291884 0 -0 0
0.7125349939 18.0500291884 0 -0 0
1.662542969 18.0500291884 0 -0 0
2.6125509441 18.0500291884 0 -0 0
3.5625589192 18.0500291884 0 -0 0
4.5125668943 18.0500291884 0 -0 0
5.4625748694 18.0500291884 0 -0 0
6.4125828445 18.0500291884 0 -0 0
7.3625908196 18.0500291884 0 -0 0
8.3125987947 18.0500291884 0 -0 0
9.2626067698 18.0500291884 0 -0 0
10.2126147449 18.0500291884 0 -0 0
11.16262272 18.0500291884 0 -0 0
12.1126306951 18.0500291884 0 -0 0
13.0626386702 18.0500291884 0 -0 0
14.0126466453 18.0500291884 9.6214292206 0.865291521 1
14.9626546204 18.0500291884 9.1160039368 1.2670680552 1
15.9126625955 18.0500291884 9.2679207022 1.2078368278 1
16.8626705706 18.0500291884 9.7043430295 1.0633599463 1
17.8126785457 18.0500291884 9.7054393507 1.0939633501 1
18.7626865208 18.0500291884 9.7840071979 1.001590822 1
19.7126944959 18.0500291884 9.7560541544 1.0383702731 1
20.662702471 18.0500291884 9.5026136466 1.2303302864 1
21.6127104461 18.0500291884 9.7399113367 1.3863602222 1
22.5627184212 18.0500291884 9.8416104592 1.520006017 1
23.5127263963 18.0500291884 9.6316964175 1.3260326737 1
24.4627343714 18.0500291884 9.7880495872 1.2797669774 1
25.4127423465 18.0500291884 9.9311360127 1.3828502643 1
26.3627503216 18.0500291884 10.1076853998 1.3461447402 1
27.3127582967 18.0500291884 9.9661703155 1.2843708971 1
28.2627662718 18.0500291884 9.7885080917 1.1260987722 1
29.2127742469 18.0500291884 9.9101344632 1.3968932417 1
30.162782222 18.0500291884 9.8545067821 1.4180678117 1
31.1127901971 18.0500291884 9.9755535348 1.132193028 1
32.0627981722 18.0500291884 9.8661880289 1.2806478094 1
33.0128061473 18.0500291884 9.7384084173 1.415451269 1
33.9628141224 18.0500291884 9.8691097169 1.5481493831 1
34.9128220975 18.0500291884 9.7324816768 1.6009371677 1
35.8628300726 18.0500291884 9.9726058937 1.4735248316 1
36.8128380477 18.0500291884 10.0876732133 1.4776906947 1
37.7628460228 18.0500291884 9.7870004535 1.5173886879 1
38.7128539979 18.0500291884 9.8362413168 1.4987299941 1
39.662861973 18.0500291884 9.8978240508 1.5155853419 1
40.6128699481 18.0500291884 10.0862528718 1.5183064833 1
41.5628779233 18.0500291884 10.0256319748 1.3782526363 1
42.5128858984 18.0500291884 9.9962562306 1.4734398942 1
43.4628938735 18.0500291884 9.9814511763 1.6086436605 1
44.4129018486 18.0500291884 10.1102980101 1.5026032951 1
45.3629098237 18.0500291884 10.335676157 1.6781106266 1
46.3129177988 18.0500291884 10.3509664553 1.6014680263 1
47.2629257739 18.0500291884 10.4288351422 1.5316510868 1
48.212933749 18.0500291884 10.8429582659 1.4911988812 1
49.1629417241 18.0500291884 10.5018348734 1.5099464447 1
50.1129496992 18.0500291884 10.3534414357 1.5952919789 1
51.0629576743 18.0500291884 10.5864828202 1.494536605 1
52.0129656494 18.0500291884 10.3435761183 1.4285096021 1
52.9629736245 18.0500291884 10.3336683322 1.4432588179 1
53.9129815996 18.0500291884 10.4665591282 1.4508166703 1
54.8629895747 18.0500291884 10.4962950698 1.372176469 1
55.8129975498 18.0500291884 10.3160713553 1.1807937152 1
56.7630055249 18.0500291884 10.3604259609 1.4559585266 1
57.7130135 18.0500291884 10.386836762 1.6127788518 1
58.6630214751 18.0500291884 10.4740029443 1.606849752 1
59.6130294502 18.0500291884 10.5267341041 1.3830814827 1
60.5630374253 18.0500291884 10.6886546033 1.2054593681 1
61.5130454004 18.0500291884 10.8003126316 1.332666439 1
62.4630533755 18.0500291884 10.8774860904 1.2843292149 1
63.4130613506 18.0500291884 11.1087579465 1.670373462 1
64.3630693257 18.0500291884 10.9431371668 1.775817693 1
65.3130773008 18.0500291884 10.8352423356 1.2372511085 1
66.2630852759 18.0500291884 10.8777825847 1.0268879999 1
67.213093251 18.0500291884 10.9845103136 1.0919547387 1
68.1631012261 18.0500291884 11.085522859 1.1486795274 1
69.1131092012 18.0500291884 11.0619228554 1.1563058016 1
70.0631171763 18.0500291884 11.4398563708 1.4675658464 1
71.0131251514 18.0500291884 11.1628040625 1.4072854853 1
71.9631331265 18.0500291884 10.8045217498 1.2373966031 1
72.9131411016 18.0500291884 11.1659200054 1.4197909391 1
73.8631490767 18.0500291884 11.0807954656 1.4269335422 1
74.8131570518 18.0500291884 11.1936111586 1.1648333555 1
75.7631650269 18.0500291884 11.2495722975 1.1600855142 1
76.713173002 18.0500291884 10.9916450521 1.1946432241 1
77.6631809771 18.0500291884 10.8694744523 1.0380470392 1
78.6131889522 18.0500291884 10.9216896962 1.3702315607 1
79.5631969273 18.0500291884 11.1565312809 1.2432093072 1
80.5132049024 18.0500291884 11.2252597638 0.8449010487 1
81.4632128775 18.0500291884 11.1881295529 0.8703429347 1
82.4132208526 18.0500291884 11.526402825 1.0595078796 1
83.3632288277 18.0500291884 11.5996495037 1.3783234174 1
84.3132368028 18.0500291884 11.4362732724 1.2933427993 1
85.2632447779 18.0500291884 11.6305242352 0.9513810436 1
86.213252753 18.0500291884 11.2651976265 0.7142988427 1
87.1632607281 18.0500291884 11.19845888 0.7209742902 1
88.1132687032 18.0500291884 11.0122282064 0.6772236837 1
89.0632766783 18.0500291884 11.2689081309 0.4251618351 1
90.0132846534 18.0500291884 11.4495864176 0.595733362 1
90.9632926285 18.0500291884 11.4526174232 0.9824807018 1
91.9133006036 18.0500291884 11.5994843477 1.1713444336 1
92.8633085787 18.0500291884 11.6242774067 1.0147364518 1
93.8133165538 18.0500291884 11.6582861695 0.7940510942 1
94.7633245289 18.0500291884 11.626084685 0.3536823254 1
95.713332504 18.0500291884 11.1905526271 1.1046513016 1
96.6633404791 18.0500291884 0 -0 0
97.6133484542 18.0500291884 0 -0 0
98.5633564293 18.0500291884 0 -0 0
99.5133644044 18.0500291884 0 -0 0
100.4633723795 18.0500291884 0 -0 0
101.4133803546 18.0500291884 11.6306028809 0.2404277893 1
102.3633883297 18.0500291884 11.6456084817 0.3903084173 1
103.3133963048 18.0500291884 11.7059651291 0.2028532301 1
104.2634042799 18.0500291884 11.6622436215 0.0676242972 1
105.213412255 18.0500291884 11.621166969 0.1296332909 1
106.1634202302 18.0500291884 11.6391398723 0.1505483301 1
107.1134282053 18.0500291884 11.6698541665 0.22242736 1
108.0634361804 18.0500291884 11.573194661 0.1636271111 1
109.0134441555 18.0500291884 11.5918148184 0.0692263102 1
109.9634521306 18.0500291884 11.7455160549 0.0879471342 1
110.9134601057 18.0500291884 11.8143334074 0.1329607907 1
111.8634680808 18.0500291884 11.8590238301 0.075466847 1
112.8134760559 18.0500291884 11.9375767347 -0.0173193575 1
113.763484031 18.0500291884 11.9143510846 -0.0280946057 1
114.7134920061 18.0500291884 11.7840036907 -0.0506604183 1
115.6634999812 18.0500291884 11.7454704404 -0.1672770583 1
116.6135079563 18.0500291884 11.6119795776 -0.2690697691 1
117.5635159314 18.0500291884 11.5740353836 -0.1131467915 1
118.5135239065 18.0500291884 11.5801453685 -0.1416424903 1
119.4635318816 18.0500291884 11.6646045656 -0.1517366667 1
120.4135398567 18.0500291884 11.6215837912 -0.1741782191 1
121.3635478318 18.0500291884 11.6174611833 -0.119347219 1
122.3135558069 18.0500291884 11.5984682452 -0.1468087267 1
123.263563782 18.0500291884 11.5794328384 -0.3127511674 1
124.2135717571 18.0500291884 11.7101034662 -0.3228343334 1
125.1635797322 18.0500291884 11.5877661375 -0.3043958476 1
126.1135877073 18.0500291884 11.3968198673 -0.3493725406 1
127.0635956824 18.0500291884 11.4801992589 -0.4868586053 1
128.0136036575 18.0500291884 11.592225349 -0.4908105521 1
128.9636116326 18.0500291884 11.6806199773 -0.392045701 1
129.9136196077 18.0500291884 11.6150341768 -0.4358002398 1
130.8636275828 18.0500291884 11.8280861821 -0.3294161926 1
131.8136355579 18.0500291884 11.6051334688 -0.3600990285 1
132.763643533 18.0500291884 11.2466710574 -0.7329622553 1
133.7136515081 18.0500291884 11.3826486975 -1.0110880775 1
134.6636594832 18.0500291884 11.5650666272 -1.0293496105 1
135.6136674583 18.0500291884 11.692695239 -0.8653654479 1
136.5636754334 18.0500291884 11.7948741003 -0.7440977008 1
137.5136834085 18.0500291884 11.3334377196 -0.7704683927 1
138.4636913836 18.0500291884 11.2091318888 -0.849144771 1
139.4136993587 18.0500291884 11.4259785495 -1.0882992863 1
140.3637073338 18.0500291884 11.4343071298 -1.1197591418 1
141.3137153089 18.0500291884 11.2885601201 -0.8126279966 1
142.263723284 18.0500291884 10.9217573315 -0.8104188387 1
143.2137312591 18.0500291884 11.0075165421 -1.0215267221 1
144.1637392342 18.0500291884 11.4190923314 -0.6671420906 1
145.1137472093 18.0500291884 11.3705813003 -0.7360742659 1
146.0637551844 18.0500291884 11.3906123617 -0.9473056231 1
147.0137631595 18.0500291884 11.5959106868 -0.745304126 1
147.9637711346 18.0500291884 11.1648189655 -1.0752370209 1
148.9137791097 18.0500291884 10.9194805383 -1.4268533235 1
149.8637870848 18.0500291884 11.5487153984 -1.5521917724 1
150.8137950599 18.0500291884 11.3822428856 -1.4443362641 1
151.763803035 18.0500291884 11.012236071 -1.4515213358 1
152.7138110101 18.0500291884 11.2481322947 -1.3351532162 1
153.6638189852 18.0500291884 11.5063230032 -1.1220335756 1
154.6138269603 18.0500291884 11.6854928652 -1.2921694054 1
155.5638349354 18.0500291884 11.3636290198 -1.6428309491 1
156.5138429105 18.0500291884 11.121049484 -1.4439965146 1
157.4638508856 18.0500291884 11.2383794406 -1.1756463537 1
158.4138588607 18.0500291884 11.0863211129 -1.1700365555 1
159.3638668358 18.0500291884 11.071143278 -1.1194335486 1
160.3138748109 18.0500291884 11.0870328566 -1.241913226 1
161.263882786 18.0500291884 10.7188010755 -1.4392588973 1
162.2138907611 18.0500291884 10.7410829771 -1.7313120877 1
163.1638987362 18.0500291884 10.2594889153 -1.6575471337 1
164.1139067113 18.0500291884 0 -0 0
-26.8376962841 17.1000212133 0 -0 0
-25.887688309 17.1000212133 9.3912135763 -0.130831065 1
-24.9376803339 17.1000212133 9.4872289735 -0.0911629571 1
-23.9876723588 17.1000212133 9.5771792138 0.312722855 1
-23.0376643836 17.1000212133 9.7670386003 0.3717260098 1
-22.0876564085 17.1000212133 9.6578005004 0.3203735093 1
-21.1376484334 17.1000212133 9.4468617052 -0.1927857932 1
-20.1876404583 17.1000212133 9.493840718 0.1079475238 1
-19.2376324832 17.1000212133 9.4528065342 0.3477807515 1
-18.2876245081 17.1000212133 9.3365996383 0.2013794096 1
-17.337616533 17.1000212133 9.2587482535 0.1686132489 1
-16.3876085579 17.1000212133 9.2490614618 0.2098794375 1
-15.4376005828 17.1000212133 9.4040705764 0.0993955897 1
-14.4875926077 17.1000212133 9.0061752077 0.0425441814 1
-13.5375846326 17.1000212133 9.187429181 0.1862731423 1
-12.5875766575 17.1000212133 9.0013471478 -0.0113556536 1
-11.6375686824 17.1000212133 9.0849766327 0.200153323 1
-10.6875607073 17.1000212133 9.5057115009 0.3137397439 1
-9.7375527322 17.1000212133 9.5035369472 0.3435834302 1
-8.7875447571 17.1000212133 9.4534915383 0.4556803015 1
-7.837536782 17.1000212133 9.5049431324 0.3228005158 1
-6.8875288069 17.1000212133 9.468059869 0.1455983693 1
-5.9375208318 17.1000212133 9.4211154603 0.1198065099 1
-4.9875128567 17.1000212133 9.2578988798 0.3780200257 1
-4.0375048816 17.1000212133 0 -0 0
-3.0874969065 17.1000212133 0 -0 0
-2.1374889314 17.1000212133 0 -0 0
-1.1874809563 17.1000212133 0 -0 0
-0.2374729812 17.1000212133 0 -0 0
0.7125349939 17.1000212133 0 -0 0
1.662542969 17.1000212133 0 -0 0
2.6125509441 17.1000212133 0 -0 0
3.5625589192 17.1000212133 0 -0 0
4.5125668943 17.1000212133 0 -0 0
5.4625748694 17.1000212133 0 -0 0
6.4125828445 17.1000212133 0 -0 0
7.3625908196 17.1000212133 0 -0 0
8.3125987947 17.1000212133 0 -0 0
9.2626067698 17.1000212133 0 -0 0
10.2126147449 17.1000212133 0 -0 0
11.16262272 17.1000212133 0 -0 0
12.1126306951 17.1000212133 0 -0 0
13.0626386702 17.1000212133 0 -0 0
14.0126466453 17.1000212133 9.7283394075 1.0854420878 1
14.9626546204 17.1000212133 9.3938780928 1.2687903962 1
15.9126625955 17.1000212133 9.4753644822 1.206679163 1
16.8626705706 17.1000212133 9.556084076 1.4053044 1
17.8126785457 17.1000212133 9.5100204992 1.3819513439 1
18.7626865208 17.1000212133 9.6329586811 1.0484196214 1
19.7126944959 17.1000212133 9.7758060236 1.0890904621 1
20.662702471 17.1000212133 9.8657790712 1.1855179628 1
21.6127104461 17.1000212133 9.8063268494 1.3999777263 1
22.5627184212 17.1000212133 9.8398283474 1.3642914505 1
23.5127263963 17.1000212133 9.6454366089 1.2284498675 1
24.4627343714 17.1000212133 9.6963927351 1.3484120959 1
25.4127423465 17.1000212133 9.7788047844 1.4219025763 1
26.3627503216 17.1000212133 10.0238475038 1.3972329911 1
27.3127582967 17.1000212133 9.6482080836 1.2891116603 1
28.2627662718 17.1000212133 9.7313169339 1.3326074547 1
29.2127742469 17.1000212133 9.900704843 1.4407390095 1
30.162782222 17.1000212133 9.8311301323 1.3428715059 1
31.1127901971 17.1000212133 9.8160553233 1.4162385125 1
32.0627981722 17.1000212133 9.8045824876 1.2419674915 1
33.0128061473 17.1000212133 9.8311757468 1.2333487086 1
33.9628141224 17.1000212133 10.193232267 1.4307038173 1
34.9128220975 17.1000212133 10.0965924229 1.4279339155 1
35.8628300726 17.1000212133 10.0915331446 1.4899704353 1
36.8128380477 17.1000212133 10.036298692 1.578319449 1
37.7628460228 17.1000212133 9.8935826878 1.5873346064 1
38.7128539979 17.1000212133 9.8303963679 1.5255788518 1
39.662861973 17.1000212133 9.9801952044 1.4210563485 1
40.6128699481 17.1000212133 10.1997960377 1.4058745813 1
41.5628779233 17.1000212133 10.2649783857 1.3894989723 1
42.5128858984 17.1000212133 10.0588464161 1.5301780527 1
43.4628938735 17.1000212133 9.9513660477 1.6237601518 1
44.4129018486 17.1000212133 10.0583595991 1.5481965705 1
45.3629098237 17.1000212133 10.4248454455 1.5938873666 1
46.3129177988 17.1000212133 10.4786509056 1.4701273371 1
47.2629257739 17.1000212133 10.4403111237 1.3522429283 1
48.212933749 17.1000212133 10.6420656733 1.3751854537 1
49.1629417241 17.1000212133 10.6211813059 1.4221243572 1
50.1129496992 17.1000212133 10.4598679515 1.4259882208 1
51.0629576743 17.1000212133 10.6955243058 1.5169986052 1
52.0129656494 17.1000212133 10.5314701485 1.4751559435 1
52.9629736245 17.1000212133 10.4116030814 1.3057452272 1
53.9129815996 17.1000212133 10.3880266716 1.39004556 1
54.8629895747 17.1000212133 10.4988817271 1.3646311999 1
55.8129975498 17.1000212133 10.2710915164 1.2743592987 1
56.7630055249 17.1000212133 10.2984523577 1.6700651708 1
57.7130135 17.1000212133 10.2375388987 1.6655689958 1
58.6630214751 17.1000212133 10.3120187421 1.2788617654 1
59.6130294502 17.1000212133 10.4242587485 1.3637338524 1
60.5630374253 17.1000212133 10.8167134072 1.668184752 1
61.5130454004 17.1000212133 11.0394301834 1.8027404777 1
62.4630533755 17.1000212133 10.6884752911 1.9412316345 1
63.4130613506 17.1000212133 10.7719569221 1.8461898711 1
64.3630693257 17.1000212133 10.7113847854 1.6173104174 1
65.3130773008 17.1000212133 10.9193201011 1.349692448 1
66.2630852759 17.1000212133 10.9187357635 1.1657149739 1
67.213093251 17.1000212133 10.8617215585 1.0078046192 1
68.1631012261 17.1000212133 10.975592677 1.0018802382 1
69.1131092012 17.1000212133 10.8053255089 1.161728423 1
70.0631171763 17.1000212133 11.4449243001 1.3543931019 1
71.0131251514 17.1000212133 11.1398623235 1.4056528004 1
71.9631331265 17.1000212133 10.865440714 1.3559628702 1
72.9131411016 17.1000212133 11.2985803695 1.4851604639 1
73.8631490767 17.1000212133 10.9527704794 1.5035973768 1
74.8131570518 17.1000212133 10.9847085008 1.1271117289 1
75.7631650269 17.1000212133 11.4398327771 1.1201445057 1
76.713173002 17.1000212133 11.1419031795 0.9480283771 1
77.6631809771 17.1000212133 10.9460148132 0.8514789756 1
78.6131889522 17.1000212133 10.9894437588 1.4340855827 1
79.5631969273 17.1000212133 11.2765509207 1.3065686478 1
80.5132049024 17.1000212133 11.3290233361 1.0775201057 1
81.4632128775 17.1000212133 11.2348608317 0.8254763456 1
82.4132208526 17.1000212133 11.3353110603 1.0590171304 1
83.3632288277 17.1000212133 11.2673092637 1.299548732 1
84.3132368028 17.1000212133 11.3283925975 1.2025754301 1
85.2632447779 17.1000212133 11.6503193595 1.3120148629 1
86.213252753 17.1000212133 11.3116284787 1.2494349014 1
87.1632607281 17.1000212133 11.1487083925 1.1124089141 1
88.1132687032 17.1000212133 11.3058755453 0.7069391774 1
89.0632766783 17.1000212133 11.3720205167 0.3480591573 1
90.0132846534 17.1000212133 11.2425044079 0.4231146873 1
90.9632926285 17.1000212133 11.3484826432 0.8291341574 1
91.9133006036 17.1000212133 11.4350983056 0.9699422168 1
92.8633085787 17.1000212133 11.611505344 0.8610100487 1
93.8133165538 17.1000212133 11.6649655494 0.8706622363 1
94.7633245289 17.1000212133 11.4517515339 0.8802129709 1
95.713332504 17.1000212133 11.4142123653 0.595797065 1
96.6633404791 17.1000212133 0 -0 0
97.6133484542 17.1000212133 0 -0 0
98.5633564293 17.1000212133 0 -0 0
99.5133644044 17.1000212133 0 -0 0
100.4633723795 17.1000212133 0 -0 0
101.4133803546 17.1000212133 11.6621437414 0.1444068869 1
102.3633883297 17.1000212133 11.6723810531 0.1993715847 1
103.3133963048 17.1000212133 11.9463708976 0.1499293884 1
104.2634042799 17.1000212133 11.8674058895 0.124173706 1
105.213412255 17.1000212133 11.8384029259 0.0713230048 1
106.1634202302 17.1000212133 11.7607056866 0.1122612408 1
107.1134282053 17.1000212133 11.6226195552 0.1406138044 1
108.0634361804 17.1000212133 11.8129539617 0.0984172371 1
109.0134441555 17.1000212133 11.742152378 -0.0110654509 1
109.9634521306 17.1000212133 11.7126311392 0.0097866717 1
110.9134601057 17.1000212133 11.8686854552 0.0141452168 1
111.8634680808 17.1000212133 11.749745621 -0.0558565401 1
112.8134760559 17.1000212133 11.7792503442 -0.0179815543 1
113.763484031 17.1000212133 11.8671384941 -0.0123772613 1
114.7134920061 17.1000212133 11.6860583279 0.000046401 1
115.6634999812 17.1000212133 11.7082096776 -0.0452480208 1
116.6135079563 17.1000212133 11.7261699976 -0.3155580327 1
117.5635159314 17.1000212133 11.7539358642 -0.3262837341 1
118.5135239065 17.1000212133 11.8077885117 -0.3376834293 1
119.4635318816 17.1000212133 11.8255404206 -0.3696025757 1
120.4135398567 17.1000212133 11.6123720196 -0.4461334992 1
121.3635478318 17.1000212133 11.5541230771 -0.2538722728 1
122.3135558069 17.1000212133 11.5729728801 -0.1822826591 1
123.263563782 17.1000212133 11.6435896464 -0.3453907085 1
124.2135717571 17.1000212133 11.7195126385 -0.5648216671 1
125.1635797322 17.1000212133 11.6685722415 -0.4333740197 1
126.1135877073 17.1000212133 11.535185191 -0.424339201 1
127.0635956824 17.1000212133 11.6415550819 -0.6307739565 1
128.0136036575 17.1000212133 11.5992971709 -0.6094531055 1
128.9636116326 17.1000212133 11.7489929816 -0.4072416244 1
129.9136196077 17.1000212133 11.7678585136 -0.4630116542 1
130.8636275828 17.1000212133 11.7515835711 -0.2958061635 1
131.8136355579 17.1000212133 11.6478671864 -0.4414336317 1
132.763643533 17.1000212133 11.3349485036 -0.6502765188 1
133.7136515081 17.1000212133 11.4434622765 -0.8161379544 1
134.6636594832 17.1000212133 11.3930299307 -1.0422034648 1
135.6136674583 17.1000212133 11.3547931747 -0.8517597407 1
136.5636754334 17.1000212133 11.347212515 -0.9283921171 1
137.5136834085 17.1000212133 11.351875419 -1.1350651692 1
138.4636913836 17.1000212133 11.2667068376 -0.8123055492 1
