TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.5453701714 0.1279188145 1
-24.9376803339 37.0501886904 9.3312761104 0.1469023151 1
-23.9876723588 37.0501886904 9.6100381764 0.2707417768 1
-23.0376643836 37.0501886904 9.8059414854 0.156410581 1
-22.0876564085 37.0501886904 9.8898682511 0.0885786592 1
-21.1376484334 37.0501886904 9.8304341178 0.2492408271 1
-20.1876404583 37.0501886904 9.7991173975 0.3186912776 1
-19.2376324832 37.0501886904 9.7805491462 0.5461708378 1
-18.2876245081 37.0501886904 9.7988209032 0.445678927 1
-17.337616533 37.0501886904 9.680228683 0.4810608439 1
-16.3876085579 37.0501886904 9.5407741163 0.4710390215 1
-15.4376005828 37.0501886904 9.6054727932 -0.0522482751 1
-14.4875926077 37.0501886904 9.6017701533 0.0141491491 1
-13.5375846326 37.0501886904 9.6045306176 0.324363206 1
-12.5875766575 37.0501886904 9.6327675721 0.2891157732 1
-11.6375686824 37.0501886904 9.3852569504 0.1727264193 1
-10.6875607073 37.0501886904 9.4330452275 0.3699549085 1
-9.7375527322 37.0501886904 9.6369381539 0.5139520512 1
-8.7875447571 37.0501886904 9.5283441624 0.3743826618 1
-7.837536782 37.0501886904 0 -0 0
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.7751611288 0.9394544222 1
14.9626546204 37.0501886904 9.8234346499 1.3339994837 1
15.9126625955 37.0501886904 9.8160797035 0.7936908969 1
16.8626705706 37.0501886904 9.6990462412 0.6117991069 1
17.8126785457 37.0501886904 9.7578865994 0.6413966321 1
18.7626865208 37.0501886904 10.2273637172 0.7662506234 1
19.7126944959 37.0501886904 9.9202483011 0.6666167373 1
20.662702471 37.0501886904 9.9394103274 0.6427446195 1
21.6127104461 37.0501886904 10.1161461049 0.6588481144 1
22.5627184212 37.0501886904 9.81785631 0.7827953207 1
23.5127263963 37.0501886904 9.8368445293 0.9339555144 1
24.4627343714 37.0501886904 9.8557202854 1.0971744543 1
25.4127423465 37.0501886904 9.7842942547 0.9830964976 1
26.3627503216 37.0501886904 9.6623186963 0.854685361 1
27.3127582967 37.0501886904 10.1336518527 1.1140636197 1
28.2627662718 37.0501886904 10.1502460968 1.2594716664 1
29.2127742469 37.0501886904 10.1252540641 0.8744789124 1
30.162782222 37.0501886904 9.9469532372 0.6087995597 1
31.1127901971 37.0501886904 9.7177269559 0.8514695381 1
32.0627981722 37.0501886904 9.7116051741 0.8462513954 1
33.0128061473 37.0501886904 9.9407976377 0.7899717414 1
33.9628141224 37.0501886904 9.974697083 0.6219058667 1
34.9128220975 37.0501886904 10.0280959448 0.6395539632 1
35.8628300726 37.0501886904 10.1682827031 1.1189986378 1
36.8128380477 37.0501886904 10.015242877 0.9223497675 1
37.7628460228 37.0501886904 9.965501827 0.9559770987 1
38.7128539979 37.0501886904 10.2128567301 1.2983084892 1
39.662861973 37.0501886904 10.1471222893 1.0917062183 1
40.6128699481 37.0501886904 9.8826816065 1.0867122159 1
41.5628779233 37.0501886904 9.8989589083 1.3410980452 1
42.5128858984 37.0501886904 10.2486460318 1.0453949076 1
43.4628938735 37.0501886904 10.0729688256 1.1430201824 1
44.4129018486 37.0501886904 9.8852313003 1.213960969 1
45.3629098237 37.0501886904 9.80068402 0.7806734596 1
46.3129177988 37.0501886904 10.2104808433 0.7532111653 1
47.2629257739 37.0501886904 10.6326572874 1.031153743 1
48.212933749 37.0501886904 10.5219319972 1.0905784389 1
49.1629417241 37.0501886904 10.1526880459 0.7488400369 1
50.1129496992 37.0501886904 10.0120160437 1.056156786 1
51.0629576743 37.0501886904 10.0063378237 1.2936322155 1
52.0129656494 37.0501886904 10.2927434659 1.1764910086 1
52.9629736245 37.0501886904 10.3164268339 0.9038593754 1
53.9129815996 37.0501886904 10.2380320072 0.8563542229 1
54.8629895747 37.0501886904 10.1989600338 0.8703405753 1
55.8129975498 37.0501886904 10.6198624174 0.73053053 1
56.7630055249 37.0501886904 10.6664521339 0.725273851 1
57.7130135 37.0501886904 10.6030220123 0.7273021238 1
58.6630214751 37.0501886904 10.3599312794 0.674003142 1
59.6130294502 37.0501886904 10.4921913369 0.7818421347 1
60.5630374253 37.0501886904 10.308164316 1.1137946514 1
61.5130454004 37.0501886904 10.6763960971 1.1889736551 1
62.4630533755 37.0501886904 10.3817939993 0.8594992647 1
63.4130613506 37.0501886904 10.4264136409 0.9419168193 1
64.3630693257 37.0501886904 10.466362514 0.8454256155 1
65.3130773008 37.0501886904 10.4588471302 0.85751582 1
66.2630852759 37.0501886904 10.4980708899 0.8598350819 1
67.213093251 37.0501886904 10.4902149703 0.8848341926 1
68.1631012261 37.0501886904 10.3410665338 1.083240008 1
69.1131092012 37.0501886904 10.9018049158 1.4382270656 1
70.0631171763 37.0501886904 10.8771109504 1.4179584941 1
71.0131251514 37.0501886904 10.4531091395 0.9606093308 1
71.9631331265 37.0501886904 10.4494057132 0.4757475399 1
72.9131411016 37.0501886904 10.5967374339 0.4551518023 1
73.8631490767 37.0501886904 10.957769987 0.5519898336 1
74.8131570518 37.0501886904 11.245441825 0.8159790901 1
75.7631650269 37.0501886904 10.4578129392 0.5408504558 1
76.713173002 37.0501886904 10.4701178464 0.670890345 1
77.6631809771 37.0501886904 11.0974557721 0.5645235999 1
78.6131889522 37.0501886904 11.0368655469 0.4189165795 1
79.5631969273 37.0501886904 10.5979753173 0.426847999 1
80.5132049024 37.0501886904 10.8714822772 0.9406647796 1
81.4632128775 37.0501886904 10.8249743522 0.5614949537 1
82.4132208526 37.0501886904 10.9530842758 0.4387942818 1
83.3632288277 37.0501886904 11.3258138048 0.6748438646 1
84.3132368028 37.0501886904 10.7376178473 0.4374510132 1
85.2632447779 37.0501886904 10.4958931903 0.4796082577 1
86.213252753 37.0501886904 10.82530781 0.649504218 1
87.1632607281 37.0501886904 11.306924679 0.5957601016 1
88.1132687032 37.0501886904 11.160815899 0.4351938814 1
89.0632766783 37.0501886904 10.9855036089 0.5972976251 1
90.0132846534 37.0501886904 11.04629674 0.7381725333 1
90.9632926285 37.0501886904 10.865624745 0.5694767065 1
91.9133006036 37.0501886904 0 -0 0
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 11.1367967138 0.4440973618 1
100.4633723795 37.0501886904 10.839897375 0.3655940041 1
101.4133803546 37.0501886904 11.0677984761 0.2775359794 1
102.3633883297 37.0501886904 11.1329493659 0.2603393092 1
103.3133963048 37.0501886904 11.0424202931 0.2961018714 1
104.2634042799 37.0501886904 10.7633129725 0.2388831876 1
105.213412255 37.0501886904 10.8730119362 0.1875495621 1
106.1634202302 37.0501886904 10.9933996378 0.1754876701 1
107.1134282053 37.0501886904 11.3407234578 0.1017659713 1
108.0634361804 37.0501886904 11.3839384871 0.076337455 1
109.0134441555 37.0501886904 11.1283769045 0.2729297004 1
109.9634521306 37.0501886904 11.2416998623 0.03383181 1
110.9134601057 37.0501886904 11.0696356399 -0.0148569604 1
111.8634680808 37.0501886904 10.8883911041 0.2223030998 1
112.8134760559 37.0501886904 10.826204371 0.2511377616 1
113.763484031 37.0501886904 10.9475885138 0.1136532698 1
114.7134920061 37.0501886904 11.1174640262 0.0306120548 1
115.6634999812 37.0501886904 10.9440368737 -0.1485853333 1
116.6135079563 37.0501886904 11.042055377 -0.2042161602 1
117.5635159314 37.0501886904 11.260948399 -0.0632783354 1
118.5135239065 37.0501886904 11.2493568083 -0.0836169016 1
119.4635318816 37.0501886904 11.437435656 -0.2142812377 1
120.4135398567 37.0501886904 11.2265786523 -0.2090355691 1
121.3635478318 37.0501886904 11.1918384844 0.1061732767 1
122.3135558069 37.0501886904 11.3644319925 0.0941483481 1
123.263563782 37.0501886904 11.2986542965 -0.2028595218 1
124.2135717571 37.0501886904 10.9484253041 -0.1962485637 1
125.1635797322 37.0501886904 11.1142953907 -0.1290190679 1
126.1135877073 37.0501886904 11.3085219733 0.0417152556 1
127.0635956824 37.0501886904 11.290457841 -0.0763681268 1
128.0136036575 37.0501886904 11.3687779542 -0.18134127 1
128.9636116326 37.0501886904 11.2716748869 -0.4166578748 1
129.9136196077 37.0501886904 11.1297138815 -0.2688833788 1
130.8636275828 37.0501886904 11.0553936889 -0.0602260956 1
131.8136355579 37.0501886904 11.0941510795 -0.016248203 1
132.763643533 37.0501886904 11.0102770064 -0.0221733705 1
133.7136515081 37.0501886904 11.3499485992 -0.0486911298 1
134.6636594832 37.0501886904 11.1811033455 -0.1853183834 1
135.6136674583 37.0501886904 10.9432472708 -0.2537692469 1
136.5636754334 37.0501886904 10.7764019774 -0.2541884285 1
137.5136834085 37.0501886904 10.7976976618 -0.2336799877 1
138.4636913836 37.0501886904 11.0158026538 -0.1470800544 1
139.4136993587 37.0501886904 11.1603802018 -0.008243643 1
140.3637073338 37.0501886904 11.1405677754 -0.204568493 1
141.3137153089 37.0501886904 11.072252969 -0.2503670337 1
142.263723284 37.0501886904 10.9470851813 -0.184703374 1
143.2137312591 37.0501886904 11.1082900046 -0.2654898166 1
144.1637392342 37.0501886904 10.8044006354 -0.3448527719 1
145.1137472093 37.0501886904 10.7643919916 -0.2479203657 1
146.0637551844 37.0501886904 10.9472998841 -0.2292097657 1
147.0137631595 37.0501886904 11.1191572683 -0.5217922417 1
147.9637711346 37.0501886904 11.0958513997 -0.5453096673 1
148.9137791097 37.0501886904 11.0189917372 -0.4439337787 1
149.8637870848 37.0501886904 11.0104877769 -0.4481979489 1
150.8137950599 37.0501886904 10.9640317581 -0.9109775983 1
151.763803035 37.0501886904 10.9522899541 -0.9126173613 1
152.7138110101 37.0501886904 11.0374231449 -0.5050996905 1
153.6638189852 37.0501886904 10.7382124088 -0.5433262226 1
154.6138269603 37.0501886904 10.8563327547 -0.5357298338 1
155.5638349354 37.0501886904 11.0339886869 -0.631444018 1
156.5138429105 37.0501886904 11.016302054 -0.9039120681 1
157.4638508856 37.0501886904 11.061646809 -0.754242997 1
158.4138588607 37.0501886904 10.4612733503 -0.7356425009 1
159.3638668358 37.0501886904 10.1604818355 -0.8347494609 1
160.3138748109 37.0501886904 10.0728838882 -0.4210864146 1
161.263882786 37.0501886904 10.3812403335 -0.47259542 1
162.2138907611 37.0501886904 10.6192914496 -0.3079199617 1
163.1638987362 37.0501886904 10.6476833361 -0.3802700793 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.7645832813 -0.028822865 1
-24.9376803339 36.1001807153 9.819320693 -0.0753079827 1
-23.9876723588 36.1001807153 9.7553919576 0.0422744266 1
-23.0376643836 36.1001807153 9.6223745419 0.0204085608 1
-22.0876564085 36.1001807153 9.6929456937 0.1712738331 1
-21.1376484334 36.1001807153 9.8071007232 0.3024076841 1
-20.1876404583 36.1001807153 9.6621425299 0.2645311254 1
-19.2376324832 36.1001807153 9.7080857787 0.3590766344 1
-18.2876245081 36.1001807153 9.818377731 0.2929120015 1
-17.337616533 36.1001807153 9.6810843483 0.3340476383 1
-16.3876085579 36.1001807153 9.600776858 0.1387538335 1
-15.4376005828 36.1001807153 9.5931781099 -0.0941027336 1
-14.4875926077 36.1001807153 9.6408554965 0.0921192889 1
-13.5375846326 36.1001807153 9.8068183851 0.2605705276 1
-12.5875766575 36.1001807153 9.7814268323 0.2809995363 1
-11.6375686824 36.1001807153 9.4121946778 0.1071241033 1
-10.6875607073 36.1001807153 9.4159452916 0.3007985929 1
-9.7375527322 36.1001807153 9.5563451797 0.5582327298 1
-8.7875447571 36.1001807153 9.5894432253 0.3239621129 1
-7.837536782 36.1001807153 9.6408861683 0.4135663121 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.7821480134 0.6201017342 1
14.9626546204 36.1001807153 9.8216438872 0.8119626539 1
15.9126625955 36.1001807153 9.9910097755 0.7530066865 1
16.8626705706 36.1001807153 9.6177493879 0.7339421808 1
17.8126785457 36.1001807153 9.7110145448 0.7586377191 1
18.7626865208 36.1001807153 10.1938228963 1.1780985269 1
19.7126944959 36.1001807153 9.9189844646 0.9461448124 1
20.662702471 36.1001807153 10.0194779483 0.7429935151 1
21.6127104461 36.1001807153 10.1642796366 0.751238731 1
22.5627184212 36.1001807153 9.9923719191 0.8625515046 1
23.5127263963 36.1001807153 9.8189675738 0.7271487646 1
24.4627343714 36.1001807153 9.8337026334 0.6660614986 1
25.4127423465 36.1001807153 9.754010939 0.7093386579 1
26.3627503216 36.1001807153 9.7521580461 0.7564710298 1
27.3127582967 36.1001807153 10.256473639 1.0507011334 1
28.2627662718 36.1001807153 10.2526915669 1.1642340753 1
29.2127742469 36.1001807153 10.2590752389 0.980672637 1
30.162782222 36.1001807153 10.2331418172 0.9481054499 1
31.1127901971 36.1001807153 9.9339460238 1.1650645739 1
32.0627981722 36.1001807153 9.8376813197 1.1650110948 1
33.0128061473 36.1001807153 9.9330942908 0.8771339915 1
33.9628141224 36.1001807153 9.7936688229 0.8212688003 1
34.9128220975 36.1001807153 9.9600744868 0.859338041 1
35.8628300726 36.1001807153 10.0457369632 0.9423525165 1
36.8128380477 36.1001807153 9.9564756593 0.8366306662 1
37.7628460228 36.1001807153 10.117617566 0.7532379048 1
38.7128539979 36.1001807153 10.1999777092 1.0449261792 1
39.662861973 36.1001807153 10.1354434019 1.0946971145 1
40.6128699481 36.1001807153 10.1602600546 0.9554360162 1
41.5628779233 36.1001807153 9.7934147973 0.8252765855 1
42.5128858984 36.1001807153 9.8215211999 0.7736787104 1
43.4628938735 36.1001807153 9.9510797774 1.2143337497 1
44.4129018486 36.1001807153 10.0291891201 1.3486991527 1
45.3629098237 36.1001807153 10.0068686822 1.0394540109 1
46.3129177988 36.1001807153 9.9241444094 0.9246147638 1
47.2629257739 36.1001807153 10.0970611513 0.9131560844 1
48.212933749 36.1001807153 10.5159305434 1.0349759244 1
49.1629417241 36.1001807153 10.6076613225 0.7756747384 1
50.1129496992 36.1001807153 10.1081462636 1.0552971885 1
51.0629576743 36.1001807153 9.9856311956 1.2689351043 1
52.0129656494 36.1001807153 10.481464849 1.1407512538 1
52.9629736245 36.1001807153 10.1184803094 1.1013505413 1
53.9129815996 36.1001807153 9.8604445329 1.1692084162 1
54.8629895747 36.1001807153 10.4026988146 1.0353809498 1
55.8129975498 36.1001807153 10.6570775657 1.0234205107 1
56.7630055249 36.1001807153 10.7694143064 1.0297381203 1
57.7130135 36.1001807153 10.5957347011 0.6676037409 1
58.6630214751 36.1001807153 10.4384755329 0.5778595523 1
59.6130294502 36.1001807153 10.4796567842 0.64114182 1
60.5630374253 36.1001807153 10.4840672354 0.8927530288 1
61.5130454004 36.1001807153 10.8249837897 1.1269819635 1
62.4630533755 36.1001807153 10.607844567 1.3208255414 1
63.4130613506 36.1001807153 10.6279676439 1.475440641 1
64.3630693257 36.1001807153 10.7898621901 0.9986998058 1
65.3130773008 36.1001807153 10.8153363209 0.8058070544 1
66.2630852759 36.1001807153 10.5187727992 0.6530566446 1
67.213093251 36.1001807153 10.4994322471 0.7701137005 1
68.1631012261 36.1001807153 10.8666377017 1.3103121834 1
69.1131092012 36.1001807153 11.0596696559 1.4672213782 1
70.0631171763 36.1001807153 10.9898141801 1.3933596901 1
71.0131251514 36.1001807153 10.5203339165 0.7036045995 1
71.9631331265 36.1001807153 10.6474214459 0.6560145096 1
72.9131411016 36.1001807153 10.9479636538 0.6162323654 1
73.8631490767 36.1001807153 10.8834497943 0.4915970092 1
74.8131570518 36.1001807153 10.8699966598 0.731619773 1
75.7631650269 36.1001807153 10.5241592436 0.7032727146 1
76.713173002 36.1001807153 10.6522974797 1.0455254594 1
77.6631809771 36.1001807153 11.21275431 0.7750432134 1
78.6131889522 36.1001807153 11.2217041914 0.5016699512 1
79.5631969273 36.1001807153 10.7671791954 0.6497315041 1
80.5132049024 36.1001807153 10.8553866469 0.768411021 1
81.4632128775 36.1001807153 10.6909573496 0.5303158634 1
82.4132208526 36.1001807153 10.7215812013 0.2992469132 1
83.3632288277 36.1001807153 11.0816511309 0.5262121304 1
84.3132368028 36.1001807153 10.9252822321 0.5257418291 1
85.2632447779 36.1001807153 10.6011730517 0.3730677055 1
86.213252753 36.1001807153 10.5361574326 0.7252793562 1
87.1632607281 36.1001807153 11.070759487 0.7106748485 1
88.1132687032 36.1001807153 10.9610385025 0.7296984584 1
89.0632766783 36.1001807153 11.2771423364 0.7003581047 1
90.0132846534 36.1001807153 11.0968580647 0.6162598914 1
90.9632926285 36.1001807153 10.8272810308 0.6333417389 1
91.9133006036 36.1001807153 0 -0 0
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 10.9787550208 0.4146870134 1
100.4633723795 36.1001807153 10.9756280675 0.4142049152 1
101.4133803546 36.1001807153 10.9184644358 0.323354968 1
102.3633883297 36.1001807153 10.9053211653 0.0942521605 1
