TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
38.7128539979 -0.9501303136 0 -0 0
39.662861973 -0.9501303136 0 -0 0
40.6128699481 -0.9501303136 0 -0 0
41.5628779233 -0.9501303136 0 -0 0
42.5128858984 -0.9501303136 0 -0 0
43.4628938735 -0.9501303136 0 -0 0
44.4129018486 -0.9501303136 0 -0 0
45.3629098237 -0.9501303136 0 -0 0
46.3129177988 -0.9501303136 0 -0 0
47.2629257739 -0.9501303136 0 -0 0
48.212933749 -0.9501303136 0 -0 0
49.1629417241 -0.9501303136 0 -0 0
50.1129496992 -0.9501303136 0 -0 0
51.0629576743 -0.9501303136 0 -0 0
52.0129656494 -0.9501303136 0 -0 0
52.9629736245 -0.9501303136 0 -0 0
53.9129815996 -0.9501303136 0 -0 0
54.8629895747 -0.9501303136 0 -0 0
55.8129975498 -0.9501303136 0 -0 0
56.7630055249 -0.9501303136 0 -0 0
57.7130135 -0.9501303136 0 -0 0
58.6630214751 -0.9501303136 0 -0 0
59.6130294502 -0.9501303136 0 -0 0
60.5630374253 -0.9501303136 0 -0 0
61.5130454004 -0.9501303136 0 -0 0
62.4630533755 -0.9501303136 0 -0 0
63.4130613506 -0.9501303136 0 -0 0
64.3630693257 -0.9501303136 0 -0 0
65.3130773008 -0.9501303136 0 -0 0
66.2630852759 -0.9501303136 0 -0 0
67.213093251 -0.9501303136 0 -0 0
68.1631012261 -0.9501303136 0 -0 0
69.1131092012 -0.9501303136 0 -0 0
70.0631171763 -0.9501303136 0 -0 0
71.0131251514 -0.9501303136 0 -0 0
71.9631331265 -0.9501303136 0 -0 0
72.9131411016 -0.9501303136 0 -0 0
73.8631490767 -0.9501303136 0 -0 0
74.8131570518 -0.9501303136 0 -0 0
75.7631650269 -0.9501303136 0 -0 0
76.713173002 -0.9501303136 0 -0 0
77.6631809771 -0.9501303136 0 -0 0
78.6131889522 -0.9501303136 0 -0 0
79.5631969273 -0.9501303136 0 -0 0
80.5132049024 -0.9501303136 0 -0 0
81.4632128775 -0.9501303136 0 -0 0
82.4132208526 -0.9501303136 0 -0 0
83.3632288277 -0.9501303136 0 -0 0
84.3132368028 -0.9501303136 0 -0 0
85.2632447779 -0.9501303136 0 -0 0
86.213252753 -0.9501303136 0 -0 0
87.1632607281 -0.9501303136 0 -0 0
88.1132687032 -0.9501303136 0 -0 0
89.0632766783 -0.9501303136 0 -0 0
90.0132846534 -0.9501303136 0 -0 0
90.9632926285 -0.9501303136 0 -0 0
91.9133006036 -0.9501303136 0 -0 0
92.8633085787 -0.9501303136 0 -0 0
93.8133165538 -0.9501303136 0 -0 0
94.7633245289 -0.9501303136 0 -0 0
95.713332504 -0.9501303136 0 -0 0
96.6633404791 -0.9501303136 0 -0 0
97.6133484542 -0.9501303136 0 -0 0
98.5633564293 -0.9501303136 0 -0 0
99.5133644044 -0.9501303136 -3.4226965366 -0.7036368442 1
100.4633723795 -0.9501303136 -4.1080804988 0.087255052 1
101.4133803546 -0.9501303136 -3.4911977334 0.2311082731 1
102.3633883297 -0.9501303136 -3.61020363 -0.1140968316 1
103.3133963048 -0.9501303136 -3.6965031366 0.7313665339 1
104.2634042799 -0.9501303136 -3.5006336453 1.210829297 1
105.213412255 -0.9501303136 -4.2515979027 0.2639790325 1
106.1634202302 -0.9501303136 -4.1483258662 0.6197549066 1
107.1134282053 -0.9501303136 -2.3779386593 0.0050309658 1
108.0634361804 -0.9501303136 -1.6225450756 0.0764569965 1
109.0134441555 -0.9501303136 -1.7689495634 0.0558439568 1
109.9634521306 -0.9501303136 -1.8621533766 -0.0397876494 1
110.9134601057 -0.9501303136 -5.8271207104 1.0444881226 1
111.8634680808 -0.9501303136 -1.8204396939 -0.8510645127 1
112.8134760559 -0.9501303136 5.285751193 4.8147499215 1
113.763484031 -0.9501303136 -2.8618920922 5.3088801088 1
114.7134920061 -0.9501303136 1.8387161696 -2.4989421568 1
115.6634999812 -0.9501303136 -2.8226974315 4.4521829907 1
116.6135079563 -0.9501303136 -3.1089772405 4.4185155502 1
117.5635159314 -0.9501303136 0.5111908005 -4.3370684836 1
118.5135239065 -0.9501303136 2.3394439453 2.140890276 1
119.4635318816 -0.9501303136 2.7809688061 -2.6638818647 1
120.4135398567 -0.9501303136 3.7061270117 -3.7311158985 1
121.3635478318 -0.9501303136 -4.2776571576 -5.0840021486 1
122.3135558069 -0.9501303136 4.7212645566 -3.2423241817 1
123.263563782 -0.9501303136 5.5210945374 -4.094632083 1
124.2135717571 -0.9501303136 5.3592723453 -4.6045189377 1
125.1635797322 -0.9501303136 4.3972371678 -4.0933784704 1
126.1135877073 -0.9501303136 3.8955963155 -3.6299193221 1
127.0635956824 -0.9501303136 3.1893161891 -3.2609954589 1
128.0136036575 -0.9501303136 2.9795979753 -1.0760879674 1
128.9636116326 -0.9501303136 2.2780719818 0.4555772756 1
129.9136196077 -0.9501303136 1.725407368 0.5084617945 1
130.8636275828 -0.9501303136 1.6470306299 1.8921983959 1
131.8136355579 -0.9501303136 1.5078403127 2.4097681496 1
132.763643533 -0.9501303136 6.5496616231 9.0989920841 1
133.7136515081 -0.9501303136 2.5925730162 0.9022337687 1
134.6636594832 -0.9501303136 2.4079671629 0.651849433 1
135.6136674583 -0.9501303136 1.8706101494 0.3970066721 1
136.5636754334 -0.9501303136 0.3547298862 -0.9310063004 1
137.5136834085 -0.9501303136 -0.911030291 -1.1569404724 1
138.4636913836 -0.9501303136 -0.3747145466 0.376979543 1
139.4136993587 -0.9501303136 -0.9405939985 0.376036581 1
140.3637073338 -0.9501303136 0.1879278479 1.9111984121 1
141.3137153089 -0.9501303136 1.0647653451 1.5143222918 1
142.263723284 -0.9501303136 -1.0323098349 1.522764122 1
143.2137312591 -0.9501303136 0.0526116183 0.1857179036 1
144.1637392342 -0.9501303136 -0.3391312967 0.1222075633 1
145.1137472093 -0.9501303136 -0.5712651098 -2.2462236165 1
146.0637551844 -0.9501303136 0.1063360733 3.4419002452 1
147.0137631595 -0.9501303136 -0.7403895558 1.7221773889 1
147.9637711346 -0.9501303136 1.1856909834 3.0814158527 1
148.9137791097 -0.9501303136 2.8295215194 4.3869542417 1
149.8637870848 -0.9501303136 2.9731254336 5.1783416058 1
150.8137950599 -0.9501303136 2.9233631493 4.8853029848 1
151.763803035 -0.9501303136 3.7629579721 3.1914852377 1
152.7138110101 -0.9501303136 3.7622517337 1.3928461336 1
153.6638189852 -0.9501303136 0.0132793275 -1.1243764312 1
154.6138269603 -0.9501303136 -0.1591081288 -1.5182128949 1
155.5638349354 -0.9501303136 1.1258305903 -2.1148357399 1
156.5138429105 -0.9501303136 1.1048196034 -2.4682294355 1
157.4638508856 -0.9501303136 2.1620947314 -2.5468979492 1
158.4138588607 -0.9501303136 3.1560191699 -2.6546921139 1
159.3638668358 -0.9501303136 4.3161589496 -2.1950512147 1
160.3138748109 -0.9501303136 4.8532367709 -1.810272377 1
161.263882786 -0.9501303136 5.0948167197 -1.6754130789 1
162.2138907611 -0.9501303136 5.2781713198 -1.6250019675 1
163.1638987362 -0.9501303136 5.6539924116 -1.4910769804 1
164.1139067113 -0.9501303136 0 -0 0
-26.8376962841 -1.9001382887 0 -0 0
-25.887688309 -1.9001382887 8.9933606763 -0.034115721 1
-24.9376803339 -1.9001382887 8.844656588 0.1026955635 1
-23.9876723588 -1.9001382887 9.0184856202 -0.0889427888 1
-23.0376643836 -1.9001382887 9.0539068599 -0.3894708405 1
-22.0876564085 -1.9001382887 8.6711979772 -0.5005516093 1
-21.1376484334 -1.9001382887 8.743307439 -0.2143834771 1
-20.1876404583 -1.9001382887 8.7834159629 -0.1813703689 1
-19.2376324832 -1.9001382887 8.8125534107 -0.2442208717 1
-18.2876245081 -1.9001382887 8.8653191745 -0.2595103835 1
-17.337616533 -1.9001382887 8.905864182 -0.3683961506 1
-16.3876085579 -1.9001382887 8.9865782706 0.0193790885 1
-15.4376005828 -1.9001382887 9.1972001236 -0.079076685 1
-14.4875926077 -1.9001382887 9.1135045763 -0.1348089648 1
-13.5375846326 -1.9001382887 8.4782210749 -0.2446644335 1
-12.5875766575 -1.9001382887 8.5164208675 -0.2386000631 1
-11.6375686824 -1.9001382887 8.6409311771 0.0988458562 1
-10.6875607073 -1.9001382887 8.4495232566 0.1813672231 1
-9.7375527322 -1.9001382887 8.5335310274 0.2177565915 1
-8.7875447571 -1.9001382887 8.5160299983 0.0703698188 1
-7.837536782 -1.9001382887 8.5957940467 -0.1157413133 1
-6.8875288069 -1.9001382887 8.4492110332 0.0337602424 1
-5.9375208318 -1.9001382887 8.5759037611 0.1272558312 1
-4.9875128567 -1.9001382887 8.6050931151 0.2968741722 1
-4.0375048816 -1.9001382887 8.4104795956 0.3179016747 1
-3.0874969065 -1.9001382887 8.3598671512 0.2633939085 1
-2.1374889314 -1.9001382887 8.3182116663 0.1906796612 1
-1.1874809563 -1.9001382887 8.3403205474 0.5209090504 1
-0.2374729812 -1.9001382887 0 -0 0
0.7125349939 -1.9001382887 0 -0 0
1.662542969 -1.9001382887 0 -0 0
2.6125509441 -1.9001382887 0 -0 0
3.5625589192 -1.9001382887 0 -0 0
4.5125668943 -1.9001382887 0 -0 0
5.4625748694 -1.9001382887 0 -0 0
6.4125828445 -1.9001382887 0 -0 0
7.3625908196 -1.9001382887 0 -0 0
8.3125987947 -1.9001382887 0 -0 0
9.2626067698 -1.9001382887 0 -0 0
10.2126147449 -1.9001382887 0 -0 0
11.16262272 -1.9001382887 8.5689294599 1.0468474938 1
12.1126306951 -1.9001382887 8.4364861579 1.6688846988 1
13.0626386702 -1.9001382887 8.5780523618 1.45976026 1
14.0126466453 -1.9001382887 8.4719954808 1.404168756 1
14.9626546204 -1.9001382887 8.5917901938 1.5056657589 1
15.9126625955 -1.9001382887 8.5039106949 1.5129986846 1
16.8626705706 -1.9001382887 8.4785749806 1.8232080228 1
17.8126785457 -1.9001382887 8.4763186353 1.8746415284 1
18.7626865208 -1.9001382887 8.4477246293 1.5699853635 1
19.7126944959 -1.9001382887 9.0035256339 1.4857392963 1
20.662702471 -1.9001382887 9.0714770972 1.6475174468 1
21.6127104461 -1.9001382887 9.2257980618 1.8907725492 1
22.5627184212 -1.9001382887 0 -0 0
23.5127263963 -1.9001382887 0 -0 0
24.4627343714 -1.9001382887 0 -0 0
25.4127423465 -1.9001382887 0 -0 0
26.3627503216 -1.9001382887 0 -0 0
27.3127582967 -1.9001382887 0 -0 0
28.2627662718 -1.9001382887 0 -0 0
29.2127742469 -1.9001382887 0 -0 0
30.162782222 -1.9001382887 0 -0 0
31.1127901971 -1.9001382887 0 -0 0
32.0627981722 -1.9001382887 0 -0 0
33.0128061473 -1.9001382887 0 -0 0
33.9628141224 -1.9001382887 0 -0 0
34.9128220975 -1.9001382887 0 -0 0
35.8628300726 -1.9001382887 0 -0 0
36.8128380477 -1.9001382887 0 -0 0
37.7628460228 -1.9001382887 0 -0 0
38.7128539979 -1.9001382887 0 -0 0
39.662861973 -1.9001382887 0 -0 0
40.6128699481 -1.9001382887 0 -0 0
41.5628779233 -1.9001382887 0 -0 0
42.5128858984 -1.9001382887 0 -0 0
43.4628938735 -1.9001382887 0 -0 0
44.4129018486 -1.9001382887 0 -0 0
45.3629098237 -1.9001382887 0 -0 0
46.3129177988 -1.9001382887 0 -0 0
47.2629257739 -1.9001382887 0 -0 0
48.212933749 -1.9001382887 0 -0 0
49.1629417241 -1.9001382887 0 -0 0
50.1129496992 -1.9001382887 0 -0 0
51.0629576743 -1.9001382887 0 -0 0
52.0129656494 -1.9001382887 0 -0 0
52.9629736245 -1.9001382887 0 -0 0
53.9129815996 -1.9001382887 0 -0 0
54.8629895747 -1.9001382887 0 -0 0
55.8129975498 -1.9001382887 0 -0 0
56.7630055249 -1.9001382887 0 -0 0
57.7130135 -1.9001382887 0 -0 0
58.6630214751 -1.9001382887 0 -0 0
59.6130294502 -1.9001382887 0 -0 0
60.5630374253 -1.9001382887 0 -0 0
61.5130454004 -1.9001382887 0 -0 0
62.4630533755 -1.9001382887 0 -0 0
63.4130613506 -1.9001382887 0 -0 0
64.3630693257 -1.9001382887 0 -0 0
65.3130773008 -1.9001382887 0 -0 0
66.2630852759 -1.9001382887 0 -0 0
67.213093251 -1.9001382887 0 -0 0
68.1631012261 -1.9001382887 0 -0 0
69.1131092012 -1.9001382887 0 -0 0
70.0631171763 -1.9001382887 0 -0 0
71.0131251514 -1.9001382887 0 -0 0
71.9631331265 -1.9001382887 0 -0 0
72.9131411016 -1.9001382887 0 -0 0
73.8631490767 -1.9001382887 0 -0 0
74.8131570518 -1.9001382887 0 -0 0
75.7631650269 -1.9001382887 0 -0 0
76.713173002 -1.9001382887 0 -0 0
77.6631809771 -1.9001382887 0 -0 0
78.6131889522 -1.9001382887 0 -0 0
79.5631969273 -1.9001382887 0 -0 0
80.5132049024 -1.9001382887 0 -0 0
81.4632128775 -1.9001382887 0 -0 0
82.4132208526 -1.9001382887 0 -0 0
83.3632288277 -1.9001382887 0 -0 0
84.3132368028 -1.9001382887 0 -0 0
85.2632447779 -1.9001382887 0 -0 0
86.213252753 -1.9001382887 0 -0 0
87.1632607281 -1.9001382887 0 -0 0
88.1132687032 -1.9001382887 0 -0 0
89.0632766783 -1.9001382887 0 -0 0
90.0132846534 -1.9001382887 0 -0 0
90.9632926285 -1.9001382887 0 -0 0
91.9133006036 -1.9001382887 0 -0 0
92.8633085787 -1.9001382887 0 -0 0
93.8133165538 -1.9001382887 0 -0 0
94.7633245289 -1.9001382887 0 -0 0
95.713332504 -1.9001382887 0 -0 0
96.6633404791 -1.9001382887 0 -0 0
97.6133484542 -1.9001382887 0 -0 0
98.5633564293 -1.9001382887 -2.328715098 -0.9192322517 1
99.5133644044 -1.9001382887 -3.9169714321 -0.8680456936 1
100.4633723795 -1.9001382887 -4.6247985195 -0.5884948112 1
101.4133803546 -1.9001382887 -0.5588516715 -3.1097794267 1
102.3633883297 -1.9001382887 -5.0525249911 0.402101341 1
103.3133963048 -1.9001382887 -5.2958650309 0.5863407053 1
104.2634042799 -1.9001382887 -4.9067072002 0.9914384477 1
105.213412255 -1.9001382887 -4.65367565 1.1887109785 1
106.1634202302 -1.9001382887 -4.2867784866 0.6081475868 1
107.1134282053 -1.9001382887 -4.1938176886 0.5194210737 1
108.0634361804 -1.9001382887 -3.8240829881 0.4990463305 1
109.0134441555 -1.9001382887 -3.5011456288 0.5915313219 1
109.9634521306 -1.9001382887 -6.6014624042 1.0868600698 1
110.9134601057 -1.9001382887 -6.8003762708 1.1504152382 1
111.8634680808 -1.9001382887 -9.2184108706 -1.1294986261 1
112.8134760559 -1.9001382887 -2.22727472 3.2833913967 1
113.763484031 -1.9001382887 -1.915147213 2.8500944498 1
114.7134920061 -1.9001382887 -3.72076691 2.4078499808 1
115.6634999812 -1.9001382887 -3.845141949 3.0925379285 1
116.6135079563 -1.9001382887 2.9341281736 9.7173408054 1
117.5635159314 -1.9001382887 -4.9457689497 1.4669579151 1
118.5135239065 -1.9001382887 -4.3689019062 0.3281413457 1
119.4635318816 -1.9001382887 1.2265623706 -2.6879254301 1
120.4135398567 -1.9001382887 2.2507111405 -3.7480986524 1
121.3635478318 -1.9001382887 -0.148251089 -2.4003031388 1
122.3135558069 -1.9001382887 8.9336560018 -10.2834766423 1
123.263563782 -1.9001382887 3.9632913938 -3.9829252944 1
124.2135717571 -1.9001382887 3.1361100093 -4.9104680379 1
125.1635797322 -1.9001382887 1.8379454417 -3.6498803889 1
126.1135877073 -1.9001382887 1.0226938244 -3.061262104 1
127.0635956824 -1.9001382887 1.0555040267 -1.9544763579 1
128.0136036575 -1.9001382887 1.2488828085 0.9541179142 1
128.9636116326 -1.9001382887 1.044196347 2.0606708689 1
129.9136196077 -1.9001382887 1.0204406249 2.242542211 1
130.8636275828 -1.9001382887 0.8583054229 2.1629700581 1
131.8136355579 -1.9001382887 0.7227776363 2.8761820171 1
132.763643533 -1.9001382887 1.1942877455 3.7702169709 1
133.7136515081 -1.9001382887 -0.296400725 2.0224128785 1
134.6636594832 -1.9001382887 0.571416896 1.2242926555 1
135.6136674583 -1.9001382887 1.6728445101 0.0925691424 1
136.5636754334 -1.9001382887 0.6089725802 -1.0598838061 1
137.5136834085 -1.9001382887 -0.3650529216 -1.2354493354 1
138.4636913836 -1.9001382887 0.1510886261 -0.4120806947 1
139.4136993587 -1.9001382887 2.9245160954 -3.8260617141 1
140.3637073338 -1.9001382887 0.0297917801 3.9225033711 1
141.3137153089 -1.9001382887 0.9240304262 2.008557078 1
142.263723284 -1.9001382887 0.6025370021 2.2948903661 1
143.2137312591 -1.9001382887 -0.7379365962 1.1807402361 1
144.1637392342 -1.9001382887 1.5984904998 -0.40400614 1
145.1137472093 -1.9001382887 0.559437582 7.7584445588 1
146.0637551844 -1.9001382887 -1.7055296657 2.9395193368 1
147.0137631595 -1.9001382887 -1.8840451955 3.2478757821 1
147.9637711346 -1.9001382887 -1.3899260185 3.1917313987 1
148.9137791097 -1.9001382887 3.5855128104 4.2511173775 1
149.8637870848 -1.9001382887 4.0084017846 4.2035099855 1
150.8137950599 -1.9001382887 3.3069198327 4.3516029966 1
151.763803035 -1.9001382887 2.2421725762 3.2155170062 1
152.7138110101 -1.9001382887 1.0848270783 1.0597233688 1
153.6638189852 -1.9001382887 -0.7564159778 -0.1950248365 1
154.6138269603 -1.9001382887 -0.7071837656 -0.7706484913 1
155.5638349354 -1.9001382887 0.6397427129 -1.5253877427 1
156.5138429105 -1.9001382887 1.4266905269 -1.923206825 1
157.4638508856 -1.9001382887 1.9299727151 -2.0010904546 1
158.4138588607 -1.9001382887 2.9365897842 -1.2597280514 1
159.3638668358 -1.9001382887 4.0459692657 -1.1882186564 1
160.3138748109 -1.9001382887 4.7939080228 -1.64459104 1
161.263882786 -1.9001382887 4.9640973316 -1.5742644764 1
162.2138907611 -1.9001382887 4.80043483 -1.496322649 1
163.1638987362 -1.9001382887 5.0058078685 -1.6865681859 1
164.1139067113 -1.9001382887 0 -0 0
-26.8376962841 -2.8501462638 0 -0 0
-25.887688309 -2.8501462638 9.0093642911 -0.3666714502 1
-24.9376803339 -2.8501462638 8.7628092149 -0.3301302956 1
-23.9876723588 -2.8501462638 8.9768128332 -0.2091519647 1
-23.0376643836 -2.8501462638 9.1062778223 -0.2607348972 1
-22.0876564085 -2.8501462638 8.8769650307 -0.4002437294 1
-21.1376484334 -2.8501462638 8.7672975253 -0.1235516184 1
-20.1876404583 -2.8501462638 8.5359108465 -0.0033542394 1
-19.2376324832 -2.8501462638 8.6664580005 -0.2688542799 1
-18.2876245081 -2.8501462638 9.0143803143 -0.5165835366 1
-17.337616533 -2.8501462638 8.6893753593 -0.3113520603 1
-16.3876085579 -2.8501462638 8.5808718104 0.0891795124 1
-15.4376005828 -2.8501462638 8.5968085764 -0.1929635325 1
-14.4875926077 -2.8501462638 8.519835664 -0.3358706458 1
-13.5375846326 -2.8501462638 8.4668646349 -0.2482483183 1
-12.5875766575 -2.8501462638 8.4547870138 -0.4216447991 1
-11.6375686824 -2.8501462638 8.4612092222 -0.2307944767 1
-10.6875607073 -2.8501462638 8.4237211732 0.165588535 1
-9.7375527322 -2.8501462638 8.5182997134 0.2509254182 1
-8.7875447571 -2.8501462638 8.499092859 0.0183102934 1
-7.837536782 -2.8501462638 8.5888818756 0.1106340611 1
-6.8875288069 -2.8501462638 8.5318558738 0.2484944794 1
-5.9375208318 -2.8501462638 8.402375942 0.2110308107 1
-4.9875128567 -2.8501462638 8.2695810937 0.5505765703 1
-4.0375048816 -2.8501462638 8.3471721613 0.2840808751 1
-3.0874969065 -2.8501462638 8.2321323677 0.0385985263 1
-2.1374889314 -2.8501462638 7.9234495427 0.1350236676 1
-1.1874809563 -2.8501462638 8.1382207431 0.1688963734 1
-0.2374729812 -2.8501462638 0 -0 0
0.7125349939 -2.8501462638 0 -0 0
1.662542969 -2.8501462638 0 -0 0
2.6125509441 -2.8501462638 0 -0 0
3.5625589192 -2.8501462638 0 -0 0
4.5125668943 -2.8501462638 0 -0 0
5.4625748694 -2.8501462638 0 -0 0
6.4125828445 -2.8501462638 0 -0 0
7.3625908196 -2.8501462638 0 -0 0
8.3125987947 -2.8501462638 0 -0 0
9.2626067698 -2.8501462638 0 -0 0
10.2126147449 -2.8501462638 0 -0 0
11.16262272 -2.8501462638 8.0981381724 1.2967536636 1
12.1126306951 -2.8501462638 8.191113913 1.7045237871 1
13.0626386702 -2.8501462638 8.3147819271 1.7411011187 1
14.0126466453 -2.8501462638 8.3114143179 1.5697800982 1
14.9626546204 -2.8501462638 8.5208092979 1.5981735576 1
15.9126625955 -2.8501462638 8.6526493873 1.7015612034 1
16.8626705706 -2.8501462638 8.634767713 2.1274953393 1
17.8126785457 -2.8501462638 8.7810156959 1.7749305694 1
18.7626865208 -2.8501462638 0 -0 0
19.7126944959 -2.8501462638 0 -0 0
20.662702471 -2.8501462638 0 -0 0
21.6127104461 -2.8501462638 0 -0 0
22.5627184212 -2.8501462638 0 -0 0
23.5127263963 -2.8501462638 0 -0 0
24.4627343714 -2.8501462638 0 -0 0
25.4127423465 -2.8501462638 0 -0 0
26.3627503216 -2.8501462638 0 -0 0
27.3127582967 -2.8501462638 0 -0 0
28.2627662718 -2.8501462638 0 -0 0
29.2127742469 -2.8501462638 0 -0 0
30.162782222 -2.8501462638 0 -0 0
31.1127901971 -2.8501462638 0 -0 0
32.0627981722 -2.8501462638 0 -0 0
33.0128061473 -2.8501462638 0 -0 0
33.9628141224 -2.8501462638 0 -0 0
34.9128220975 -2.8501462638 0 -0 0
35.8628300726 -2.8501462638 0 -0 0
36.8128380477 -2.8501462638 0 -0 0
37.7628460228 -2.8501462638 0 -0 0
38.7128539979 -2.8501462638 0 -0 0
39.662861973 -2.8501462638 0 -0 0
40.6128699481 -2.8501462638 0 -0 0
41.5628779233 -2.8501462638 0 -0 0
42.5128858984 -2.8501462638 0 -0 0
43.4628938735 -2.8501462638 0 -0 0
44.4129018486 -2.8501462638 0 -0 0
45.3629098237 -2.8501462638 0 -0 0
46.3129177988 -2.8501462638 0 -0 0
47.2629257739 -2.8501462638 0 -0 0
48.212933749 -2.8501462638 0 -0 0
49.1629417241 -2.8501462638 0 -0 0
50.1129496992 -2.8501462638 0 -0 0
51.0629576743 -2.8501462638 0 -0 0
52.0129656494 -2.8501462638 0 -0 0
52.9629736245 -2.8501462638 0 -0 0
53.9129815996 -2.8501462638 0 -0 0
54.8629895747 -2.8501462638 0 -0 0
55.8129975498 -2.8501462638 0 -0 0
56.7630055249 -2.8501462638 0 -0 0
57.7130135 -2.8501462638 0 -0 0
58.6630214751 -2.8501462638 0 -0 0
59.6130294502 -2.8501462638 0 -0 0
60.5630374253 -2.8501462638 0 -0 0
61.5130454004 -2.8501462638 0 -0 0
62.4630533755 -2.8501462638 0 -0 0
63.4130613506 -2.8501462638 0 -0 0
64.3630693257 -2.8501462638 0 -0 0
65.3130773008 -2.8501462638 0 -0 0
66.2630852759 -2.8501462638 0 -0 0
67.213093251 -2.8501462638 0 -0 0
68.1631012261 -2.8501462638 0 -0 0
69.1131092012 -2.8501462638 0 -0 0
70.0631171763 -2.8501462638 0 -0 0
71.0131251514 -2.8501462638 0 -0 0
71.9631331265 -2.8501462638 0 -0 0
72.9131411016 -2.8501462638 0 -0 0
73.8631490767 -2.8501462638 0 -0 0
74.8131570518 -2.8501462638 0 -0 0
75.7631650269 -2.8501462638 0 -0 0
76.713173002 -2.8501462638 0 -0 0
77.6631809771 -2.8501462638 0 -0 0
78.6131889522 -2.8501462638 0 -0 0
79.5631969273 -2.8501462638 0 -0 0
80.5132049024 -2.8501462638 0 -0 0
81.4632128775 -2.8501462638 0 -0 0
82.4132208526 -2.8501462638 0 -0 0
83.3632288277 -2.8501462638 0 -0 0
84.3132368028 -2.8501462638 0 -0 0
85.2632447779 -2.8501462638 0 -0 0
86.213252753 -2.8501462638 0 -0 0
87.1632607281 -2.8501462638 0 -0 0
88.1132687032 -2.8501462638 0 -0 0
89.0632766783 -2.8501462638 0 -0 0
90.0132846534 -2.8501462638 0 -0 0
90.9632926285 -2.8501462638 0 -0 0
91.9133006036 -2.8501462638 0 -0 0
92.8633085787 -2.8501462638 0 -0 0
93.8133165538 -2.8501462638 0 -0 0
94.7633245289 -2.8501462638 0 -0 0
95.713332504 -2.8501462638 0 -0 0
96.6633404791 -2.8501462638 -2.3834336348 -1.637586067 1
97.6133484542 -2.8501462638 -2.2284142963 -1.4677931325 1
98.5633564293 -2.8501462638 -1.6614511066 -1.9216173953 1
99.5133644044 -2.8501462638 -2.6676018066 -1.6742451901 1
100.4633723795 -2.8501462638 -4.2073958699 -0.1724259927 1
101.4133803546 -2.8501462638 -4.9802645295 0.8653182605 1
102.3633883297 -2.8501462638 -5.5893527189 1.3271321406 1
103.3133963048 -2.8501462638 -5.1171780535 0.9542657681 1
104.2634042799 -2.8501462638 -4.8059180086 0.8012652649 1
105.213412255 -2.8501462638 -4.3321279603 1.6734398581 1
106.1634202302 -2.8501462638 -3.8673129601 1.2516503509 1
107.1134282053 -2.8501462638 -4.7223144768 0.4015429565 1
108.0634361804 -2.8501462638 -4.4857804365 0.8930566012 1
109.0134441555 -2.8501462638 -4.3852979631 1.9069578356 1
109.9634521306 -2.8501462638 1.2677672156 -1.6872225182 1
110.9134601057 -2.8501462638 -4.4655433233 0.0816719933 1
111.8634680808 -2.8501462638 -3.4333907798 2.0929738064 1
112.8134760559 -2.8501462638 -2.6381938176 3.3144871226 1
113.763484031 -2.8501462638 -2.5769626299 2.3178132302 1
114.7134920061 -2.8501462638 -4.6470662649 2.2704488535 1
115.6634999812 -2.8501462638 -4.680557539 2.7753118204 1
116.6135079563 -2.8501462638 -4.3012123331 2.7260583738 1
117.5635159314 -2.8501462638 -5.3350235146 1.8116667653 1
118.5135239065 -2.8501462638 1.5852363389 -0.7120440702 1
119.4635318816 -2.8501462638 -3.4586195359 1.5534595412 1
120.4135398567 -2.8501462638 -2.431932869 1.0491470942 1
121.3635478318 -2.8501462638 -1.3968193147 -1.6472154473 1
122.3135558069 -2.8501462638 -0.5345037472 -2.6019121938 1
123.263563782 -2.8501462638 1.7984527137 -4.0658383169 1
124.2135717571 -2.8501462638 0.1599150337 -3.7106161087 1
125.1635797322 -2.8501462638 -0.4586633331 -4.3641957472 1
126.1135877073 -2.8501462638 1.2091950392 -7.1344632319 1
127.0635956824 -2.8501462638 1.0150651909 1.3246013218 1
128.0136036575 -2.8501462638 0.0976834726 2.4703874737 1
128.9636116326 -2.8501462638 0.1547771097 2.8295710662 1
129.9136196077 -2.8501462638 0.9996404084 2.7961309118 1
130.8636275828 -2.8501462638 0.7187950177 2.873673219 1
131.8136355579 -2.8501462638 0.738827652 3.1346236054 1
132.763643533 -2.8501462638 0.9233501409 3.7231420103 1
133.7136515081 -2.8501462638 -0.3593951495 2.3838300091 1
134.6636594832 -2.8501462638 0.1364754674 0.0569560071 1
135.6136674583 -2.8501462638 1.3926998526 -0.9261507145 1
136.5636754334 -2.8501462638 1.4575951437 -1.1652218653 1
137.5136834085 -2.8501462638 1.4546097527 -0.7440292791 1
138.4636913836 -2.8501462638 1.1104663651 -1.3663307337 1
139.4136993587 -2.8501462638 2.5936764154 1.2436159055 1
140.3637073338 -2.8501462638 4.2229260375 1.9427848872 1
141.3137153089 -2.8501462638 3.1015342109 3.3932602351 1
142.263723284 -2.8501462638 1.9606626292 2.2912451376 1
143.2137312591 -2.8501462638 2.4507889636 2.6468755171 1
144.1637392342 -2.8501462638 2.969483351 3.4992046528 1
145.1137472093 -2.8501462638 3.2049470232 4.2690352288 1
146.0637551844 -2.8501462638 3.3203580246 5.1819939125 1
