TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
98.5633564293 1.8998936117 0 -0 0
99.5133644044 1.8998936117 0 -0 0
100.4633723795 1.8998936117 0 -0 0
101.4133803546 1.8998936117 0 -0 0
102.3633883297 1.8998936117 3.6929318351 1.4451722679 1
103.3133963048 1.8998936117 -3.153827314 0.0207428051 1
104.2634042799 1.8998936117 -0.3517523597 -4.999543738 1
105.213412255 1.8998936117 0.1605984649 0.3197459166 1
106.1634202302 1.8998936117 0.4281645281 0.6313472837 1
107.1134282053 1.8998936117 3.8712625475 2.6028512236 1
108.0634361804 1.8998936117 -1.2890762697 3.5439619243 1
109.0134441555 1.8998936117 -0.2314716162 3.5254715323 1
109.9634521306 1.8998936117 -3.0874385409 -5.4491022577 1
110.9134601057 1.8998936117 3.2427150509 -0.3240045816 1
111.8634680808 1.8998936117 -3.0817497037 2.5437930167 1
112.8134760559 1.8998936117 6.3922317937 -0.2487917602 1
113.763484031 1.8998936117 3.3061723053 1.7353529041 1
114.7134920061 1.8998936117 4.7779704704 0.9251464088 1
115.6634999812 1.8998936117 5.3891836668 0.4712073233 1
116.6135079563 1.8998936117 5.4833587545 1.0757537232 1
117.5635159314 1.8998936117 8.6202465698 -1.0455018657 1
118.5135239065 1.8998936117 9.7871978542 -1.9903741906 1
119.4635318816 1.8998936117 9.8527057954 -1.9212225938 1
120.4135398567 1.8998936117 8.5516415607 -1.0979561926 1
121.3635478318 1.8998936117 9.2867964582 0.094993003 1
122.3135558069 1.8998936117 4.8790514376 -0.1581321356 1
123.263563782 1.8998936117 6.7347566527 -1.9650848773 1
124.2135717571 1.8998936117 5.8400091688 -0.364962479 1
125.1635797322 1.8998936117 3.6890624663 4.7256451225 1
126.1135877073 1.8998936117 7.0583923859 -3.1078667632 1
127.0635956824 1.8998936117 9.0597187776 -4.2664501444 1
128.0136036575 1.8998936117 10.3913274319 -3.1865101103 1
128.9636116326 1.8998936117 10.8533890459 -2.0997900298 1
129.9136196077 1.8998936117 11.5925045413 -1.7323918932 1
130.8636275828 1.8998936117 12.2360175294 -1.5929562015 1
131.8136355579 1.8998936117 12.4061368435 -2.1824679016 1
132.763643533 1.8998936117 12.6094918332 -3.3365472433 1
133.7136515081 1.8998936117 13.2485283077 -3.7738629858 1
134.6636594832 1.8998936117 12.2378130108 -3.8332892545 1
135.6136674583 1.8998936117 11.6290315396 -3.882957164 1
136.5636754334 1.8998936117 11.4058531132 -4.3777385378 1
137.5136834085 1.8998936117 11.2447080606 -5.0666104371 1
138.4636913836 1.8998936117 10.754464544 -5.1604976815 1
139.4136993587 1.8998936117 10.3230519482 -4.9681821896 1
140.3637073338 1.8998936117 9.7628499299 -4.9323445209 1
141.3137153089 1.8998936117 9.34973819 -4.5759721191 1
142.263723284 1.8998936117 9.0428437684 -3.9379588253 1
143.2137312591 1.8998936117 8.5730119585 -3.5818007331 1
144.1637392342 1.8998936117 8.5041065228 -3.3448907663 1
145.1137472093 1.8998936117 8.2732365462 -2.9856717832 1
146.0637551844 1.8998936117 8.2580429821 -2.9543267504 1
147.0137631595 1.8998936117 8.4716447209 -2.9466391326 1
147.9637711346 1.8998936117 8.445010566 -2.6944884143 1
148.9137791097 1.8998936117 8.5207267199 -2.1891732346 1
149.8637870848 1.8998936117 8.4243810107 -1.8480231025 1
150.8137950599 1.8998936117 8.3189139725 -1.7471017862 1
151.763803035 1.8998936117 8.580053895 -1.6049842758 1
152.7138110101 1.8998936117 8.5777660914 -1.3454023247 1
153.6638189852 1.8998936117 8.2997228472 -1.4909275535 1
154.6138269603 1.8998936117 8.5511272177 -1.4171940579 1
155.5638349354 1.8998936117 8.9994997602 -0.7840269125 1
156.5138429105 1.8998936117 8.9435512046 -0.6135253802 1
157.4638508856 1.8998936117 9.3721577216 -0.7448212413 1
158.4138588607 1.8998936117 9.686694933 -1.3015809371 1
159.3638668358 1.8998936117 9.8615770311 -1.4127836066 1
160.3138748109 1.8998936117 9.8064180784 -1.1649788501 1
161.263882786 1.8998936117 9.6264035615 -1.1912457296 1
162.2138907611 1.8998936117 9.5351997086 -1.4813453606 1
163.1638987362 1.8998936117 8.9959205941 -1.6290435703 1
164.1139067113 1.8998936117 0 -0 0
-26.8376962841 0.9498856366 0 -0 0
-25.887688309 0.9498856366 9.5632793716 -0.2731160907 1
-24.9376803339 0.9498856366 9.4829121106 -0.1800420429 1
-23.9876723588 0.9498856366 9.2343720167 -0.0638917719 1
-23.0376643836 0.9498856366 8.9715789614 -0.1246227729 1
-22.0876564085 0.9498856366 8.963124548 -0.1661948934 1
-21.1376484334 0.9498856366 9.0703029168 -0.1717952542 1
-20.1876404583 0.9498856366 8.8645453008 -0.526035964 1
-19.2376324832 0.9498856366 8.7313304844 -0.3686352335 1
-18.2876245081 0.9498856366 9.0095270877 -0.0322415938 1
-17.337616533 0.9498856366 9.0857418554 -0.0008367903 1
-16.3876085579 0.9498856366 8.7905687899 0.0273608413 1
-15.4376005828 0.9498856366 9.0646931185 0.1924452573 1
-14.4875926077 0.9498856366 8.9811823887 -0.026918066 1
-13.5375846326 0.9498856366 8.4634050103 -0.0496230814 1
-12.5875766575 0.9498856366 8.3528063397 0.2682353382 1
-11.6375686824 0.9498856366 8.7372493602 0.360309799 1
-10.6875607073 0.9498856366 8.939587461 0.0588199103 1
-9.7375527322 0.9498856366 8.6085047658 -0.1146135339 1
-8.7875447571 0.9498856366 8.402816358 0.0371412213 1
-7.837536782 0.9498856366 8.3996862589 0.086714756 1
-6.8875288069 0.9498856366 8.279248224 0.0000841509 1
-5.9375208318 0.9498856366 8.5480804831 0.0116364187 1
-4.9875128567 0.9498856366 8.6316226712 0.1501425182 1
-4.0375048816 0.9498856366 8.4725813913 0.3106261604 1
-3.0874969065 0.9498856366 8.6163795604 0.3754042695 1
-2.1374889314 0.9498856366 8.5680903102 0.3060285324 1
-1.1874809563 0.9498856366 0 -0 0
-0.2374729812 0.9498856366 0 -0 0
0.7125349939 0.9498856366 0 -0 0
1.662542969 0.9498856366 0 -0 0
2.6125509441 0.9498856366 0 -0 0
3.5625589192 0.9498856366 0 -0 0
4.5125668943 0.9498856366 0 -0 0
5.4625748694 0.9498856366 0 -0 0
6.4125828445 0.9498856366 0 -0 0
7.3625908196 0.9498856366 0 -0 0
8.3125987947 0.9498856366 0 -0 0
9.2626067698 0.9498856366 0 -0 0
10.2126147449 0.9498856366 0 -0 0
11.16262272 0.9498856366 0 -0 0
12.1126306951 0.9498856366 8.6502609172 1.6447915866 1
13.0626386702 0.9498856366 8.9180770738 1.719427935 1
14.0126466453 0.9498856366 8.7044792673 1.7176623388 1
14.9626546204 0.9498856366 8.4866864988 1.4825911086 1
15.9126625955 0.9498856366 8.7823715479 1.5041769957 1
16.8626705706 0.9498856366 8.9721979032 1.3903389085 1
17.8126785457 0.9498856366 8.8076852414 1.5377917436 1
18.7626865208 0.9498856366 9.024944792 1.6452272838 1
19.7126944959 0.9498856366 9.3193384786 1.3926503058 1
20.662702471 0.9498856366 9.1855912308 1.4863409359 1
21.6127104461 0.9498856366 9.1095730774 2.0934087172 1
22.5627184212 0.9498856366 9.5362850193 2.0837148474 1
23.5127263963 0.9498856366 9.6466564038 1.9354189303 1
24.4627343714 0.9498856366 9.4955921579 1.9142553707 1
25.4127423465 0.9498856366 9.2194269731 1.8862401971 1
26.3627503216 0.9498856366 9.6310177051 1.8343120101 1
27.3127582967 0.9498856366 9.7452332917 2.0039059709 1
28.2627662718 0.9498856366 9.9514541309 1.9273302194 1
29.2127742469 0.9498856366 9.9434283366 1.7302267769 1
30.162782222 0.9498856366 9.8431409046 2.0730780156 1
31.1127901971 0.9498856366 9.9484600889 2.0201895644 1
32.0627981722 0.9498856366 9.7949373782 1.958779851 1
33.0128061473 0.9498856366 9.4587521496 1.909085202 1
33.9628141224 0.9498856366 10.2551484588 1.842381846 1
34.9128220975 0.9498856366 0 -0 0
35.8628300726 0.9498856366 0 -0 0
36.8128380477 0.9498856366 0 -0 0
37.7628460228 0.9498856366 0 -0 0
38.7128539979 0.9498856366 0 -0 0
39.662861973 0.9498856366 0 -0 0
40.6128699481 0.9498856366 0 -0 0
41.5628779233 0.9498856366 0 -0 0
42.5128858984 0.9498856366 0 -0 0
43.4628938735 0.9498856366 0 -0 0
44.4129018486 0.9498856366 0 -0 0
45.3629098237 0.9498856366 0 -0 0
46.3129177988 0.9498856366 0 -0 0
47.2629257739 0.9498856366 0 -0 0
48.212933749 0.9498856366 0 -0 0
49.1629417241 0.9498856366 0 -0 0
50.1129496992 0.9498856366 0 -0 0
51.0629576743 0.9498856366 0 -0 0
52.0129656494 0.9498856366 0 -0 0
52.9629736245 0.9498856366 0 -0 0
53.9129815996 0.9498856366 0 -0 0
54.8629895747 0.9498856366 0 -0 0
55.8129975498 0.9498856366 0 -0 0
56.7630055249 0.9498856366 0 -0 0
57.7130135 0.9498856366 0 -0 0
58.6630214751 0.9498856366 0 -0 0
59.6130294502 0.9498856366 0 -0 0
60.5630374253 0.9498856366 0 -0 0
61.5130454004 0.9498856366 0 -0 0
62.4630533755 0.9498856366 0 -0 0
63.4130613506 0.9498856366 0 -0 0
64.3630693257 0.9498856366 0 -0 0
65.3130773008 0.9498856366 0 -0 0
66.2630852759 0.9498856366 0 -0 0
67.213093251 0.9498856366 0 -0 0
68.1631012261 0.9498856366 0 -0 0
69.1131092012 0.9498856366 0 -0 0
70.0631171763 0.9498856366 0 -0 0
71.0131251514 0.9498856366 0 -0 0
71.9631331265 0.9498856366 0 -0 0
72.9131411016 0.9498856366 0 -0 0
73.8631490767 0.9498856366 0 -0 0
74.8131570518 0.9498856366 0 -0 0
75.7631650269 0.9498856366 0 -0 0
76.713173002 0.9498856366 0 -0 0
77.6631809771 0.9498856366 0 -0 0
78.6131889522 0.9498856366 0 -0 0
79.5631969273 0.9498856366 0 -0 0
80.5132049024 0.9498856366 0 -0 0
81.4632128775 0.9498856366 0 -0 0
82.4132208526 0.9498856366 0 -0 0
83.3632288277 0.9498856366 0 -0 0
84.3132368028 0.9498856366 0 -0 0
85.2632447779 0.9498856366 0 -0 0
86.213252753 0.9498856366 0 -0 0
87.1632607281 0.9498856366 0 -0 0
88.1132687032 0.9498856366 0 -0 0
89.0632766783 0.9498856366 0 -0 0
90.0132846534 0.9498856366 0 -0 0
90.9632926285 0.9498856366 0 -0 0
91.9133006036 0.9498856366 0 -0 0
92.8633085787 0.9498856366 0 -0 0
93.8133165538 0.9498856366 0 -0 0
94.7633245289 0.9498856366 0 -0 0
95.713332504 0.9498856366 0 -0 0
96.6633404791 0.9498856366 0 -0 0
97.6133484542 0.9498856366 0 -0 0
98.5633564293 0.9498856366 0 -0 0
99.5133644044 0.9498856366 0 -0 0
100.4633723795 0.9498856366 0 -0 0
101.4133803546 0.9498856366 -0.9974658547 0.0763075696 1
102.3633883297 0.9498856366 -0.273440111 0.6596038996 1
103.3133963048 0.9498856366 -0.5308671698 0.2454548228 1
104.2634042799 0.9498856366 -1.6252544202 0.3205111393 1
105.213412255 0.9498856366 -1.6433791097 0.4735155748 1
106.1634202302 0.9498856366 -1.3139141567 1.416358054 1
107.1134282053 0.9498856366 -0.8764159562 1.8849582721 1
108.0634361804 0.9498856366 -0.6387950321 1.7448721804 1
109.0134441555 0.9498856366 -0.6833501842 1.4762153012 1
109.9634521306 0.9498856366 8.6086738541 -5.6702594895 1
110.9134601057 0.9498856366 1.5726884164 -0.354091283 1
111.8634680808 0.9498856366 2.2851099861 0.4787187747 1
112.8134760559 0.9498856366 2.3799386196 -0.5559071763 1
113.763484031 0.9498856366 0.6151973879 2.6712564726 1
114.7134920061 0.9498856366 3.0506276315 0.4433580922 1
115.6634999812 0.9498856366 2.2562202723 -0.9186943151 1
116.6135079563 0.9498856366 3.1627394455 -1.4931980551 1
117.5635159314 0.9498856366 3.9417212359 0.9126558977 1
118.5135239065 0.9498856366 3.237345122 0.82949986 1
119.4635318816 0.9498856366 -1.799624928 1.7463184749 1
120.4135398567 0.9498856366 4.8807018177 2.8144018823 1
121.3635478318 0.9498856366 4.6557762769 3.1930377039 1
122.3135558069 0.9498856366 2.3178965946 0.2215528197 1
123.263563782 0.9498856366 6.5556520666 2.6144459601 1
124.2135717571 0.9498856366 8.0632863275 -4.5205882397 1
125.1635797322 0.9498856366 5.1351356208 -2.0402379279 1
126.1135877073 0.9498856366 6.0424141184 -2.1232209451 1
127.0635956824 0.9498856366 7.2395346823 -2.6983947465 1
128.0136036575 0.9498856366 8.4389595653 -2.4615421911 1
128.9636116326 0.9498856366 7.31054625 -9.3613321401 1
129.9136196077 0.9498856366 11.2404037811 -1.2820587133 1
130.8636275828 0.9498856366 11.2660831772 -1.2107632346 1
131.8136355579 0.9498856366 11.1954200099 -1.7150261348 1
132.763643533 0.9498856366 11.6324911643 -2.3099195606 1
133.7136515081 0.9498856366 11.6632101772 -3.8532495348 1
134.6636594832 0.9498856366 11.2161282109 -4.9425657101 1
135.6136674583 0.9498856366 11.0803998777 -5.1397375744 1
136.5636754334 0.9498856366 10.3536120969 -4.172772884 1
137.5136834085 0.9498856366 10.2816221765 -4.9947266885 1
138.4636913836 0.9498856366 9.8591209257 -5.4762063207 1
139.4136993587 0.9498856366 9.1627902676 -6.016433116 1
140.3637073338 0.9498856366 8.8807864256 -5.6777674019 1
141.3137153089 0.9498856366 8.6335447723 -4.8843981659 1
142.263723284 0.9498856366 8.5325684039 -4.3218646956 1
143.2137312591 0.9498856366 8.0866889304 -3.9159270171 1
144.1637392342 0.9498856366 8.0901170968 -3.6199612028 1
145.1137472093 0.9498856366 8.1323522005 -3.1487334316 1
146.0637551844 0.9498856366 8.3677741906 -3.0496264717 1
147.0137631595 0.9498856366 8.3524272674 -3.0783321545 1
147.9637711346 0.9498856366 8.3372447138 -2.7881428674 1
148.9137791097 0.9498856366 8.2148255935 -2.4403400951 1
149.8637870848 0.9498856366 8.0800001131 -2.137199433 1
150.8137950599 0.9498856366 8.0907297468 -1.7020952077 1
151.763803035 0.9498856366 8.2887659274 -1.1736235862 1
152.7138110101 0.9498856366 8.7933992488 -0.6861657005 1
153.6638189852 0.9498856366 8.7290348162 -0.8008909113 1
154.6138269603 0.9498856366 8.7690654808 -1.1102642456 1
155.5638349354 0.9498856366 9.0329296906 -0.8458188441 1
156.5138429105 0.9498856366 8.8470560685 -0.7023564921 1
157.4638508856 0.9498856366 9.1674484528 -0.8033470167 1
158.4138588607 0.9498856366 9.5999841093 -1.0437716602 1
159.3638668358 0.9498856366 9.7793144086 -1.378221178 1
160.3138748109 0.9498856366 9.8229950204 -1.2604248524 1
161.263882786 0.9498856366 9.6399557896 -1.9978738452 1
162.2138907611 0.9498856366 9.3576932032 -2.0207330063 1
163.1638987362 0.9498856366 9.3065176556 -1.8249484523 1
164.1139067113 0.9498856366 0 -0 0
-26.8376962841 -0.0001223385 0 -0 0
-25.887688309 -0.0001223385 9.5599125489 -0.2391285622 1
-24.9376803339 -0.0001223385 9.245935295 -0.2113815705 1
-23.9876723588 -0.0001223385 8.9974187948 -0.1423109788 1
-23.0376643836 -0.0001223385 8.7775427015 -0.1534023828 1
-22.0876564085 -0.0001223385 8.7339289385 -0.2415602875 1
-21.1376484334 -0.0001223385 8.9159001606 -0.3001694273 1
-20.1876404583 -0.0001223385 9.2501302569 -0.2736076264 1
-19.2376324832 -0.0001223385 9.3783573626 -0.3240934512 1
-18.2876245081 -0.0001223385 9.1011532681 -0.2959854757 1
-17.337616533 -0.0001223385 9.0829546516 -0.0500941692 1
-16.3876085579 -0.0001223385 8.5944531374 0.0872754999 1
-15.4376005828 -0.0001223385 9.0346850628 -0.0140005087 1
-14.4875926077 -0.0001223385 8.8346064532 0.0463852377 1
-13.5375846326 -0.0001223385 8.4437962763 0.1957979238 1
-12.5875766575 -0.0001223385 8.4450373055 0.0328102023 1
-11.6375686824 -0.0001223385 8.4908484296 0.0311161738 1
-10.6875607073 -0.0001223385 8.5816236633 0.1137083218 1
-9.7375527322 -0.0001223385 8.4414203895 0.0296596553 1
-8.7875447571 -0.0001223385 8.4443523014 0.0434800653 1
-7.837536782 -0.0001223385 8.5293942632 0.0500650703 1
-6.8875288069 -0.0001223385 8.3358149348 0.0688912795 1
-5.9375208318 -0.0001223385 8.6136835856 0.1899521884 1
-4.9875128567 -0.0001223385 8.5985136153 0.1798548662 1
-4.0375048816 -0.0001223385 8.3568746821 0.3640147983 1
-3.0874969065 -0.0001223385 8.3524382778 0.4907499949 1
-2.1374889314 -0.0001223385 8.503872945 0.4547892456 1
-1.1874809563 -0.0001223385 0 -0 0
-0.2374729812 -0.0001223385 0 -0 0
0.7125349939 -0.0001223385 0 -0 0
1.662542969 -0.0001223385 0 -0 0
2.6125509441 -0.0001223385 0 -0 0
3.5625589192 -0.0001223385 0 -0 0
4.5125668943 -0.0001223385 0 -0 0
5.4625748694 -0.0001223385 0 -0 0
6.4125828445 -0.0001223385 0 -0 0
7.3625908196 -0.0001223385 0 -0 0
8.3125987947 -0.0001223385 0 -0 0
9.2626067698 -0.0001223385 0 -0 0
10.2126147449 -0.0001223385 0 -0 0
11.16262272 -0.0001223385 0 -0 0
12.1126306951 -0.0001223385 8.4425119919 1.564966981 1
13.0626386702 -0.0001223385 8.7642610146 1.5562357346 1
14.0126466453 -0.0001223385 8.7607431921 1.579327687 1
14.9626546204 -0.0001223385 8.696388197 1.5749022931 1
15.9126625955 -0.0001223385 8.5585136225 1.685081782 1
16.8626705706 -0.0001223385 8.6385096758 1.5883923911 1
17.8126785457 -0.0001223385 8.6290847743 1.6790339272 1
18.7626865208 -0.0001223385 8.5643876703 2.0783189655 1
19.7126944959 -0.0001223385 8.534956874 1.7391200334 1
20.662702471 -0.0001223385 8.8897339476 1.5183922071 1
21.6127104461 -0.0001223385 9.1801599583 2.1416554987 1
22.5627184212 -0.0001223385 9.4868176564 2.0514543786 1
23.5127263963 -0.0001223385 9.6270303678 1.8098170183 1
24.4627343714 -0.0001223385 9.4550487233 1.8433193028 1
25.4127423465 -0.0001223385 9.2977659614 1.6961259986 1
26.3627503216 -0.0001223385 9.6762885331 1.6783685845 1
27.3127582967 -0.0001223385 9.5116870017 1.7289904664 1
28.2627662718 -0.0001223385 9.8116920595 1.5761779264 1
29.2127742469 -0.0001223385 9.6918761121 1.3675080599 1
30.162782222 -0.0001223385 0 -0 0
31.1127901971 -0.0001223385 0 -0 0
32.0627981722 -0.0001223385 0 -0 0
33.0128061473 -0.0001223385 0 -0 0
33.9628141224 -0.0001223385 0 -0 0
34.9128220975 -0.0001223385 0 -0 0
35.8628300726 -0.0001223385 0 -0 0
36.8128380477 -0.0001223385 0 -0 0
37.7628460228 -0.0001223385 0 -0 0
38.7128539979 -0.0001223385 0 -0 0
39.662861973 -0.0001223385 0 -0 0
40.6128699481 -0.0001223385 0 -0 0
41.5628779233 -0.0001223385 0 -0 0
42.5128858984 -0.0001223385 0 -0 0
43.4628938735 -0.0001223385 0 -0 0
44.4129018486 -0.0001223385 0 -0 0
45.3629098237 -0.0001223385 0 -0 0
46.3129177988 -0.0001223385 0 -0 0
47.2629257739 -0.0001223385 0 -0 0
48.212933749 -0.0001223385 0 -0 0
49.1629417241 -0.0001223385 0 -0 0
50.1129496992 -0.0001223385 0 -0 0
51.0629576743 -0.0001223385 0 -0 0
52.0129656494 -0.0001223385 0 -0 0
52.9629736245 -0.0001223385 0 -0 0
53.9129815996 -0.0001223385 0 -0 0
54.8629895747 -0.0001223385 0 -0 0
55.8129975498 -0.0001223385 0 -0 0
56.7630055249 -0.0001223385 0 -0 0
57.7130135 -0.0001223385 0 -0 0
58.6630214751 -0.0001223385 0 -0 0
59.6130294502 -0.0001223385 0 -0 0
60.5630374253 -0.0001223385 0 -0 0
61.5130454004 -0.0001223385 0 -0 0
62.4630533755 -0.0001223385 0 -0 0
63.4130613506 -0.0001223385 0 -0 0
64.3630693257 -0.0001223385 0 -0 0
65.3130773008 -0.0001223385 0 -0 0
66.2630852759 -0.0001223385 0 -0 0
67.213093251 -0.0001223385 0 -0 0
68.1631012261 -0.0001223385 0 -0 0
69.1131092012 -0.0001223385 0 -0 0
70.0631171763 -0.0001223385 0 -0 0
71.0131251514 -0.0001223385 0 -0 0
71.9631331265 -0.0001223385 0 -0 0
72.9131411016 -0.0001223385 0 -0 0
73.8631490767 -0.0001223385 0 -0 0
74.8131570518 -0.0001223385 0 -0 0
75.7631650269 -0.0001223385 0 -0 0
76.713173002 -0.0001223385 0 -0 0
77.6631809771 -0.0001223385 0 -0 0
78.6131889522 -0.0001223385 0 -0 0
79.5631969273 -0.0001223385 0 -0 0
80.5132049024 -0.0001223385 0 -0 0
81.4632128775 -0.0001223385 0 -0 0
82.4132208526 -0.0001223385 0 -0 0
83.3632288277 -0.0001223385 0 -0 0
84.3132368028 -0.0001223385 0 -0 0
85.2632447779 -0.0001223385 0 -0 0
86.213252753 -0.0001223385 0 -0 0
87.1632607281 -0.0001223385 0 -0 0
88.1132687032 -0.0001223385 0 -0 0
89.0632766783 -0.0001223385 0 -0 0
90.0132846534 -0.0001223385 0 -0 0
90.9632926285 -0.0001223385 0 -0 0
91.9133006036 -0.0001223385 0 -0 0
92.8633085787 -0.0001223385 0 -0 0
93.8133165538 -0.0001223385 0 -0 0
94.7633245289 -0.0001223385 0 -0 0
95.713332504 -0.0001223385 0 -0 0
96.6633404791 -0.0001223385 0 -0 0
97.6133484542 -0.0001223385 0 -0 0
98.5633564293 -0.0001223385 0 -0 0
99.5133644044 -0.0001223385 0 -0 0
100.4633723795 -0.0001223385 0 -0 0
101.4133803546 -0.0001223385 -1.8547976437 0.5073985045 1
102.3633883297 -0.0001223385 -1.4493176831 0.4438118779 1
103.3133963048 -0.0001223385 -1.4548897314 0.1711770989 1
104.2634042799 -0.0001223385 -1.8605057491 0.1944821811 1
105.213412255 -0.0001223385 -2.2157240251 -0.1104099209 1
106.1634202302 -0.0001223385 -2.0675602328 -0.1837368182 1
107.1134282053 -0.0001223385 -1.9657683085 0.9858821286 1
108.0634361804 -0.0001223385 -1.9790051673 1.3376533632 1
109.0134441555 -0.0001223385 -1.5567351349 1.3219195032 1
109.9634521306 -0.0001223385 0.1772548391 -0.3238889724 1
110.9134601057 -0.0001223385 0.5086796431 -0.6327518961 1
111.8634680808 -0.0001223385 0.2908868746 -0.2820455242 1
112.8134760559 -0.0001223385 0.561443834 -0.4699670805 1
113.763484031 -0.0001223385 0.8323334648 0.0224454846 1
114.7134920061 -0.0001223385 0.3356960523 0.0085715955 1
115.6634999812 -0.0001223385 0.4013258943 -1.1723007654 1
116.6135079563 -0.0001223385 1.4942731419 -1.113866219 1
117.5635159314 -0.0001223385 1.6611538258 -0.5897507831 1
118.5135239065 -0.0001223385 1.6293557938 0.4266207129 1
119.4635318816 -0.0001223385 2.3837741707 -2.038634342 1
120.4135398567 -0.0001223385 2.302559109 2.8428039928 1
121.3635478318 -0.0001223385 2.2436990893 2.4683088677 1
122.3135558069 -0.0001223385 1.6805289821 1.4525744018 1
123.263563782 -0.0001223385 2.4156602859 -2.7200443366 1
124.2135717571 -0.0001223385 3.9967543555 -3.0383085681 1
125.1635797322 -0.0001223385 5.0055640668 -1.7790901408 1
126.1135877073 -0.0001223385 4.6060482034 -0.8882348329 1
127.0635956824 -0.0001223385 5.3681510523 -0.4518132921 1
128.0136036575 -0.0001223385 5.9254616612 0.3714413123 1
128.9636116326 -0.0001223385 6.8687005148 0.5284700486 1
129.9136196077 -0.0001223385 6.9832762987 1.5428282146 1
130.8636275828 -0.0001223385 5.3367096785 -7.7200560166 1
131.8136355579 -0.0001223385 4.7437894734 -1.1449006012 1
132.763643533 -0.0001223385 9.3091058858 -1.8259441069 1
133.7136515081 -0.0001223385 6.1137261127 -1.1077979163 1
134.6636594832 -0.0001223385 8.8923803756 -4.176171165 1
135.6136674583 -0.0001223385 8.9978828044 -4.7979582767 1
136.5636754334 -0.0001223385 8.7675822228 -4.2377145762 1
137.5136834085 -0.0001223385 8.3812847365 -4.894302413 1
138.4636913836 -0.0001223385 8.1097116745 -6.0769592449 1
139.4136993587 -0.0001223385 8.146823797 -6.2653094203 1
140.3637073338 -0.0001223385 8.4153713586 -5.8859697197 1
141.3137153089 -0.0001223385 8.3794216197 -5.0335434566 1
142.263723284 -0.0001223385 8.3110619852 -4.5535187699 1
143.2137312591 -0.0001223385 7.9325928925 -4.3084996443 1
144.1637392342 -0.0001223385 7.9496173286 -3.6594374152 1
145.1137472093 -0.0001223385 7.9716947513 -3.2232848426 1
146.0637551844 -0.0001223385 7.863856545 -3.131535975 1
147.0137631595 -0.0001223385 7.7306495932 -2.9239584973 1
147.9637711346 -0.0001223385 7.6536467956 -2.7985020799 1
148.9137791097 -0.0001223385 7.8100565901 -2.5332332577 1
149.8637870848 -0.0001223385 7.6805978927 -2.0496895689 1
150.8137950599 -0.0001223385 7.7728147023 -1.5375762543 1
151.763803035 -0.0001223385 7.8799254358 -1.0254558616 1
152.7138110101 -0.0001223385 8.1493648397 -0.5456989636 1
153.6638189852 -0.0001223385 8.8660922618 -0.6294700107 1
154.6138269603 -0.0001223385 8.8657383561 -1.4554764284 1
155.5638349354 -0.0001223385 9.2445118077 -1.1809801055 1
156.5138429105 -0.0001223385 8.9048590899 -1.0536275401 1
157.4638508856 -0.0001223385 8.8069074354 -0.9848015365 1
158.4138588607 -0.0001223385 8.9231394979 -1.2735067792 1
159.3638668358 -0.0001223385 8.9594997674 -1.7531008806 1
160.3138748109 -0.0001223385 9.2307810538 -1.9544024309 1
161.263882786 -0.0001223385 9.738084397 -2.1757311104 1
162.2138907611 -0.0001223385 9.509631203 -2.0589516738 1
163.1638987362 -0.0001223385 9.4565335542 -1.7688229438 1
164.1139067113 -0.0001223385 0 -0 0
-26.8376962841 -0.9501303136 0 -0 0
-25.887688309 -0.9501303136 9.3148391578 -0.38888493 1
-24.9376803339 -0.9501303136 9.1645440669 -0.1238740658 1
-23.9876723588 -0.9501303136 9.0280725318 -0.014525862 1
-23.0376643836 -0.9501303136 8.9874488786 -0.0495892638 1
-22.0876564085 -0.9501303136 8.9851846687 -0.1550413593 1
-21.1376484334 -0.9501303136 8.7227754044 -0.1215131217 1
-20.1876404583 -0.9501303136 9.1069974305 -0.2134704005 1
-19.2376324832 -0.9501303136 9.2558816175 -0.3748482443 1
-18.2876245081 -0.9501303136 8.961082119 -0.3566118779 1
-17.337616533 -0.9501303136 8.9099506129 0.026001057 1
-16.3876085579 -0.9501303136 8.9703159114 0.1742851772 1
-15.4376005828 -0.9501303136 8.7319753792 -0.0108106388 1
-14.4875926077 -0.9501303136 8.4316439417 0.0741408804 1
-13.5375846326 -0.9501303136 8.3964232485 0.1767224077 1
-12.5875766575 -0.9501303136 8.8557896743 -0.0558644047 1
-11.6375686824 -0.9501303136 8.3231883667 -0.0374345698 1
-10.6875607073 -0.9501303136 8.2453472057 0.049474441 1
-9.7375527322 -0.9501303136 8.2080730732 -0.0690989042 1
-8.7875447571 -0.9501303136 8.3594212301 -0.1896910847 1
-7.837536782 -0.9501303136 8.515614749 -0.0398065243 1
-6.8875288069 -0.9501303136 8.453061527 0.1459459833 1
-5.9375208318 -0.9501303136 8.3843086639 0.1293155623 1
-4.9875128567 -0.9501303136 8.3328397678 0.1865940167 1
-4.0375048816 -0.9501303136 8.2837923729 0.2455672862 1
-3.0874969065 -0.9501303136 8.1919672189 0.2578635424 1
-2.1374889314 -0.9501303136 8.2287348732 0.6134152762 1
-1.1874809563 -0.9501303136 8.2786190583 0.8120759037 1
-0.2374729812 -0.9501303136 0 -0 0
0.7125349939 -0.9501303136 0 -0 0
1.662542969 -0.9501303136 0 -0 0
2.6125509441 -0.9501303136 0 -0 0
