TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
89.5382806659 16.6250172257 11.3866300184 0.4098294946 1
91.4382966161 16.6250172257 11.5963128055 0.45884581 1
93.3383125663 16.6250172257 11.1163917343 0.2298494711 1
95.2383285165 16.6250172257 11.3001545225 0.1422141069 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 11.2465166876 0.198614299 1
104.7384082675 16.6250172257 11.8656462726 0.1473396 1
106.6384242177 16.6250172257 11.8162942268 -0.0271081748 1
108.5384401679 16.6250172257 11.5151388058 -0.0173856984 1
110.4384561181 16.6250172257 11.7853204651 0.1325199498 1
112.3384720683 16.6250172257 11.6743712619 0.0787735841 1
114.2384880185 16.6250172257 11.3240596225 -0.0396722754 1
116.1385039687 16.6250172257 11.5424071825 -0.5534743176 1
118.0385199189 16.6250172257 11.6260278452 -0.5142918411 1
119.9385358691 16.6250172257 11.4554621727 -0.6207870399 1
121.8385518193 16.6250172257 11.465767885 -0.4799781752 1
123.7385677695 16.6250172257 11.4433940138 -0.5288906786 1
125.6385837197 16.6250172257 11.3456124342 -0.5303412096 1
127.5385996699 16.6250172257 11.3331927297 -0.6864161331 1
129.4386156201 16.6250172257 10.9870288563 -1.5058239972 1
131.3386315703 16.6250172257 10.9726437996 -1.338211809 1
133.2386475205 16.6250172257 11.0015684515 -1.2007344065 1
135.1386634707 16.6250172257 10.85490434 -1.3073909638 1
137.0386794209 16.6250172257 10.6669607546 -1.1338718071 1
138.9386953712 16.6250172257 10.5943406376 -1.0049768209 1
140.8387113214 16.6250172257 10.6285667858 -0.9091591927 1
142.7387272716 16.6250172257 10.45369409 -1.6678766334 1
144.6387432218 16.6250172257 10.3781330229 -0.9807489301 1
146.538759172 16.6250172257 10.1193612593 -0.9203821824 1
148.4387751222 16.6250172257 10.3992399144 -1.0192009984 1
150.3387910724 16.6250172257 10.7130851873 -1.2638295403 1
152.2388070226 16.6250172257 10.4418665864 -2.3164003843 1
154.1388229728 16.6250172257 9.7678369055 -0.4162979186 1
156.038838923 16.6250172257 9.6402246774 -0.1840051025 1
157.9388548732 16.6250172257 9.5697439159 -0.4833964179 1
159.8388708234 16.6250172257 9.505307851 -0.7348850387 1
161.7388867736 16.6250172257 9.659864043 -0.285555991 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.3030788921 -0.9498988141 1
-22.5626603961 14.7250012755 9.3577454107 -0.4978197037 1
-20.6626444459 14.7250012755 9.381515437 -0.4203239561 1
-18.7626284957 14.7250012755 9.425065801 -0.5691471091 1
-16.8626125455 14.7250012755 9.1342066548 -0.4433730854 1
-14.9625965953 14.7250012755 9.1071258477 -0.326766564 1
-13.0625806451 14.7250012755 9.1483486968 -0.3681045797 1
-11.1625646949 14.7250012755 8.6547303242 0.0125461668 1
-9.2625487447 14.7250012755 8.7264261594 -0.1238110493 1
-7.3625327945 14.7250012755 9.6812387225 0.2279298869 1
-5.4625168443 14.7250012755 9.3669239357 -0.2948103844 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 9.099465575 1.1104933619 1
17.3376745582 14.7250012755 9.0663854891 0.7401672176 1
19.2376905084 14.7250012755 9.1097954708 1.2541239919 1
21.1377064586 14.7250012755 9.3545938871 1.4566955012 1
23.0377224088 14.7250012755 9.4222882369 1.620393943 1
24.937738359 14.7250012755 9.5405803781 1.6635203584 1
26.8377543092 14.7250012755 9.5007070866 2.0655411981 1
28.7377702594 14.7250012755 9.3764911663 1.3827038551 1
30.6377862096 14.7250012755 9.65052921 0.603897737 1
32.5378021598 14.7250012755 9.7056563949 1.0863088982 1
34.43781811 14.7250012755 9.6875317425 1.7598711297 1
36.3378340602 14.7250012755 9.9401296342 1.3012103087 1
38.2378500104 14.7250012755 10.0353878714 1.4270108384 1
40.1378659606 14.7250012755 9.9708721779 1.2332889436 1
42.0378819108 14.7250012755 10.0652527308 0.7427417287 1
43.937897861 14.7250012755 10.1030828111 0.8828361846 1
45.8379138112 14.7250012755 9.9973631434 0.8183387024 1
47.7379297614 14.7250012755 10.0508983458 1.0619763105 1
49.6379457116 14.7250012755 10.1114137337 1.3699840687 1
51.5379616618 14.7250012755 10.1043710251 0.9772429117 1
53.437977612 14.7250012755 10.1224815213 1.0091198683 1
55.3379935622 14.7250012755 10.2427254483 0.8731222309 1
57.2380095124 14.7250012755 10.1165713085 1.1851625885 1
59.1380254626 14.7250012755 10.3084078485 1.1952172495 1
61.0380414128 14.7250012755 10.0467128299 0.9602998595 1
62.938057363 14.7250012755 9.9773238652 0.9933470618 1
64.8380733132 14.7250012755 10.5128021158 1.1803315647 1
66.7380892634 14.7250012755 10.6261413572 1.1642397276 1
68.6381052136 14.7250012755 10.7204098402 1.055484219 1
70.5381211638 14.7250012755 10.6506893845 1.5562918759 1
72.438137114 14.7250012755 10.8945605698 1.3759135987 1
74.3381530643 14.7250012755 10.8874930879 0.6617135673 1
76.2381690145 14.7250012755 10.8017560736 0.6441542044 1
78.1381849647 14.7250012755 11.0778184536 0.9854658196 1
80.0382009149 14.7250012755 11.1463379919 1.4471739834 1
81.9382168651 14.7250012755 10.9512927137 1.0370915574 1
83.8382328153 14.7250012755 10.7179631773 -0.1419328723 1
85.7382487655 14.7250012755 10.9253231681 0.2438556098 1
87.6382647157 14.7250012755 11.1415980248 0.4539213331 1
89.5382806659 14.7250012755 11.6370189534 0.260291896 1
91.4382966161 14.7250012755 11.9188830153 0.3254727096 1
93.3383125663 14.7250012755 11.2347906368 0.285089795 1
95.2383285165 14.7250012755 11.3773282166 0.5254780763 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 11.3947627543 -0.0360350748 1
104.7384082675 14.7250012755 11.7592577246 0.1008770682 1
106.6384242177 14.7250012755 12.0163720334 0.2026403181 1
108.5384401679 14.7250012755 11.6709950087 0.0295203919 1
110.4384561181 14.7250012755 12.0044477958 0.3483604435 1
112.3384720683 14.7250012755 12.0145234698 0.0284860448 1
114.2384880185 14.7250012755 11.5759078255 -0.2473163395 1
116.1385039687 14.7250012755 11.5682681972 -0.6513172406 1
118.0385199189 14.7250012755 11.6584644139 -0.6813302977 1
119.9385358691 14.7250012755 11.7137113367 -0.8233905482 1
121.8385518193 14.7250012755 11.3844299093 -0.6645523274 1
123.7385677695 14.7250012755 11.3046904043 -0.3707980176 1
125.6385837197 14.7250012755 11.1510909354 -0.7978338918 1
127.5385996699 14.7250012755 11.0671387818 -1.0815779263 1
129.4386156201 14.7250012755 11.0187894666 -1.2834792281 1
131.3386315703 14.7250012755 10.8544395448 -1.4227800522 1
133.2386475205 14.7250012755 11.0839303922 -1.1109284438 1
135.1386634707 14.7250012755 11.0600382687 -1.8233202421 1
137.0386794209 14.7250012755 10.7415556612 -1.4818727421 1
138.9386953712 14.7250012755 10.7615064632 -1.2845239851 1
140.8387113214 14.7250012755 10.6244072229 -1.298952985 1
142.7387272716 14.7250012755 10.6584682154 -1.579293781 1
144.6387432218 14.7250012755 10.514957397 -1.753901048 1
146.538759172 14.7250012755 10.3670369229 -1.4104933569 1
148.4387751222 14.7250012755 10.2373130618 -1.4647087942 1
150.3387910724 14.7250012755 10.4140071884 -1.358162611 1
152.2388070226 14.7250012755 10.3349896496 -1.176087507 1
154.1388229728 14.7250012755 9.9137979259 -1.1838706143 1
156.038838923 14.7250012755 9.3258420588 -0.9680499356 1
157.9388548732 14.7250012755 9.4416828183 -1.0189065199 1
159.8388708234 14.7250012755 9.4576663457 -0.7178692885 1
161.7388867736 14.7250012755 9.4698766565 -0.9222904674 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.4220475816 -1.0875027376 1
-22.5626603961 12.8249853253 9.1476863047 -0.9015148457 1
-20.6626444459 12.8249853253 8.7093160345 -1.0980113554 1
-18.7626284957 12.8249853253 8.9217987996 -0.6422922219 1
-16.8626125455 12.8249853253 8.9796227403 -0.8760270533 1
-14.9625965953 12.8249853253 8.91174377 -0.5146617824 1
-13.0625806451 12.8249853253 8.8912927824 -0.3748382113 1
-11.1625646949 12.8249853253 8.9788317627 -0.0863197777 1
-9.2625487447 12.8249853253 8.7335296217 -0.3898834113 1
-7.3625327945 12.8249853253 9.3028635999 0.2126751641 1
-5.4625168443 12.8249853253 9.2071818564 0.1238204868 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 8.3944479763 1.352158466 1
15.437658608 12.8249853253 9.0884048655 1.2843937775 1
17.3376745582 12.8249853253 9.1134507191 0.9943191207 1
19.2376905084 12.8249853253 9.0123518705 1.0600510676 1
21.1377064586 12.8249853253 9.301332961 1.3970638436 1
23.0377224088 12.8249853253 9.3672507079 1.6091689626 1
24.937738359 12.8249853253 9.4553152371 1.4119902274 1
26.8377543092 12.8249853253 9.4165862383 1.695320783 1
28.7377702594 12.8249853253 9.423647232 1.4495918915 1
30.6377862096 12.8249853253 9.6137307627 1.0027279024 1
32.5378021598 12.8249853253 9.7270352033 1.4020298674 1
34.43781811 12.8249853253 10.1425951195 1.1463708453 1
36.3378340602 12.8249853253 9.9563561763 0.8774266736 1
38.2378500104 12.8249853253 9.9986784901 1.3243972766 1
40.1378659606 12.8249853253 10.1013840673 1.4541804167 1
42.0378819108 12.8249853253 9.9777532699 1.1981249473 1
43.937897861 12.8249853253 9.6799027313 0.9014902935 1
45.8379138112 12.8249853253 9.9025402093 1.3845242537 1
47.7379297614 12.8249853253 9.9532972578 1.3855700429 1
49.6379457116 12.8249853253 10.1723125186 1.1135123924 1
51.5379616618 12.8249853253 10.6419962991 1.096322049 1
53.437977612 12.8249853253 10.4613337183 0.3997191304 1
55.3379935622 12.8249853253 10.4324173242 0.447632184 1
57.2380095124 12.8249853253 10.2598190576 0.8045883153 1
59.1380254626 12.8249853253 10.540962333 0.7854651348 1
61.0380414128 12.8249853253 10.3868166708 1.2912567319 1
62.938057363 12.8249853253 10.0472543045 1.434714612 1
64.8380733132 12.8249853253 10.5606760187 0.7618743466 1
66.7380892634 12.8249853253 10.8304223749 0.7855160824 1
68.6381052136 12.8249853253 11.1726697001 0.9082437586 1
70.5381211638 12.8249853253 11.2572565233 1.3967723144 1
72.438137114 12.8249853253 11.1203719854 1.0040397101 1
74.3381530643 12.8249853253 10.8955809958 0.6243091315 1
76.2381690145 12.8249853253 10.5865205178 0.6697627669 1
78.1381849647 12.8249853253 10.6221528483 0.7501642953 1
80.0382009149 12.8249853253 10.9944313683 1.8894824784 1
81.9382168651 12.8249853253 10.9880504619 1.1307923916 1
83.8382328153 12.8249853253 11.0431216119 0.4254060313 1
85.7382487655 12.8249853253 11.2902428244 0.800647215 1
87.6382647157 12.8249853253 11.4317021737 1.0800773692 1
89.5382806659 12.8249853253 11.5557482196 0.8311491033 1
91.4382966161 12.8249853253 11.4484076673 0.5295626187 1
93.3383125663 12.8249853253 11.5109072822 0.8576938181 1
95.2383285165 12.8249853253 11.7361536295 0.7311270842 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 11.5058476211 0.2647294033 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 11.6096656394 -0.4390837573 1
114.2384880185 12.8249853253 11.3730695603 -0.2687299486 1
116.1385039687 12.8249853253 11.3482620026 -0.212886567 1
118.0385199189 12.8249853253 11.4004759599 -0.3604432378 1
119.9385358691 12.8249853253 11.7325744707 -0.6711500743 1
121.8385518193 12.8249853253 11.5559393283 -0.6306907014 1
123.7385677695 12.8249853253 11.1963884102 -0.6375479785 1
125.6385837197 12.8249853253 11.2358724063 -1.3084451582 1
127.5385996699 12.8249853253 11.1896512395 -1.0522651586 1
129.4386156201 12.8249853253 11.3871420009 -0.9471440327 1
131.3386315703 12.8249853253 11.0472398859 -1.275945329 1
133.2386475205 12.8249853253 11.0330412191 -1.3843119108 1
135.1386634707 12.8249853253 11.0878528388 -1.4259576763 1
137.0386794209 12.8249853253 10.6596125081 -1.5537418432 1
138.9386953712 12.8249853253 10.8601633676 -1.3676766084 1
140.8387113214 12.8249853253 10.9243086406 -1.6265405347 1
142.7387272716 12.8249853253 10.8089120318 -1.6429853183 1
144.6387432218 12.8249853253 10.8152103603 -2.1686135093 1
146.538759172 12.8249853253 10.9449424791 -2.2601871535 1
148.4387751222 12.8249853253 10.3721827009 -2.076578314 1
150.3387910724 12.8249853253 10.1210765186 -1.1833109283 1
152.2388070226 12.8249853253 10.070051682 -1.7354771984 1
154.1388229728 12.8249853253 9.9555315778 -1.8215063317 1
156.038838923 12.8249853253 9.5763017747 -1.2895108008 1
157.9388548732 12.8249853253 9.6773882366 -1.4507158347 1
159.8388708234 12.8249853253 9.6106258365 -1.5263410471 1
161.7388867736 12.8249853253 9.6911946588 -0.9163373437 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 8.9865557383 -1.3449417541 1
-22.5626603961 10.9249693751 9.0508938895 -1.2626063563 1
-20.6626444459 10.9249693751 8.7687172116 -0.7602246334 1
-18.7626284957 10.9249693751 8.8461250727 -1.0650623617 1
-16.8626125455 10.9249693751 8.862489048 -0.5017268144 1
-14.9625965953 10.9249693751 8.7073111629 -0.0016383441 1
-13.0625806451 10.9249693751 8.5676885803 -0.1608049738 1
-11.1625646949 10.9249693751 8.8023635454 -0.0362681797 1
-9.2625487447 10.9249693751 8.8915729571 0.2232942112 1
-7.3625327945 10.9249693751 8.8784861418 -0.3112957564 1
-5.4625168443 10.9249693751 8.9816795179 -0.0294779233 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 8.5697347408 1.5234259025 1
15.437658608 10.9249693751 8.8630682724 1.6105864994 1
17.3376745582 10.9249693751 9.0938396659 1.8843268205 1
19.2376905084 10.9249693751 9.1066256621 1.0340196624 1
21.1377064586 10.9249693751 9.0569533322 1.450746064 1
23.0377224088 10.9249693751 9.0335407499 1.5129097642 1
24.937738359 10.9249693751 9.2046573344 1.5204389447 1
26.8377543092 10.9249693751 9.2392957818 1.0459439 1
28.7377702594 10.9249693751 9.2671852618 1.3070304232 1
30.6377862096 10.9249693751 9.3869360812 1.1182660732 1
32.5378021598 10.9249693751 9.5510990232 1.0141189232 1
34.43781811 10.9249693751 9.8960059441 1.5864388271 1
36.3378340602 10.9249693751 9.8248751772 1.5652385931 1
38.2378500104 10.9249693751 9.4884607955 1.0954424478 1
40.1378659606 10.9249693751 10.0509455332 1.3054912315 1
42.0378819108 10.9249693751 10.1910458875 1.2907291186 1
43.937897861 10.9249693751 9.8951023068 1.1987006327 1
45.8379138112 10.9249693751 9.9695143625 1.9869431841 1
47.7379297614 10.9249693751 10.2160445538 1.3235809358 1
49.6379457116 10.9249693751 10.7893894548 0.7012329539 1
51.5379616618 10.9249693751 10.8326826479 0.6955723179 1
53.437977612 10.9249693751 10.2394506478 0.7473123374 1
55.3379935622 10.9249693751 10.3075926874 1.1382659057 1
57.2380095124 10.9249693751 10.5219741526 0.8466765357 1
59.1380254626 10.9249693751 10.4971017124 1.3362421805 1
61.0380414128 10.9249693751 10.5744287652 1.0250059244 1
62.938057363 10.9249693751 10.6059204077 0.9845985313 1
64.8380733132 10.9249693751 10.9843887254 0.5281404001 1
66.7380892634 10.9249693751 11.2839716286 0.8161586479 1
68.6381052136 10.9249693751 11.0993960387 1.0243934476 1
70.5381211638 10.9249693751 10.7864496844 0.5880182797 1
72.438137114 10.9249693751 10.9660623471 0.1208514638 1
74.3381530643 10.9249693751 10.9503147563 0.2742687823 1
76.2381690145 10.9249693751 10.5666699889 1.0112584127 1
78.1381849647 10.9249693751 10.5791758103 0.9687841409 1
80.0382009149 10.9249693751 11.0934940837 1.3921535598 1
81.9382168651 10.9249693751 11.0690309936 1.361444932 1
83.8382328153 10.9249693751 11.1242838148 0.590873113 1
85.7382487655 10.9249693751 11.4318555326 0.8170466544 1
87.6382647157 10.9249693751 11.8297815446 0.9999362559 1
89.5382806659 10.9249693751 11.6446668394 0.5414302315 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 11.5251177458 -0.3120686701 1
114.2384880185 10.9249693751 11.3216400923 -0.3118497282 1
116.1385039687 10.9249693751 11.3829222742 -0.1363015348 1
118.0385199189 10.9249693751 11.5691411628 -0.5413566119 1
119.9385358691 10.9249693751 11.5169991662 -0.5642972103 1
121.8385518193 10.9249693751 11.5254917054 -0.6815076926 1
123.7385677695 10.9249693751 11.251136327 -0.6011184034 1
125.6385837197 10.9249693751 11.3694526516 -1.0738268916 1
127.5385996699 10.9249693751 11.3679509149 -0.8848322085 1
129.4386156201 10.9249693751 11.6384133389 -1.1501071231 1
131.3386315703 10.9249693751 11.6646990395 -1.265210212 1
133.2386475205 10.9249693751 11.2865787285 -1.215085916 1
135.1386634707 10.9249693751 11.1542206349 -1.3263433115 1
137.0386794209 10.9249693751 10.9072350859 -1.4476345022 1
138.9386953712 10.9249693751 11.1008588459 -1.8210458129 1
140.8387113214 10.9249693751 11.2381810463 -2.0846408587 1
142.7387272716 10.9249693751 10.6672344411 -1.8126992595 1
144.6387432218 10.9249693751 10.8260304145 -2.0152424565 1
146.538759172 10.9249693751 10.7667525143 -2.5638045733 1
148.4387751222 10.9249693751 10.3743202868 -1.7575316704 1
150.3387910724 10.9249693751 10.0972044498 -1.4118873 1
152.2388070226 10.9249693751 10.0582383346 -1.7852872563 1
154.1388229728 10.9249693751 9.9045515691 -1.7079669867 1
156.038838923 10.9249693751 9.7678487024 -1.0363186437 1
157.9388548732 10.9249693751 9.7172686063 -0.8981824619 1
159.8388708234 10.9249693751 9.411605026 -1.380622894 1
161.7388867736 10.9249693751 9.4535168101 -0.8992979998 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 8.6815970188 -0.6532877539 1
-22.5626603961 9.0249534249 8.7348431989 -0.904448939 1
-20.6626444459 9.0249534249 8.8191539762 -0.6712425319 1
-18.7626284957 9.0249534249 9.0066339461 -0.817911141 1
-16.8626125455 9.0249534249 8.7667483204 -0.5850662332 1
-14.9625965953 9.0249534249 8.5490082972 -0.1317970344 1
-13.0625806451 9.0249534249 8.6343400902 -0.7117585296 1
-11.1625646949 9.0249534249 8.5426964023 -0.2073911419 1
-9.2625487447 9.0249534249 8.6489652125 -0.1453190331 1
-7.3625327945 9.0249534249 8.8134555166 -0.188131155 1
-5.4625168443 9.0249534249 8.9319428953 0.058027201 1
-3.5625008941 9.0249534249 8.8569640018 0.4969457796 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 8.67947005 1.521651659 1
15.437658608 9.0249534249 9.1148061751 1.1070033429 1
17.3376745582 9.0249534249 9.2437909646 1.5996040914 1
19.2376905084 9.0249534249 9.2268748976 1.5624356659 1
21.1377064586 9.0249534249 9.2304198456 1.4657666751 1
23.0377224088 9.0249534249 9.0981236854 1.6615931984 1
24.937738359 9.0249534249 9.1187044381 1.2787860061 1
26.8377543092 9.0249534249 9.4373409943 1.0099484482 1
28.7377702594 9.0249534249 9.6441376865 1.4635432672 1
30.6377862096 9.0249534249 9.7033206222 1.7145176199 1
32.5378021598 9.0249534249 9.8671219913 1.9300221435 1
34.43781811 9.0249534249 9.7077167116 1.9613978821 1
36.3378340602 9.0249534249 9.6099144876 1.3117435524 1
38.2378500104 9.0249534249 9.3881045574 0.7350379551 1
40.1378659606 9.0249534249 9.8227706224 1.2014337375 1
42.0378819108 9.0249534249 10.0594534083 1.9208714885 1
43.937897861 9.0249534249 9.9927234494 1.1365266103 1
45.8379138112 9.0249534249 10.0179993413 1.7239418139 1
47.7379297614 9.0249534249 10.2083530194 1.4064002987 1
49.6379457116 9.0249534249 10.4545682353 1.1981456655 1
51.5379616618 9.0249534249 10.4144943976 0.9326461687 1
53.437977612 9.0249534249 10.1745716118 1.2907951808 1
55.3379935622 9.0249534249 10.4901982064 1.045875036 1
57.2380095124 9.0249534249 10.9837894463 0.9184834086 1
59.1380254626 9.0249534249 10.7836054682 1.1578816777 1
61.0380414128 9.0249534249 10.5850352967 1.1902409035 1
62.938057363 9.0249534249 10.3886310235 1.4077320135 1
64.8380733132 9.0249534249 10.5655976569 0.9541834234 1
66.7380892634 9.0249534249 10.8007155931 0.7638033498 1
68.6381052136 9.0249534249 10.4834173875 1.2311069721 1
70.5381211638 9.0249534249 10.6461711979 1.3160489536 1
72.438137114 9.0249534249 11.0505996236 0.2895169063 1
74.3381530643 9.0249534249 10.7573787517 0.5374193087 1
76.2381690145 9.0249534249 10.4412555106 1.7381707101 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 11.8246463837 -0.2912118714 1
114.2384880185 9.0249534249 11.6443860748 -0.1585418622 1
116.1385039687 9.0249534249 11.6165868407 -0.128458061 1
118.0385199189 9.0249534249 11.7850031304 -0.4394933286 1
119.9385358691 9.0249534249 11.7597685274 -0.6227056471 1
121.8385518193 9.0249534249 11.7986556038 -0.8448334282 1
123.7385677695 9.0249534249 11.5922004299 -0.751750748 1
125.6385837197 9.0249534249 11.4768698834 -0.725799635 1
127.5385996699 9.0249534249 11.5690408897 -0.4889777202 1
129.4386156201 9.0249534249 11.928077466 -1.1419191634 1
131.3386315703 9.0249534249 11.8750943552 -1.0655096828 1
133.2386475205 9.0249534249 11.5082411982 -0.9998466 1
135.1386634707 9.0249534249 11.3877094285 -0.9982894182 1
137.0386794209 9.0249534249 11.3439384638 -1.1022289439 1
138.9386953712 9.0249534249 11.4562089122 -1.1865045519 1
140.8387113214 9.0249534249 11.3365182566 -1.8269573528 1
142.7387272716 9.0249534249 10.7810420167 -2.0423893259 1
144.6387432218 9.0249534249 10.8684187905 -1.840480356 1
146.538759172 9.0249534249 10.5777637296 -1.9315008763 1
148.4387751222 9.0249534249 10.345354346 -1.6174758492 1
150.3387910724 9.0249534249 10.0769221568 -2.0533367858 1
152.2388070226 9.0249534249 10.2343308228 -1.8649233916 1
154.1388229728 9.0249534249 9.7682958023 -1.5187099715 1
156.038838923 9.0249534249 9.2973285264 -0.9285097571 1
157.9388548732 9.0249534249 9.1743312189 -1.0540355681 1
159.8388708234 9.0249534249 8.890958932 -0.7600217279 1
161.7388867736 9.0249534249 9.2276971368 -0.7191348674 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 8.8839427663 -0.8559460438 1
-22.5626603961 7.1249374747 8.8977403408 -0.6332718482 1
-20.6626444459 7.1249374747 8.8130337798 -0.8026536349 1
-18.7626284957 7.1249374747 8.8816158412 -0.6251688256 1
-16.8626125455 7.1249374747 8.8793585175 -0.1890192168 1
-14.9625965953 7.1249374747 8.8251214035 -0.19734684 1
-13.0625806451 7.1249374747 8.9304329008 -0.1151106554 1
-11.1625646949 7.1249374747 8.8367548492 -0.5320078439 1
-9.2625487447 7.1249374747 8.5443225956 -0.5929257618 1
-7.3625327945 7.1249374747 8.7312599112 -0.7675254715 1
-5.4625168443 7.1249374747 8.7688351799 -0.0788254901 1
-3.5625008941 7.1249374747 8.8310799833 0.6035070407 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 8.2251203813 1.2440108629 1
15.437658608 7.1249374747 9.0020756503 1.3188159005 1
17.3376745582 7.1249374747 8.9310416173 1.5952156699 1
19.2376905084 7.1249374747 9.0311418642 1.5024076347 1
21.1377064586 7.1249374747 9.059906669 1.5685312364 1
23.0377224088 7.1249374747 9.0260438633 1.5985754076 1
24.937738359 7.1249374747 9.0602299022 1.292118343 1
26.8377543092 7.1249374747 9.5526467675 1.3334156596 1
28.7377702594 7.1249374747 9.7889496954 1.8177039179 1
30.6377862096 7.1249374747 9.8228461221 2.2594321563 1
32.5378021598 7.1249374747 9.9250745174 1.9395699093 1
34.43781811 7.1249374747 10.0491984224 2.0308490751 1
36.3378340602 7.1249374747 9.8124017971 1.941289445 1
38.2378500104 7.1249374747 9.8084109289 1.5051049803 1
40.1378659606 7.1249374747 10.2346752903 2.1021529606 1
42.0378819108 7.1249374747 9.9959097737 1.9256582005 1
43.937897861 7.1249374747 9.6352735471 1.7666330736 1
45.8379138112 7.1249374747 9.7934436985 1.6391528226 1
47.7379297614 7.1249374747 10.3896467307 1.1590906317 1
49.6379457116 7.1249374747 10.3753607674 1.0529361034 1
51.5379616618 7.1249374747 10.2716925688 0.7848347416 1
53.437977612 7.1249374747 10.1957292297 0.8036596097 1
55.3379935622 7.1249374747 10.5908452364 1.0754218233 1
