TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
137.0386794209 14.7250012755 0.8850934346 1.2814573986 1
138.9386953712 14.7250012755 1.0957468798 1.4146834441 1
140.8387113214 14.7250012755 1.0581245712 1.323170701 1
142.7387272716 14.7250012755 0.8549461885 1.6671211938 1
144.6387432218 14.7250012755 0.7962883593 1.9942141614 1
146.538759172 14.7250012755 1.0778723939 1.3565923052 1
148.4387751222 14.7250012755 0.9306597297 1.6182967612 1
150.3387910724 14.7250012755 1.3176182272 1.7719776283 1
152.2388070226 14.7250012755 1.1120257704 1.9892500546 1
154.1388229728 14.7250012755 1.0169931476 1.8621316713 1
156.038838923 14.7250012755 0.8986749796 1.8913382675 1
157.9388548732 14.7250012755 1.0026078696 2.298414787 1
159.8388708234 14.7250012755 1.0887720029 2.2062934749 1
161.7388867736 14.7250012755 1.0815688574 2.2443142214 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 0.8846788497 2.1645509753 1
-22.5626603961 12.8249853253 1.3500472755 1.6520034064 1
-20.6626444459 12.8249853253 1.1151376271 1.4913719934 1
-18.7626284957 12.8249853253 0.9755401128 1.7734873279 1
-16.8626125455 12.8249853253 0.7636308212 1.4927566466 1
-14.9625965953 12.8249853253 0.8124780364 1.6447751926 1
-13.0625806451 12.8249853253 0.909901877 1.5305472075 1
-11.1625646949 12.8249853253 0.6982916351 1.6976544912 1
-9.2625487447 12.8249853253 0.7151459899 1.1277315561 1
-7.3625327945 12.8249853253 0.8990136962 1.3864624732 1
-5.4625168443 12.8249853253 0.6104598353 0.9105206208 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 1.2848902767 1.7749909815 1
15.437658608 12.8249853253 0.7178386167 1.3148213458 1
17.3376745582 12.8249853253 0.8144194263 1.4257574251 1
19.2376905084 12.8249853253 0.8404842312 1.4142563988 1
21.1377064586 12.8249853253 1.1027687964 1.7572274596 1
23.0377224088 12.8249853253 0.817878626 1.6009032175 1
24.937738359 12.8249853253 0.7603711353 1.2615580603 1
26.8377543092 12.8249853253 0.7012901685 1.4092120735 1
28.7377702594 12.8249853253 0.8413108205 1.254117946 1
30.6377862096 12.8249853253 1.0055523589 1.8079892269 1
32.5378021598 12.8249853253 1.0689106357 1.2508723426 1
34.43781811 12.8249853253 1.0087417798 1.5562786045 1
36.3378340602 12.8249853253 0.6144060598 1.663962887 1
38.2378500104 12.8249853253 0.8567168193 1.6248462148 1
40.1378659606 12.8249853253 1.1470160583 1.5276925216 1
42.0378819108 12.8249853253 0.9948886127 1.5341838758 1
43.937897861 12.8249853253 1.0206570961 1.8305673308 1
45.8379138112 12.8249853253 0.9207975783 1.4110184634 1
47.7379297614 12.8249853253 1.2915947111 1.4969430473 1
49.6379457116 12.8249853253 1.1483098758 1.3383585321 1
51.5379616618 12.8249853253 0.9957074603 1.5000823317 1
53.437977612 12.8249853253 0.9662791574 1.5792373036 1
55.3379935622 12.8249853253 0.9161642252 1.3092548633 1
57.2380095124 12.8249853253 1.0636841968 1.2876261094 1
59.1380254626 12.8249853253 1.0358952112 1.5348854924 1
61.0380414128 12.8249853253 0.8742289212 1.2591366132 1
62.938057363 12.8249853253 0.6797890417 1.6043608689 1
64.8380733132 12.8249853253 0.7334454566 1.0508030887 1
66.7380892634 12.8249853253 0.789047169 1.5733365283 1
68.6381052136 12.8249853253 1.0276624972 1.375411791 1
70.5381211638 12.8249853253 0.9036168937 1.4576072489 1
72.438137114 12.8249853253 0.7134687016 1.3726604749 1
74.3381530643 12.8249853253 0.7165568172 0.9755915027 1
76.2381690145 12.8249853253 0.9887076627 1.3506346102 1
78.1381849647 12.8249853253 1.1134708823 1.1632111914 1
80.0382009149 12.8249853253 1.1291754146 1.253955887 1
81.9382168651 12.8249853253 0.9308940443 1.7168115138 1
83.8382328153 12.8249853253 0.7563222415 1.3846554935 1
85.7382487655 12.8249853253 1.2454898906 1.270345078 1
87.6382647157 12.8249853253 1.1068719557 1.5372876222 1
89.5382806659 12.8249853253 0.9994553138 1.1788310077 1
91.4382966161 12.8249853253 1.1359556437 1.1728553226 1
93.3383125663 12.8249853253 1.3018769772 0.9620089255 1
95.2383285165 12.8249853253 0.8513556016 1.0642368047 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 1.2210363117 1.4173681081 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 0.9756970844 1.3958816536 1
114.2384880185 12.8249853253 0.6644621554 1.2399254725 1
116.1385039687 12.8249853253 0.820681627 1.2249908309 1
118.0385199189 12.8249853253 0.9152562378 1.2749316862 1
119.9385358691 12.8249853253 0.7691316101 0.8168856277 1
121.8385518193 12.8249853253 0.8551768166 1.2067185707 1
123.7385677695 12.8249853253 1.1016538484 1.1428000918 1
125.6385837197 12.8249853253 1.0656065643 1.2064919978 1
127.5385996699 12.8249853253 0.5527898433 1.1061979142 1
129.4386156201 12.8249853253 0.7664405316 1.1884948249 1
131.3386315703 12.8249853253 0.7961308716 1.1035489357 1
133.2386475205 12.8249853253 0.9436671377 1.1727631598 1
135.1386634707 12.8249853253 0.9119864509 1.1473949578 1
137.0386794209 12.8249853253 0.5887566139 1.3024800902 1
138.9386953712 12.8249853253 0.8929573502 1.6469924071 1
140.8387113214 12.8249853253 1.1714981708 1.2985224006 1
142.7387272716 12.8249853253 0.9187789929 1.2530919165 1
144.6387432218 12.8249853253 0.990461483 1.384136138 1
146.538759172 12.8249853253 1.1508871886 1.4447787841 1
148.4387751222 12.8249853253 0.9361994482 1.419342013 1
150.3387910724 12.8249853253 1.114779667 1.626543189 1
152.2388070226 12.8249853253 1.0870678031 1.5388512923 1
154.1388229728 12.8249853253 0.8424306347 1.9493587729 1
156.038838923 12.8249853253 0.8624539872 1.8691086126 1
157.9388548732 12.8249853253 1.3490999899 2.3511236214 1
159.8388708234 12.8249853253 1.4364247102 2.3150702915 1
161.7388867736 12.8249853253 1.4555799633 2.2886611665 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 0.7120520495 1.9331530226 1
-22.5626603961 10.9249693751 0.8572385341 1.4413021103 1
-20.6626444459 10.9249693751 0.9574706843 1.762457585 1
-18.7626284957 10.9249693751 0.8105120944 1.2882910084 1
-16.8626125455 10.9249693751 0.7786473033 1.1782225124 1
-14.9625965953 10.9249693751 0.6298881482 1.9475274622 1
-13.0625806451 10.9249693751 0.8641884164 1.6565668633 1
-11.1625646949 10.9249693751 0.7732011484 1.5461482226 1
-9.2625487447 10.9249693751 0.6940356331 1.5517169171 1
-7.3625327945 10.9249693751 0.7613665668 0.9850263139 1
-5.4625168443 10.9249693751 0.6465081884 1.0995088157 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 1.5270715659 2.4912428506 1
15.437658608 10.9249693751 0.7429451503 1.1753837523 1
17.3376745582 10.9249693751 0.9504803241 1.2117706376 1
19.2376905084 10.9249693751 0.8159953355 1.1731598283 1
21.1377064586 10.9249693751 1.0331172785 1.3003091782 1
23.0377224088 10.9249693751 0.7039179128 1.360806281 1
24.937738359 10.9249693751 1.0206680081 1.023964559 1
26.8377543092 10.9249693751 0.9112112516 1.362565631 1
28.7377702594 10.9249693751 0.7413376845 1.4596327649 1
30.6377862096 10.9249693751 0.9844025564 1.4864180614 1
32.5378021598 10.9249693751 1.1271111902 1.4528665446 1
34.43781811 10.9249693751 0.9244538589 1.5052887159 1
36.3378340602 10.9249693751 0.9601607306 2.0770678825 1
38.2378500104 10.9249693751 1.0486459643 1.6901769219 1
40.1378659606 10.9249693751 0.8073422119 1.5798517711 1
42.0378819108 10.9249693751 0.9150851837 1.7503780716 1
43.937897861 10.9249693751 1.1303586368 1.6304421894 1
45.8379138112 10.9249693751 1.1301718045 1.5809944417 1
47.7379297614 10.9249693751 0.7896070024 1.3673452649 1
49.6379457116 10.9249693751 0.7124347093 1.0452678678 1
51.5379616618 10.9249693751 0.7611203816 1.3113613351 1
53.437977612 10.9249693751 0.9937699044 1.4900308411 1
55.3379935622 10.9249693751 1.002870128 1.9647108749 1
57.2380095124 10.9249693751 0.9100663691 1.5679002533 1
59.1380254626 10.9249693751 1.0370339004 1.5900827209 1
61.0380414128 10.9249693751 0.7866756372 1.4832119774 1
62.938057363 10.9249693751 0.7235114182 1.2761007522 1
64.8380733132 10.9249693751 0.8974431692 1.252567105 1
66.7380892634 10.9249693751 0.8467951676 1.5784099033 1
68.6381052136 10.9249693751 0.8587696155 1.6401874047 1
70.5381211638 10.9249693751 0.8307345184 1.33065874 1
72.438137114 10.9249693751 0.8487390643 1.6545496051 1
74.3381530643 10.9249693751 0.7750998485 1.4863829658 1
76.2381690145 10.9249693751 1.1417953704 1.3358781008 1
78.1381849647 10.9249693751 1.0735582925 1.451304644 1
80.0382009149 10.9249693751 1.1082946536 1.196427457 1
81.9382168651 10.9249693751 1.0850378633 1.1733654618 1
83.8382328153 10.9249693751 0.681361117 1.1404271591 1
85.7382487655 10.9249693751 1.0049329515 1.5868751624 1
87.6382647157 10.9249693751 1.3816980278 1.8539691485 1
89.5382806659 10.9249693751 1.3390437806 1.2638571154 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 1.1961587104 1.1920365287 1
114.2384880185 10.9249693751 0.8161828314 1.061389713 1
116.1385039687 10.9249693751 0.7068082103 1.6028775647 1
118.0385199189 10.9249693751 0.8571708498 1.4147366773 1
119.9385358691 10.9249693751 0.9744732368 1.3416526499 1
121.8385518193 10.9249693751 0.9261222258 1.2945953828 1
123.7385677695 10.9249693751 0.8503953395 1.6121809887 1
125.6385837197 10.9249693751 1.0279873524 1.3171472387 1
127.5385996699 10.9249693751 0.8136643553 0.9705507902 1
129.4386156201 10.9249693751 1.0677936232 0.7706033386 1
131.3386315703 10.9249693751 0.8811042622 0.9522169653 1
133.2386475205 10.9249693751 0.8890445622 1.0988144247 1
135.1386634707 10.9249693751 0.7862287585 1.1578981932 1
137.0386794209 10.9249693751 0.6137780997 1.4465994777 1
138.9386953712 10.9249693751 0.62511515 1.2663937292 1
140.8387113214 10.9249693751 0.8918250755 1.0334855608 1
142.7387272716 10.9249693751 1.1342605864 1.1013967512 1
144.6387432218 10.9249693751 1.06088444 1.1961710971 1
146.538759172 10.9249693751 1.2006018396 1.3000713246 1
148.4387751222 10.9249693751 1.0851025247 1.5471289817 1
150.3387910724 10.9249693751 1.0540952896 1.8573853635 1
152.2388070226 10.9249693751 1.1059189192 1.3726970451 1
154.1388229728 10.9249693751 1.1722367999 2.0929596896 1
156.038838923 10.9249693751 1.1281549887 1.994107695 1
157.9388548732 10.9249693751 1.4627567134 2.0453605054 1
159.8388708234 10.9249693751 1.2961976874 2.2453996774 1
161.7388867736 10.9249693751 1.5488135693 2.4997728448 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 0.7278485234 1.8913134942 1
-22.5626603961 9.0249534249 0.7729147066 1.2734703536 1
-20.6626444459 9.0249534249 0.9684865658 1.9157941321 1
-18.7626284957 9.0249534249 0.8545063879 1.7089052772 1
-16.8626125455 9.0249534249 0.7713772108 1.1876029844 1
-14.9625965953 9.0249534249 0.9038846817 1.1331163675 1
-13.0625806451 9.0249534249 0.9128421636 1.1176775587 1
-11.1625646949 9.0249534249 0.9874468763 1.8685574056 1
-9.2625487447 9.0249534249 0.8016525262 1.8749353627 1
-7.3625327945 9.0249534249 0.698033137 1.397315411 1
-5.4625168443 9.0249534249 0.916000839 1.7967475835 1
-3.5625008941 9.0249534249 1.3387664076 1.6318418835 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 0.8814658351 2.2641618011 1
15.437658608 9.0249534249 0.8123900763 1.1271339729 1
17.3376745582 9.0249534249 0.9519123121 1.1256470559 1
19.2376905084 9.0249534249 0.6649450145 1.302074869 1
21.1377064586 9.0249534249 0.7872197661 1.517280048 1
23.0377224088 9.0249534249 1.0017564333 1.1607051019 1
24.937738359 9.0249534249 0.9253760025 1.1976620692 1
26.8377543092 9.0249534249 1.0968339578 1.6501861044 1
28.7377702594 9.0249534249 0.985587327 1.3061247214 1
30.6377862096 9.0249534249 1.0443921005 1.0176399826 1
32.5378021598 9.0249534249 1.2842532478 1.0275714404 1
34.43781811 9.0249534249 1.2313294161 1.7079139009 1
36.3378340602 9.0249534249 0.7997259561 1.5941915575 1
38.2378500104 9.0249534249 0.9329651993 1.4241430286 1
40.1378659606 9.0249534249 0.8991497284 1.8086850926 1
42.0378819108 9.0249534249 0.9490013701 1.2726153783 1
43.937897861 9.0249534249 0.9241293723 1.9588257304 1
45.8379138112 9.0249534249 1.0120990844 1.8452934634 1
47.7379297614 9.0249534249 1.2402820318 1.363226696 1
49.6379457116 9.0249534249 1.1355434181 1.365812709 1
51.5379616618 9.0249534249 0.8609063166 1.4210388398 1
53.437977612 9.0249534249 0.7998911855 1.5742944311 1
55.3379935622 9.0249534249 1.0550119771 1.3654409613 1
57.2380095124 9.0249534249 0.7727483713 1.233887043 1
59.1380254626 9.0249534249 0.8749251554 1.6252328559 1
61.0380414128 9.0249534249 1.0556904424 1.4519468341 1
62.938057363 9.0249534249 0.8854488142 1.4583874619 1
64.8380733132 9.0249534249 0.9416763486 1.7187442773 1
66.7380892634 9.0249534249 0.9291336621 1.8310136934 1
68.6381052136 9.0249534249 1.2966416907 2.0231650613 1
70.5381211638 9.0249534249 1.2936650551 1.6381107199 1
72.438137114 9.0249534249 1.2475534515 1.4172160764 1
74.3381530643 9.0249534249 1.3989893814 1.4283446177 1
76.2381690145 9.0249534249 1.5917232179 1.6119776408 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 0.8841627383 1.0002440795 1
114.2384880185 9.0249534249 0.828243986 1.1103369064 1
116.1385039687 9.0249534249 1.0109031069 1.4998348931 1
118.0385199189 9.0249534249 1.136641482 1.2391368543 1
119.9385358691 9.0249534249 0.9724720517 1.235063482 1
121.8385518193 9.0249534249 0.9139024039 0.9237352106 1
123.7385677695 9.0249534249 0.8583866608 1.4794368438 1
125.6385837197 9.0249534249 1.0459782582 1.7422441561 1
127.5385996699 9.0249534249 1.0913835266 1.4954333477 1
129.4386156201 9.0249534249 1.1355682652 1.2501758872 1
131.3386315703 9.0249534249 0.9759287447 1.2174474943 1
133.2386475205 9.0249534249 0.7767015634 1.495383801 1
135.1386634707 9.0249534249 1.009170226 1.5057597044 1
137.0386794209 9.0249534249 0.7814877592 1.4267822748 1
138.9386953712 9.0249534249 0.6940291448 1.1879403738 1
140.8387113214 9.0249534249 0.9939057892 1.54654902 1
142.7387272716 9.0249534249 1.4195870922 1.3751493115 1
144.6387432218 9.0249534249 1.2773889663 1.2621804907 1
146.538759172 9.0249534249 1.3508037473 1.3541705631 1
148.4387751222 9.0249534249 1.2717637945 1.5177600316 1
150.3387910724 9.0249534249 1.1113240063 1.345018581 1
152.2388070226 9.0249534249 1.5114996004 1.4540947422 1
154.1388229728 9.0249534249 1.8860857281 1.7560578038 1
156.038838923 9.0249534249 1.8956631335 1.8369188925 1
157.9388548732 9.0249534249 1.7097462438 2.1624095554 1
159.8388708234 9.0249534249 1.5121276343 2.323070313 1
161.7388867736 9.0249534249 1.4577174018 2.5500338366 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 1.1040323108 1.9912192407 1
-22.5626603961 7.1249374747 0.6288123508 1.8228632623 1
-20.6626444459 7.1249374747 0.9191147603 1.8278160147 1
-18.7626284957 7.1249374747 1.1302941229 1.5480391073 1
-16.8626125455 7.1249374747 1.0554242764 1.5897391382 1
-14.9625965953 7.1249374747 0.8543035561 1.2084771834 1
-13.0625806451 7.1249374747 1.0771136364 1.6630563005 1
-11.1625646949 7.1249374747 1.0735758403 1.8352191165 1
-9.2625487447 7.1249374747 1.0107672221 1.4708640861 1
-7.3625327945 7.1249374747 0.7429820891 1.4137315872 1
-5.4625168443 7.1249374747 0.7500983805 1.4255674961 1
-3.5625008941 7.1249374747 0.7017974323 1.9161794461 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 1.4695090725 1.9114744272 1
15.437658608 7.1249374747 0.9736507764 1.1811856554 1
17.3376745582 7.1249374747 0.9442449612 1.1194273976 1
19.2376905084 7.1249374747 0.8968599633 1.3515041842 1
21.1377064586 7.1249374747 1.1143968598 1.3228188605 1
23.0377224088 7.1249374747 0.9908260788 1.2048709656 1
24.937738359 7.1249374747 1.0010029844 1.0818689393 1
26.8377543092 7.1249374747 1.0041620285 1.2570183445 1
28.7377702594 7.1249374747 1.0905398319 1.0938097662 1
30.6377862096 7.1249374747 0.9859244214 1.0458498202 1
32.5378021598 7.1249374747 1.1807172474 1.38668853 1
34.43781811 7.1249374747 1.0036663404 1.5021009171 1
36.3378340602 7.1249374747 0.9087793347 1.5547139022 1
38.2378500104 7.1249374747 0.8404157359 1.6740246998 1
40.1378659606 7.1249374747 1.0042222661 1.7037780791 1
42.0378819108 7.1249374747 0.7964219584 1.2755417299 1
43.937897861 7.1249374747 0.7940262431 1.3508876523 1
45.8379138112 7.1249374747 0.7596932599 1.2468241123 1
47.7379297614 7.1249374747 1.0467710791 1.6139779411 1
49.6379457116 7.1249374747 0.8988017218 1.7592573995 1
51.5379616618 7.1249374747 0.8443667898 1.3182058569 1
53.437977612 7.1249374747 0.9364067038 1.9882163572 1
55.3379935622 7.1249374747 1.0874439009 1.409943772 1
57.2380095124 7.1249374747 1.0009810865 1.3138545955 1
59.1380254626 7.1249374747 0.9308707455 1.7518998629 1
61.0380414128 7.1249374747 1.0741138496 1.1541136221 1
62.938057363 7.1249374747 1.18498018 1.6888891502 1
64.8380733132 7.1249374747 1.47803597 1.6493448429 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 0.7122004684 1.0236826148 1
112.3384720683 7.1249374747 0.785676593 1.0395615928 1
114.2384880185 7.1249374747 0.7706833359 1.3152410181 1
116.1385039687 7.1249374747 0.8518645611 1.081176834 1
118.0385199189 7.1249374747 0.9301831377 1.0268011073 1
119.9385358691 7.1249374747 0.8154691968 1.3807476455 1
121.8385518193 7.1249374747 1.0860505476 1.2717014187 1
123.7385677695 7.1249374747 0.973070446 1.4215733837 1
125.6385837197 7.1249374747 1.1046046047 1.6199739758 1
127.5385996699 7.1249374747 1.3789150077 1.663514165 1
129.4386156201 7.1249374747 1.2134243323 1.6672934275 1
131.3386315703 7.1249374747 1.0800163944 1.4034187969 1
133.2386475205 7.1249374747 1.2941261638 1.8827923476 1
135.1386634707 7.1249374747 1.286717311 2.1500388078 1
137.0386794209 7.1249374747 1.1130377173 2.0069311461 1
138.9386953712 7.1249374747 1.3901097587 1.8888675685 1
140.8387113214 7.1249374747 1.5298790644 1.6274217581 1
142.7387272716 7.1249374747 1.2553917089 1.3609139271 1
144.6387432218 7.1249374747 1.342106533 1.2121799877 1
146.538759172 7.1249374747 1.629347001 1.526246525 1
148.4387751222 7.1249374747 1.7233590504 1.2622766349 1
150.3387910724 7.1249374747 1.5664807995 1.3064457427 1
152.2388070226 7.1249374747 1.7041310993 1.4341597185 1
154.1388229728 7.1249374747 1.8547862265 1.638082555 1
156.038838923 7.1249374747 1.8669241342 1.6676151861 1
157.9388548732 7.1249374747 1.4967998632 1.8308479479 1
159.8388708234 7.1249374747 1.6712676327 1.9008544768 1
161.7388867736 7.1249374747 1.7972176873 2.3142977465 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 1.1982176262 1.9657528301 1
-22.5626603961 5.2249215245 0.8596405903 1.6076824143 1
-20.6626444459 5.2249215245 0.7279111941 1.6850511985 1
-18.7626284957 5.2249215245 0.8782941094 1.7917763986 1
-16.8626125455 5.2249215245 0.9578877023 1.1222881293 1
-14.9625965953 5.2249215245 1.0335190343 1.2044788684 1
-13.0625806451 5.2249215245 0.806602698 1.3281701983 1
-11.1625646949 5.2249215245 0.8517407681 1.3039600028 1
-9.2625487447 5.2249215245 0.8987334477 1.3252941307 1
-7.3625327945 5.2249215245 0.7848144658 1.5248008232 1
-5.4625168443 5.2249215245 0.6193727472 1.3233845186 1
-3.5625008941 5.2249215245 0.8057399072 1.3670907482 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 1.2948749677 1.259269475 1
15.437658608 5.2249215245 1.1070938836 1.4658446816 1
17.3376745582 5.2249215245 0.8532362378 1.1111297272 1
19.2376905084 5.2249215245 0.8542226741 1.3314457361 1
21.1377064586 5.2249215245 1.2712260064 1.4012049739 1
23.0377224088 5.2249215245 1.139807383 1.7987023185 1
24.937738359 5.2249215245 0.8111103412 1.4887915839 1
26.8377543092 5.2249215245 0.9993175858 1.3672932113 1
28.7377702594 5.2249215245 1.0003085934 1.3416607603 1
30.6377862096 5.2249215245 0.9317933315 1.5430789819 1
32.5378021598 5.2249215245 1.3391579149 1.6851769822 1
34.43781811 5.2249215245 1.043702207 1.328819319 1
36.3378340602 5.2249215245 0.5959020656 1.2169722294 1
38.2378500104 5.2249215245 0.8520917239 1.801152668 1
40.1378659606 5.2249215245 1.1671094544 1.2343882609 1
42.0378819108 5.2249215245 0.9156439849 1.2478968867 1
43.937897861 5.2249215245 1.2291046811 1.0712402888 1
45.8379138112 5.2249215245 1.3010848199 1.2927699705 1
47.7379297614 5.2249215245 0.9807589574 1.8313591931 1
49.6379457116 5.2249215245 1.2587076509 1.7126342557 1
51.5379616618 5.2249215245 1.5169447231 1.6593383815 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 0.8218051277 1.3609089134 1
110.4384561181 5.2249215245 0.9507532733 0.9937672502 1
112.3384720683 5.2249215245 1.1095542604 0.9142586682 1
114.2384880185 5.2249215245 1.1520305228 1.3935837782 1
116.1385039687 5.2249215245 1.0599649507 1.2782716642 1
118.0385199189 5.2249215245 0.9666582781 0.8494380266 1
119.9385358691 5.2249215245 1.3240740434 1.4450560097 1
121.8385518193 5.2249215245 1.6101194923 1.2237000363 1
123.7385677695 5.2249215245 1.4203737934 1.9074635044 1
125.6385837197 5.2249215245 1.3002684792 1.6985309958 1
127.5385996699 5.2249215245 1.6271964386 1.5490670537 1
129.4386156201 5.2249215245 1.7036267848 1.6960496797 1
131.3386315703 5.2249215245 1.6224715125 1.650947295 1
133.2386475205 5.2249215245 1.6433392232 1.8159031316 1
135.1386634707 5.2249215245 1.8071492925 1.9737624365 1
137.0386794209 5.2249215245 1.8876079618 2.3086380689 1
138.9386953712 5.2249215245 1.8079991068 2.2494741556 1
