TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
60.0880334377 11.8749773502 10.7619350997 -0.2642118238 1
67.6880972385 11.8749773502 10.6259220691 -0.2388344273 1
75.2881610394 11.8749773502 10.5909278755 -0.2899824489 1
82.8882248402 11.8749773502 10.4659629938 -0.4308746592 1
90.488288641 11.8749773502 10.3514925951 -0.3907433281 1
98.0883524418 11.8749773502 0 -0 0
105.6884162426 11.8749773502 10.2722177229 -0.4353952144 1
113.2884800434 11.8749773502 10.0327698592 -0.3850997122 1
120.8885438442 11.8749773502 10.0294667395 -0.283826063 1
128.488607645 11.8749773502 10.021891585 -0.2392119267 1
136.0886714458 11.8749773502 10.00949073 -0.2271696961 1
143.6887352467 11.8749773502 10.049423874 -0.1228225727 1
151.2887990475 11.8749773502 10.0683303018 -0.0532431433 1
158.8888628483 11.8749773502 10.0513868708 -0.1381081522 1
166.4889266491 11.8749773502 0 -0 0
-23.5126683712 4.2749135494 9.9102775984 0.4572964707 1
-15.9126045704 4.2749135494 9.8430512485 0.5648429014 1
-8.3125407696 4.2749135494 9.8454672446 0.7581603396 1
-0.7124769688 4.2749135494 0 -0 0
6.887586832 4.2749135494 0 -0 0
14.4876506329 4.2749135494 10.8371141034 0.9304353326 1
22.0877144337 4.2749135494 11.0854646612 0.5380939237 1
29.6877782345 4.2749135494 11.1801226335 0.3327845882 1
37.2878420353 4.2749135494 11.1215598946 0.0131401246 1
44.8879058361 4.2749135494 11.0663757753 -0.1634352156 1
52.4879696369 4.2749135494 10.9162253925 -0.2990267052 1
60.0880334377 4.2749135494 10.8537932849 -0.3379940798 1
67.6880972385 4.2749135494 10.7598588531 -0.4752969 1
75.2881610394 4.2749135494 10.5879204637 -0.4785339573 1
82.8882248402 4.2749135494 10.4834160489 -0.4994537152 1
90.488288641 4.2749135494 10.4380217472 -0.5741168031 1
98.0883524418 4.2749135494 0 -0 0
105.6884162426 4.2749135494 10.165133729 -0.5565442065 1
113.2884800434 4.2749135494 9.9780324474 -0.407743384 1
120.8885438442 4.2749135494 10.052720702 -0.2865534961 1
128.488607645 4.2749135494 10.0054577782 -0.2474760175 1
136.0886714458 4.2749135494 9.959685977 -0.1535038357 1
143.6887352467 4.2749135494 10.0700919656 -0.120985409 1
151.2887990475 4.2749135494 10.1352483605 -0.2044347953 1
158.8888628483 4.2749135494 10.0332228584 -0.0665940384 1
166.4889266491 4.2749135494 0 -0 0
-23.5126683712 -3.3251502514 9.7559747223 0.3852444203 1
-15.9126045704 -3.3251502514 9.6145508671 0.5265707548 1
-8.3125407696 -3.3251502514 9.690239495 0.7449384234 1
-0.7124769688 -3.3251502514 0 -0 0
6.887586832 -3.3251502514 0 -0 0
14.4876506329 -3.3251502514 0 -0 0
22.0877144337 -3.3251502514 0 -0 0
29.6877782345 -3.3251502514 0 -0 0
37.2878420353 -3.3251502514 0 -0 0
44.8879058361 -3.3251502514 0 -0 0
52.4879696369 -3.3251502514 0 -0 0
60.0880334377 -3.3251502514 0 -0 0
67.6880972385 -3.3251502514 10.9428013496 -0.5726036597 1
75.2881610394 -3.3251502514 10.6554991464 -0.4952037013 1
82.8882248402 -3.3251502514 10.5684037452 -0.7199574012 1
90.488288641 -3.3251502514 10.5212163213 -0.7578331735 1
98.0883524418 -3.3251502514 0 -0 0
105.6884162426 -3.3251502514 10.1003611251 -0.7662293891 1
113.2884800434 -3.3251502514 9.9275922371 -0.4640096682 1
120.8885438442 -3.3251502514 9.9497892013 -0.324325456 1
128.488607645 -3.3251502514 10.0138885979 -0.3839923806 1
136.0886714458 -3.3251502514 9.8271522325 -0.1600534502 1
143.6887352467 -3.3251502514 10.1914139783 -0.1479294281 1
151.2887990475 -3.3251502514 10.0052690285 -0.2837600006 1
158.8888628483 -3.3251502514 9.8126877141 -0.0425945146 1
166.4889266491 -3.3251502514 0 -0 0
-23.5126683712 -10.9252140522 9.656717549 0.3116414765 1
-15.9126045704 -10.9252140522 9.5592094563 0.2888468049 1
-8.3125407696 -10.9252140522 0 -0 0
-0.7124769688 -10.9252140522 0 -0 0
6.887586832 -10.9252140522 0 -0 0
14.4876506329 -10.9252140522 0 -0 0
22.0877144337 -10.9252140522 0 -0 0
29.6877782345 -10.9252140522 0 -0 0
37.2878420353 -10.9252140522 0 -0 0
44.8879058361 -10.9252140522 0 -0 0
52.4879696369 -10.9252140522 0 -0 0
60.0880334377 -10.9252140522 0 -0 0
67.6880972385 -10.9252140522 0 -0 0
75.2881610394 -10.9252140522 0 -0 0
82.8882248402 -10.9252140522 0 -0 0
90.488288641 -10.9252140522 0 -0 0
98.0883524418 -10.9252140522 0 -0 0
105.6884162426 -10.9252140522 0 -0 0
113.2884800434 -10.9252140522 0 -0 0
120.8885438442 -10.9252140522 9.6112980806 -0.0555207229 1
128.488607645 -10.9252140522 9.9453913334 -1.0267889063 1
136.0886714458 -10.9252140522 8.9721853198 -0.3194022348 1
143.6887352467 -10.9252140522 10.1484042143 -0.2451638337 1
151.2887990475 -10.9252140522 10.1090561944 -1.1387363508 1
158.8888628483 -10.9252140522 8.8318373379 -0.5435236233 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 9.641441407 0.0909364575 1
-15.9126045704 -18.525277853 9.4150927721 -0.013608853 1
-8.3125407696 -18.525277853 9.0038701021 -0.0828390956 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 8.3247235308 -1.5214798376 1
120.8885438442 -18.525277853 9.059098263 2.2876714767 1
128.488607645 -18.525277853 8.7737275983 -0.8279159354 1
136.0886714458 -18.525277853 10.6399210048 -0.7397132027 1
143.6887352467 -18.525277853 9.152497904 1.5067982571 1
151.2887990475 -18.525277853 9.4610910729 -1.4988487491 1
158.8888628483 -18.525277853 10.2037959583 -1.2262595846 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.7265046032 -0.1044194774 1
-15.9126045704 -26.1253416538 9.5460850608 -0.234461726 1
-8.3125407696 -26.1253416538 9.3433364295 -0.507573098 1
-0.7124769688 -26.1253416538 9.3627965231 -1.1770368098 1
6.887586832 -26.1253416538 10.2306298733 -1.8015277609 1
14.4876506329 -26.1253416538 11.1258885543 -1.5446174044 1
22.0877144337 -26.1253416538 11.4666006298 -0.9809604802 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.7823955667 0.5606904081 1
82.8882248402 -26.1253416538 10.5187437003 0.721152816 1
90.488288641 -26.1253416538 10.42694214 0.7201430051 1
98.0883524418 -26.1253416538 10.2113774044 0.849062193 1
105.6884162426 -26.1253416538 9.7768944802 0.7171418849 1
113.2884800434 -26.1253416538 9.9607115171 0.3574856317 1
120.8885438442 -26.1253416538 9.7472985279 0.5316921632 1
128.488607645 -26.1253416538 9.5379876989 -0.1458091398 1
136.0886714458 -26.1253416538 10.2189336839 -0.0002139163 1
143.6887352467 -26.1253416538 9.7663370806 0.3157845323 1
151.2887990475 -26.1253416538 9.6188417768 -0.1518742967 1
158.8888628483 -26.1253416538 10.2245017999 -0.348542042 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.6795688455 -0.2525722593 1
-15.9126045704 -33.7254054546 9.7060126779 -0.4306324304 1
-8.3125407696 -33.7254054546 9.7036721816 -0.6002491985 1
-0.7124769688 -33.7254054546 9.8784166498 -0.8733542788 1
6.887586832 -33.7254054546 10.2296546666 -1.0724694785 1
14.4876506329 -33.7254054546 10.8153135136 -1.1383336847 1
22.0877144337 -33.7254054546 11.0388434864 -0.7703000909 1
29.6877782345 -33.7254054546 11.0633620718 -0.4835295326 1
37.2878420353 -33.7254054546 11.1392079912 -0.2206672691 1
44.8879058361 -33.7254054546 11.109775622 0.0230054421 1
52.4879696369 -33.7254054546 11.0097571583 0.147363179 1
60.0880334377 -33.7254054546 10.8894606857 0.2975292909 1
67.6880972385 -33.7254054546 10.8342136498 0.2692325657 1
75.2881610394 -33.7254054546 10.6573237268 0.4733842364 1
82.8882248402 -33.7254054546 10.4887954153 0.5741985947 1
90.488288641 -33.7254054546 10.3632579928 0.5667492734 1
98.0883524418 -33.7254054546 10.2798746689 0.6270296345 1
105.6884162426 -33.7254054546 10.0954347581 0.465626624 1
113.2884800434 -33.7254054546 9.9382628866 0.509312741 1
120.8885438442 -33.7254054546 9.8893578405 0.243638107 1
128.488607645 -33.7254054546 9.9181484607 0.1552592079 1
136.0886714458 -33.7254054546 9.9902005112 0.1209917007 1
143.6887352467 -33.7254054546 9.9252328659 0.0739678599 1
151.2887990475 -33.7254054546 10.0567096122 -0.0584998223 1
158.8888628483 -33.7254054546 10.1193241779 -0.0985336327 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.9358028489 -0.2340244559 1
-15.9126045704 -41.3254692554 9.8307888099 -0.4209936126 1
-8.3125407696 -41.3254692554 9.933474936 -0.4811072448 1
-0.7124769688 -41.3254692554 10.0551241148 -0.6444826896 1
6.887586832 -41.3254692554 10.2975290571 -0.6929158615 1
14.4876506329 -41.3254692554 10.6184161229 -0.6269038013 1
22.0877144337 -41.3254692554 10.7670439248 -0.5464995768 1
29.6877782345 -41.3254692554 10.9487910066 -0.3928761996 1
37.2878420353 -41.3254692554 10.9222276328 -0.1723410554 1
44.8879058361 -41.3254692554 10.9751719224 -0.0533501014 1
52.4879696369 -41.3254692554 10.8281547846 0.1799948555 1
60.0880334377 -41.3254692554 10.7786079895 0.1296144159 1
67.6880972385 -41.3254692554 10.7034541524 0.3312620074 1
75.2881610394 -41.3254692554 10.5957032428 0.4025716423 1
82.8882248402 -41.3254692554 10.3770241372 0.3473371898 1
90.488288641 -41.3254692554 10.2991711795 0.513471526 1
98.0883524418 -41.3254692554 10.3140320722 0.4673379545 1
105.6884162426 -41.3254692554 10.1732562576 0.4451976152 1
113.2884800434 -41.3254692554 10.0803599491 0.324746997 1
120.8885438442 -41.3254692554 10.088878852 0.268660025 1
128.488607645 -41.3254692554 10.0529472016 0.1377841319 1
136.0886714458 -41.3254692554 9.9793851536 0.0929718084 1
143.6887352467 -41.3254692554 9.9972408748 0.0194946977 1
151.2887990475 -41.3254692554 9.9689850454 0.0901688754 1
158.8888628483 -41.3254692554 10.0012864099 -0.0292939527 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 10.0342483984 -0.2727842058 1
-15.9126045704 -48.9255330563 10.0852674411 -0.3260399324 1
-8.3125407696 -48.9255330563 10.101298582 -0.4271499985 1
-0.7124769688 -48.9255330563 10.1790760398 -0.517903998 1
6.887586832 -48.9255330563 10.298630097 -0.5079411599 1
14.4876506329 -48.9255330563 10.5526746039 -0.5521652135 1
22.0877144337 -48.9255330563 10.6458037037 -0.4319631158 1
29.6877782345 -48.9255330563 10.690675798 -0.2716737285 1
37.2878420353 -48.9255330563 10.7724295828 -0.2562088367 1
44.8879058361 -48.9255330563 10.7204290417 -0.1048347267 1
52.4879696369 -48.9255330563 10.7361455996 0.1026043345 1
60.0880334377 -48.9255330563 10.7691893797 0.2165808382 1
67.6880972385 -48.9255330563 10.574745735 0.2360503693 1
75.2881610394 -48.9255330563 10.5787786868 0.3883839569 1
82.8882248402 -48.9255330563 10.4720721922 0.2689808995 1
90.488288641 -48.9255330563 10.3069476669 0.3284622202 1
98.0883524418 -48.9255330563 10.2864179917 0.3162312399 1
105.6884162426 -48.9255330563 10.2139003587 0.3437572372 1
113.2884800434 -48.9255330563 10.1225203394 0.2917629877 1
120.8885438442 -48.9255330563 10.0938492606 0.2284217357 1
128.488607645 -48.9255330563 10.1191605948 0.1620070095 1
136.0886714458 -48.9255330563 10.075873998 0.1560425191 1
143.6887352467 -48.9255330563 10.0816119887 0.0228198382 1
151.2887990475 -48.9255330563 10.1486621722 0.1179150806 1
158.8888628483 -48.9255330563 10.0906342242 0.0195733434 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.0185632987 -0.2619059317 1
-15.9126045704 -56.5255968571 10.1043185771 -0.3125569125 1
-8.3125407696 -56.5255968571 10.12107955 -0.3866128556 1
-0.7124769688 -56.5255968571 10.1580115738 -0.3787042433 1
6.887586832 -56.5255968571 10.3524615102 -0.3802048034 1
14.4876506329 -56.5255968571 10.4501206027 -0.2589048116 1
22.0877144337 -56.5255968571 10.5723737805 -0.2891299295 1
29.6877782345 -56.5255968571 10.6336419316 -0.2042775038 1
37.2878420353 -56.5255968571 10.6984774521 -0.0772017713 1
44.8879058361 -56.5255968571 10.6718763283 0.0469609243 1
52.4879696369 -56.5255968571 10.6843967248 0.0752230453 1
60.0880334377 -56.5255968571 10.7334716456 0.115105856 1
67.6880972385 -56.5255968571 10.6006862348 0.2967742921 1
75.2881610394 -56.5255968571 10.5410916643 0.2417128601 1
82.8882248402 -56.5255968571 10.3849830827 0.1413011679 1
90.488288641 -56.5255968571 10.3293207975 0.3286950115 1
98.0883524418 -56.5255968571 10.2146176075 0.36630968 1
105.6884162426 -56.5255968571 10.2725385974 0.2781793013 1
113.2884800434 -56.5255968571 10.2044314156 0.2158604435 1
120.8885438442 -56.5255968571 10.1123656058 0.198577263 1
128.488607645 -56.5255968571 10.1927415178 0.1985741172 1
136.0886714458 -56.5255968571 10.0840405681 0.1426412908 1
143.6887352467 -56.5255968571 10.1653916869 0.0199885928 1
151.2887990475 -56.5255968571 9.9398295091 0.0745404006 1
158.8888628483 -56.5255968571 10.0856826905 0.1088865535 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.0692740503 -0.136006739 1
-15.9126045704 -64.1256606579 10.1769683349 -0.2822374198 1
-8.3125407696 -64.1256606579 10.2186316844 -0.2761911378 1
-0.7124769688 -64.1256606579 10.2203367233 -0.280107694 1
6.887586832 -64.1256606579 10.3271061344 -0.2290823597 1
14.4876506329 -64.1256606579 10.4354799179 -0.2325553541 1
22.0877144337 -64.1256606579 10.4968172773 -0.2453179793 1
29.6877782345 -64.1256606579 10.5468674049 -0.1561809356 1
37.2878420353 -64.1256606579 10.6218513673 -0.0269691857 1
44.8879058361 -64.1256606579 10.592714706 0.0198313013 1
52.4879696369 -64.1256606579 10.6117595503 0.079278018 1
60.0880334377 -64.1256606579 10.621637451 0.0955104918 1
67.6880972385 -64.1256606579 10.5902798349 0.2002917394 1
75.2881610394 -64.1256606579 10.4544681373 0.1947330609 1
82.8882248402 -64.1256606579 10.4914127444 0.2443144601 1
90.488288641 -64.1256606579 10.321984726 0.2326371456 1
98.0883524418 -64.1256606579 10.2167504791 0.2408414657 1
105.6884162426 -64.1256606579 10.2462080149 0.337588268 1
113.2884800434 -64.1256606579 10.1883436499 0.1835370581 1
120.8885438442 -64.1256606579 10.1100754428 0.1559733109 1
128.488607645 -64.1256606579 10.2714375575 0.1608650739 1
136.0886714458 -64.1256606579 10.2472335549 0.1174841022 1
143.6887352467 -64.1256606579 10.1615411931 0.1635358821 1
151.2887990475 -64.1256606579 10.1151842679 0.1045453105 1
158.8888628483 -64.1256606579 10.1838451155 0.0403987265 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.1298815775 -0.2194561252 1
-15.9126045704 -71.7257244587 10.2154669811 -0.2454406666 1
-8.3125407696 -71.7257244587 10.2568409144 -0.2462963319 1
-0.7124769688 -71.7257244587 10.2574449134 -0.1703403086 1
6.887586832 -71.7257244587 10.3370721183 -0.1755749668 1
14.4876506329 -71.7257244587 10.4758786444 -0.2379535954 1
22.0877144337 -71.7257244587 10.453851555 -0.1196987653 1
29.6877782345 -71.7257244587 10.5033857667 -0.0638382929 1
37.2878420353 -71.7257244587 10.5781935627 -0.0713505307 1
44.8879058361 -71.7257244587 10.5087147998 0.011796856 1
52.4879696369 -71.7257244587 10.5741480276 -0.0034572653 1
60.0880334377 -71.7257244587 10.5145786237 0.1110383001 1
67.6880972385 -71.7257244587 10.4293770111 0.0585816138 1
75.2881610394 -71.7257244587 10.4514984754 0.1451359326 1
82.8882248402 -71.7257244587 10.3844734585 0.2086785176 1
90.488288641 -71.7257244587 10.3853417071 0.1631961326 1
98.0883524418 -71.7257244587 10.3556828383 0.2395705511 1
105.6884162426 -71.7257244587 10.2555259582 0.1670403347 1
113.2884800434 -71.7257244587 10.2604649086 0.1631426535 1
120.8885438442 -71.7257244587 10.1996560483 0.1647029843 1
128.488607645 -71.7257244587 10.2047208318 0.1098334478 1
136.0886714458 -71.7257244587 10.1925653514 0.1054859132 1
143.6887352467 -71.7257244587 10.1217653406 0.1210451798 1
151.2887990475 -71.7257244587 10.1878340257 0.1794569189 1
158.8888628483 -71.7257244587 10.214718274 0.0912699153 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.240784607 -0.2417285893 1
-15.9126045704 -79.3257882595 10.244666559 -0.1069078276 1
-8.3125407696 -79.3257882595 10.2444463511 -0.2090623086 1
-0.7124769688 -79.3257882595 10.2941818958 -0.1521102338 1
6.887586832 -79.3257882595 10.3485418082 -0.2262353851 1
14.4876506329 -79.3257882595 10.3787480511 -0.1062597869 1
22.0877144337 -79.3257882595 10.406481673 -0.090285271 1
29.6877782345 -79.3257882595 10.4224750639 -0.0921192889 1
37.2878420353 -79.3257882595 10.4754319368 -0.0989520279 1
44.8879058361 -79.3257882595 10.4976603593 -0.0568923041 1
52.4879696369 -79.3257882595 10.4547449702 0.0587829469 1
60.0880334377 -79.3257882595 10.4332149216 0.0814612228 1
67.6880972385 -79.3257882595 10.4506050602 0.1160307295 1
75.2881610394 -79.3257882595 10.4830259662 0.0577794276 1
82.8882248402 -79.3257882595 10.3841588757 0.1310929552 1
90.488288641 -79.3257882595 10.3651140314 0.1648414008 1
98.0883524418 -79.3257882595 10.3295284222 0.1801521469 1
105.6884162426 -79.3257882595 10.3094202879 0.129557791 1
113.2884800434 -79.3257882595 10.2937414799 0.1072192646 1
120.8885438442 -79.3257882595 10.2304033737 0.1317284125 1
128.488607645 -79.3257882595 10.1707144283 0.0833235531 1
136.0886714458 -79.3257882595 10.1943521819 0.120271306 1
143.6887352467 -79.3257882595 10.1773458343 0.1704000793 1
151.2887990475 -79.3257882595 10.1086409451 0.1194942864 1
158.8888628483 -79.3257882595 10.1402187692 -0.0064772604 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.2335680769 -0.0474925692 1
-15.9126045704 -86.9258520603 10.2919609411 -0.0907665828 1
-8.3125407696 -86.9258520603 10.2845871197 -0.1496281753 1
-0.7124769688 -86.9258520603 10.2493790098 -0.1481118861 1
6.887586832 -86.9258520603 10.337663534 -0.1566716848 1
14.4876506329 -86.9258520603 10.3970819382 -0.1696293514 1
22.0877144337 -86.9258520603 10.3703298147 -0.0519564995 1
29.6877782345 -86.9258520603 10.4478870646 -0.0876742336 1
37.2878420353 -86.9258520603 10.4663782431 -0.0469389035 1
44.8879058361 -86.9258520603 10.4360902086 -0.0194034687 1
52.4879696369 -86.9258520603 10.458173923 -0.0665877468 1
60.0880334377 -86.9258520603 10.5013976033 -0.0318798236 1
67.6880972385 -86.9258520603 10.3671273615 0.0701928659 1
75.2881610394 -86.9258520603 10.3864238721 0.0762611687 1
82.8882248402 -86.9258520603 10.3213052271 0.0382941674 1
90.488288641 -86.9258520603 10.3546006734 0.1259715468 1
98.0883524418 -86.9258520603 10.3225258085 0.1182988717 1
105.6884162426 -86.9258520603 10.3347819554 0.1012107326 1
113.2884800434 -86.9258520603 10.2353926573 0.0816562641 1
120.8885438442 -86.9258520603 10.2303719154 0.1000625053 1
128.488607645 -86.9258520603 10.2133970261 0.0996598393 1
136.0886714458 -86.9258520603 10.1440378047 0.091861331 1
143.6887352467 -86.9258520603 10.1719350097 0.0346072567 1
151.2887990475 -86.9258520603 10.2430496033 0.0034478278 1
158.8888628483 -86.9258520603 10.203361834 -0.0272208519 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2332534941 -0.0763398144 1
-15.9126045704 -94.5259158611 10.1510278351 -0.0597172578 1
-8.3125407696 -94.5259158611 10.2968495582 -0.1713186612 1
-0.7124769688 -94.5259158611 10.3194806467 -0.1144483779 1
6.887586832 -94.5259158611 10.3309314616 -0.1321939951 1
14.4876506329 -94.5259158611 10.367630694 -0.0955356584 1
22.0877144337 -94.5259158611 10.350504805 -0.1640046105 1
29.6877782345 -94.5259158611 10.3631636179 -0.1112742372 1
37.2878420353 -94.5259158611 10.4235572288 -0.0876396295 1
44.8879058361 -94.5259158611 10.4050849253 -0.068890493 1
52.4879696369 -94.5259158611 10.4130879124 -0.0291209322 1
60.0880334377 -94.5259158611 10.4101182505 0.0531078727 1
67.6880972385 -94.5259158611 10.4324662145 0.063341252 1
75.2881610394 -94.5259158611 10.3649693233 0.0563229092 1
82.8882248402 -94.5259158611 10.3795785498 0.0691012635 1
90.488288641 -94.5259158611 10.28747499 0.0332985921 1
98.0883524418 -94.5259158611 10.2796418776 0.1226873021 1
105.6884162426 -94.5259158611 10.2766910907 0.0774974792 1
113.2884800434 -94.5259158611 10.2172160617 0.0918487477 1
120.8885438442 -94.5259158611 10.256866081 0.0568356792 1
128.488607645 -94.5259158611 10.3095901627 0.0365387952 1
136.0886714458 -94.5259158611 10.2390795681 0.07803227 1
143.6887352467 -94.5259158611 10.1945723898 -0.0081476952 1
151.2887990475 -94.5259158611 10.1753576708 -0.0077387375 1
158.8888628483 -94.5259158611 10.2332031609 0.0299451392 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.247359388 -0.052406353 1
-15.9126045704 -102.1259796619 10.2649194014 -0.084717155 1
-8.3125407696 -102.1259796619 10.2619749061 -0.1396464623 1
-0.7124769688 -102.1259796619 10.2708272668 -0.1046963103 1
6.887586832 -102.1259796619 10.3700278152 -0.1104154261 1
