TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
-0.7124769688 -71.7257244587 10.3431561502 -0.2397121134 1
6.887586832 -71.7257244587 10.3809690059 -0.2443993975 1
14.4876506329 -71.7257244587 10.4420169491 -0.1508676317 1
22.0877144337 -71.7257244587 10.5071230107 -0.1947330609 1
29.6877782345 -71.7257244587 10.5298988073 -0.1055519756 1
37.2878420353 -71.7257244587 10.5431049943 -0.0643762295 1
44.8879058361 -71.7257244587 10.5844223027 -0.0639609802 1
52.4879696369 -71.7257244587 10.5055186383 0.0150527882 1
60.0880334377 -71.7257244587 10.6060467261 0.0571093662 1
67.6880972385 -71.7257244587 10.5869704236 0.128881438 1
75.2881610394 -71.7257244587 10.4138869528 0.119849765 1
82.8882248402 -71.7257244587 10.4634714978 0.2501499715 1
90.488288641 -71.7257244587 10.3423508181 0.2035728383 1
98.0883524418 -71.7257244587 10.3523608437 0.1724983468 1
105.6884162426 -71.7257244587 10.3271816343 0.1836565996 1
113.2884800434 -71.7257244587 10.312056492 0.0892156894 1
120.8885438442 -71.7257244587 10.1850468219 0.1278401688 1
128.488607645 -71.7257244587 10.2009395462 0.1659644615 1
136.0886714458 -71.7257244587 10.2324733287 0.0742100886 1
143.6887352467 -71.7257244587 10.2176376026 0.1203688267 1
151.2887990475 -71.7257244587 10.0154740954 0.0648481037 1
158.8888628483 -71.7257244587 10.1536892058 0.0269691857 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.1889036073 -0.1446200167 1
-15.9126045704 -79.3257882595 10.1782518328 -0.1632779241 1
-8.3125407696 -79.3257882595 10.4296915939 -0.2347133922 1
-0.7124769688 -79.3257882595 10.3331083747 -0.1639888813 1
6.887586832 -79.3257882595 10.3547705481 -0.1366988212 1
14.4876506329 -79.3257882595 10.4606087941 -0.1711959739 1
22.0877144337 -79.3257882595 10.5232485264 -0.1723221804 1
29.6877782345 -79.3257882595 10.4604766693 -0.1584364944 1
37.2878420353 -79.3257882595 10.5676613297 -0.0650777492 1
44.8879058361 -79.3257882595 10.5314968881 -0.0324775309 1
52.4879696369 -79.3257882595 10.4962258616 0.0287843286 1
60.0880334377 -79.3257882595 10.4514229755 -0.0034478278 1
67.6880972385 -79.3257882595 10.4541724294 0.0813857229 1
75.2881610394 -79.3257882595 10.3847314165 0.0744743382 1
82.8882248402 -79.3257882595 10.4314280911 0.1038658116 1
90.488288641 -79.3257882595 10.3751743902 0.1461457434 1
98.0883524418 -79.3257882595 10.4176116134 0.1332509934 1
105.6884162426 -79.3257882595 10.3026882155 0.0954035336 1
113.2884800434 -79.3257882595 10.3449555639 0.0842138225 1
120.8885438442 -79.3257882595 10.2810512087 0.1729104503 1
128.488607645 -79.3257882595 10.1308819509 0.0736438395 1
136.0886714458 -79.3257882595 10.2153977729 0.0432519927 1
143.6887352467 -79.3257882595 10.2222053453 0.0974766344 1
151.2887990475 -79.3257882595 10.2044125406 0.1797746475 1
158.8888628483 -79.3257882595 10.2363175308 -0.099115611 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.1983033422 -0.1247478196 1
-15.9126045704 -86.9258520603 10.2940057295 -0.0325404475 1
-8.3125407696 -86.9258520603 10.2541480854 -0.2225107244 1
-0.7124769688 -86.9258520603 10.3412686532 -0.2090654545 1
6.887586832 -86.9258520603 10.346968894 -0.1492223635 1
14.4876506329 -86.9258520603 10.4072555468 -0.1522832544 1
22.0877144337 -86.9258520603 10.4003158497 -0.1659015449 1
29.6877782345 -86.9258520603 10.4617224173 -0.0902034795 1
37.2878420353 -86.9258520603 10.4855426288 -0.057735386 1
44.8879058361 -86.9258520603 10.4883738743 -0.0538062465 1
52.4879696369 -86.9258520603 10.4323592563 -0.0035925359 1
60.0880334377 -86.9258520603 10.4661077019 0.0619507959 1
67.6880972385 -86.9258520603 10.4834537989 0.020259134 1
75.2881610394 -86.9258520603 10.532541303 0.1254839434 1
82.8882248402 -86.9258520603 10.3439551906 0.1194502448 1
90.488288641 -86.9258520603 10.3804279234 0.1184970589 1
98.0883524418 -86.9258520603 10.3456728128 0.1648351091 1
105.6884162426 -86.9258520603 10.2908095679 0.1631552368 1
113.2884800434 -86.9258520603 10.220487723 0.1044414982 1
120.8885438442 -86.9258520603 10.2726958888 0.0805740992 1
128.488607645 -86.9258520603 10.2451132667 0.0810113693 1
136.0886714458 -86.9258520603 10.2411054815 0.0654174987 1
143.6887352467 -86.9258520603 10.1406654768 0.0681008902 1
151.2887990475 -86.9258520603 10.1768425018 0.0772363754 1
158.8888628483 -86.9258520603 10.219864849 -0.0291366613 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2383686109 -0.1167102284 1
-15.9126045704 -94.5259158611 10.2827688309 -0.1170342487 1
-8.3125407696 -94.5259158611 10.3115217012 -0.1446955166 1
-0.7124769688 -94.5259158611 10.3072811247 -0.1037462702 1
6.887586832 -94.5259158611 10.3460314372 -0.1683836034 1
14.4876506329 -94.5259158611 10.3621506612 -0.1351951153 1
22.0877144337 -94.5259158611 10.4081363787 -0.0236000036 1
29.6877782345 -94.5259158611 10.4767720597 -0.0672924123 1
37.2878420353 -94.5259158611 10.4105020416 -0.086054132 1
44.8879058361 -94.5259158611 10.4526498486 -0.0651280825 1
52.4879696369 -94.5259158611 10.4624333745 -0.0367432741 1
60.0880334377 -94.5259158611 10.4432501137 0.0437207211 1
67.6880972385 -94.5259158611 10.3866566633 0.0541397043 1
75.2881610394 -94.5259158611 10.414780368 0.0580279481 1
82.8882248402 -94.5259158611 10.3185872315 0.061400276 1
90.488288641 -94.5259158611 10.3468304776 0.0451300522 1
98.0883524418 -94.5259158611 10.37118548 0.0439818249 1
105.6884162426 -94.5259158611 10.2452202248 0.0721590086 1
113.2884800434 -94.5259158611 10.2871415322 0.0197211974 1
120.8885438442 -94.5259158611 10.2755523009 0.0151471631 1
128.488607645 -94.5259158611 10.2328193698 0.0773087295 1
136.0886714458 -94.5259158611 10.2415773557 0.0509970219 1
143.6887352467 -94.5259158611 10.2069417866 0.0273215184 1
151.2887990475 -94.5259158611 10.263881278 0.0778246453 1
158.8888628483 -94.5259158611 10.234134326 -0.0700481578 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.190338105 -0.0711177395 1
-15.9126045704 -102.1259796619 10.2388216101 0.0078299665 1
-8.3125407696 -102.1259796619 10.2977366818 -0.1175155605 1
-0.7124769688 -102.1259796619 10.3164040267 -0.099408173 1
6.887586832 -102.1259796619 10.2975290571 -0.0859660488 1
