TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 8.5405336411 -0.8451959701 1
120.8885438442 -18.525277853 10.3920989462 0.0617903587 1
128.488607645 -18.525277853 8.4618690596 -0.0029413494 1
136.0886714458 -18.525277853 9.095036205 -1.1684140946 1
143.6887352467 -18.525277853 10.3395069894 0.4074665511 1
151.2887990475 -18.525277853 9.2907948059 1.361690637 1
158.8888628483 -18.525277853 9.5165268585 -0.9716865785 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.7324628019 -0.1383944226 1
-15.9126045704 -26.1253416538 9.5156774849 -0.2677036932 1
-8.3125407696 -26.1253416538 9.3433364295 -0.5640344236 1
-0.7124769688 -26.1253416538 9.3668106 -1.1646579756 1
6.887586832 -26.1253416538 10.2077848685 -1.8163571953 1
14.4876506329 -26.1253416538 11.0370503643 -1.505517905 1
22.0877144337 -26.1253416538 11.5030985292 -0.9771571739 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.7138479689 0.6790427589 1
82.8882248402 -26.1253416538 10.5854667177 0.6629487015 1
90.488288641 -26.1253416538 10.3694175245 0.7607587938 1
98.0883524418 -26.1253416538 10.1959880126 0.839061605 1
105.6884162426 -26.1253416538 9.9141658421 0.8925721436 1
113.2884800434 -26.1253416538 9.4898376516 0.3070517131 1
120.8885438442 -26.1253416538 9.9773529485 0.2091692668 1
128.488607645 -26.1253416538 9.6828216319 0.2583322708 1
136.0886714458 -26.1253416538 9.9256984485 -0.1732187414 1
143.6887352467 -26.1253416538 10.2665174821 0.1340783462 1
151.2887990475 -26.1253416538 9.7621657123 0.2395013429 1
158.8888628483 -26.1253416538 9.9306248156 -0.0780511449 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.7967006149 -0.2378309081 1
-15.9126045704 -33.7254054546 9.6892957465 -0.403512245 1
-8.3125407696 -33.7254054546 9.6817017171 -0.6189448558 1
-0.7124769688 -33.7254054546 9.8598059298 -0.8890960034 1
6.887586832 -33.7254054546 10.2823535816 -1.0281699249 1
14.4876506329 -33.7254054546 10.7878000997 -1.0010623228 1
22.0877144337 -33.7254054546 11.0023896285 -0.8530353741 1
29.6877782345 -33.7254054546 11.1392709077 -0.4357569846 1
37.2878420353 -33.7254054546 11.1635126603 -0.163683736 1
44.8879058361 -33.7254054546 11.0896674877 0.0255913129 1
52.4879696369 -33.7254054546 11.002125379 0.1759272996 1
60.0880334377 -33.7254054546 10.8858492748 0.1874756351 1
67.6880972385 -33.7254054546 10.8306022389 0.40451891 1
75.2881610394 -33.7254054546 10.6423055427 0.5669065648 1
82.8882248402 -33.7254054546 10.5313899299 0.6618948491 1
90.488288641 -33.7254054546 10.3160831522 0.5285117309 1
98.0883524418 -33.7254054546 10.2202738067 0.5897956112 1
105.6884162426 -33.7254054546 10.0848333168 0.6028099027 1
113.2884800434 -33.7254054546 9.8750191553 0.3916713474 1
120.8885438442 -33.7254054546 9.9267680301 0.2614183283 1
128.488607645 -33.7254054546 9.9360796818 0.10488506 1
136.0886714458 -33.7254054546 9.9205959151 0.0250974179 1
143.6887352467 -33.7254054546 10.0310899869 0.0814675144 1
151.2887990475 -33.7254054546 9.9520416144 0.0493895037 1
158.8888628483 -33.7254054546 9.8580002244 -0.0276298096 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.8387288805 -0.3089077517 1
-15.9126045704 -41.3254692554 9.9108186809 -0.3435999458 1
-8.3125407696 -41.3254692554 9.884897056 -0.5132764846 1
-0.7124769688 -41.3254692554 10.1156246838 -0.6766802419 1
6.887586832 -41.3254692554 10.3322401261 -0.7275891806 1
14.4876506329 -41.3254692554 10.5322330119 -0.7341733991 1
22.0877144337 -41.3254692554 10.7130363452 -0.522921594 1
29.6877782345 -41.3254692554 11.0656019016 -0.2928923401 1
37.2878420353 -41.3254692554 10.936786526 -0.1839869116 1
44.8879058361 -41.3254692554 10.9769335863 -0.0345600693 1
52.4879696369 -41.3254692554 10.928708039 0.165404504 1
60.0880334377 -41.3254692554 10.7349501849 0.2136803845 1
67.6880972385 -41.3254692554 10.5829626384 0.3608831262 1
75.2881610394 -41.3254692554 10.6229649905 0.4760204405 1
82.8882248402 -41.3254692554 10.4656421193 0.5665101904 1
90.488288641 -41.3254692554 10.4016433892 0.5268161294 1
98.0883524418 -41.3254692554 10.2463023897 0.4417812458 1
105.6884162426 -41.3254692554 10.0669209707 0.3950216545 1
113.2884800434 -41.3254692554 10.0703247569 0.3047238002 1
120.8885438442 -41.3254692554 10.0036583644 0.2342132056 1
128.488607645 -41.3254692554 9.9465364149 0.1816464153 1
136.0886714458 -41.3254692554 10.0802718659 0.0973445097 1
143.6887352467 -41.3254692554 10.0468631698 0.0586130721 1
151.2887990475 -41.3254692554 10.0597107324 0.0935003075 1
158.8888628483 -41.3254692554 10.0848207335 0.0760692731 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 9.9916790504 -0.2741054537 1
-15.9126045704 -48.9255330563 9.9935980057 -0.26300068 1
-8.3125407696 -48.9255330563 10.095050967 -0.3597380448 1
-0.7124769688 -48.9255330563 10.19654797 -0.425127231 1
6.887586832 -48.9255330563 10.3702480231 -0.4842090315 1
14.4876506329 -48.9255330563 10.4933128246 -0.5262593178 1
22.0877144337 -48.9255330563 10.6306785614 -0.3960283196 1
29.6877782345 -48.9255330563 10.7347173936 -0.3546795529 1
37.2878420353 -48.9255330563 10.8622744379 -0.2220954751 1
44.8879058361 -48.9255330563 10.810928229 -0.0457623637 1
52.4879696369 -48.9255330563 10.7455579178 0.1138160664 1
60.0880334377 -48.9255330563 10.7333206459 0.2569323772 1
67.6880972385 -48.9255330563 10.6554928547 0.3041418219 1
75.2881610394 -48.9255330563 10.5428784947 0.2528050506 1
82.8882248402 -48.9255330563 10.4541913044 0.3593353787 1
90.488288641 -48.9255330563 10.3739349339 0.3448016522 1
98.0883524418 -48.9255330563 10.2784590462 0.3935556985 1
105.6884162426 -48.9255330563 10.1888092325 0.3837910476 1
113.2884800434 -48.9255330563 10.0668140126 0.3305070086 1
120.8885438442 -48.9255330563 10.1087982365 0.1691165814 1
128.488607645 -48.9255330563 10.1017704562 0.1719226602 1
136.0886714458 -48.9255330563 10.0560615716 0.1087607204 1
143.6887352467 -48.9255330563 10.1916153113 0.1403951694 1
151.2887990475 -48.9255330563 10.0932893032 0.1042684777 1
158.8888628483 -48.9255330563 10.0518021201 -0.0069491346 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.1124033557 -0.2849837278 1
-15.9126045704 -56.5255968571 10.0636933509 -0.3345934395 1
-8.3125407696 -56.5255968571 10.1523427913 -0.3630946435 1
-0.7124769688 -56.5255968571 10.2622391557 -0.3819004048 1
6.887586832 -56.5255968571 10.3375125343 -0.3364494782 1
14.4876506329 -56.5255968571 10.4550469697 -0.3273108471 1
22.0877144337 -56.5255968571 10.5368573794 -0.3536540129 1
29.6877782345 -56.5255968571 10.6302570204 -0.1805013339 1
37.2878420353 -56.5255968571 10.6748396985 -0.1513457976 1
44.8879058361 -56.5255968571 10.7399080102 -0.0040801393 1
52.4879696369 -56.5255968571 10.6273125252 0.1437423306 1
60.0880334377 -56.5255968571 10.6209831187 0.1472876791 1
67.6880972385 -56.5255968571 10.579049228 0.2243730548 1
75.2881610394 -56.5255968571 10.5521398131 0.3184490489 1
82.8882248402 -56.5255968571 10.5260294385 0.1749646761 1
90.488288641 -56.5255968571 10.4087403777 0.3763354347 1
98.0883524418 -56.5255968571 10.2376387787 0.2578603966 1
105.6884162426 -56.5255968571 10.2008955046 0.2922191328 1
113.2884800434 -56.5255968571 10.2111446131 0.2755116389 1
120.8885438442 -56.5255968571 10.1008015411 0.2259931563 1
128.488607645 -56.5255968571 10.1434715556 0.1873372187 1
136.0886714458 -56.5255968571 10.09939221 0.0491661499 1
143.6887352467 -56.5255968571 10.0345944395 0.0975238219 1
151.2887990475 -56.5255968571 10.1322472404 0.185682513 1
158.8888628483 -56.5255968571 10.1316558247 0.0686828684 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.0899610169 -0.2314889183 1
-15.9126045704 -64.1256606579 10.1270251655 -0.2081405809 1
-8.3125407696 -64.1256606579 10.2149636486 -0.2942041505 1
-0.7124769688 -64.1256606579 10.2915394001 -0.3309820286 1
6.887586832 -64.1256606579 10.3645163241 -0.3060387564 1
14.4876506329 -64.1256606579 10.4317112157 -0.2936850888 1
22.0877144337 -64.1256606579 10.4517816 -0.2631013465 1
29.6877782345 -64.1256606579 10.5965651998 -0.1779626505 1
37.2878420353 -64.1256606579 10.6228139908 -0.1545262299 1
44.8879058361 -64.1256606579 10.5354983816 -0.0550048071 1
52.4879696369 -64.1256606579 10.5395376251 0.0303320761 1
60.0880334377 -64.1256606579 10.5579470121 0.0431670554 1
67.6880972385 -64.1256606579 10.4775270584 0.1401340656 1
75.2881610394 -64.1256606579 10.5309935555 0.0956551999 1
82.8882248402 -64.1256606579 10.389116701 0.2571871893 1
90.488288641 -64.1256606579 10.3645666573 0.2496686598 1
98.0883524418 -64.1256606579 10.3078662488 0.2127680943 1
105.6884162426 -64.1256606579 10.339771239 0.2472180596 1
113.2884800434 -64.1256606579 10.1929868924 0.1874190102 1
120.8885438442 -64.1256606579 10.1335055717 0.136060218 1
128.488607645 -64.1256606579 10.1723817173 0.1291991666 1
136.0886714458 -64.1256606579 10.1327505729 0.1494677381 1
143.6887352467 -64.1256606579 10.1239988787 0.0939029735 1
151.2887990475 -64.1256606579 10.0829961531 0.0683651397 1
158.8888628483 -64.1256606579 10.2149510653 0.0120453764 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.1545008295 -0.1811902702 1
-15.9126045704 -71.7257244587 10.2328193698 -0.1622051967 1
-8.3125407696 -71.7257244587 10.2479382204 -0.160037721 1
-0.7124769688 -71.7257244587 10.2701351846 -0.1845028274 1
6.887586832 -71.7257244587 10.3578031266 -0.2596786853 1
14.4876506329 -71.7257244587 10.390563782 -0.218122294 1
22.0877144337 -71.7257244587 10.4250231848 -0.1653069834 1
29.6877782345 -71.7257244587 10.5169883281 -0.1726210341 1
37.2878420353 -71.7257244587 10.5121563359 -0.0418143492 1
44.8879058361 -71.7257244587 10.5252115232 -0.038961083 1
52.4879696369 -71.7257244587 10.5408022481 -0.0077827791 1
60.0880334377 -71.7257244587 10.4164413653 0.0326694265 1
67.6880972385 -71.7257244587 10.5475028622 0.1757070916 1
75.2881610394 -71.7257244587 10.4041789268 0.1431288941 1
82.8882248402 -71.7257244587 10.4386320378 0.1687327903 1
90.488288641 -71.7257244587 10.4162903656 0.1702459337 1
98.0883524418 -71.7257244587 10.3054187944 0.2277611118 1
105.6884162426 -71.7257244587 10.2357575734 0.2175403158 1
113.2884800434 -71.7257244587 10.2246842579 0.2140641756 1
120.8885438442 -71.7257244587 10.1952015555 0.1085814082 1
128.488607645 -71.7257244587 10.1129192715 0.1167259576 1
136.0886714458 -71.7257244587 10.1755967538 0.1535698981 1
143.6887352467 -71.7257244587 10.1376832316 0.1241343831 1
151.2887990475 -71.7257244587 10.1546266626 0.1204380349 1
158.8888628483 -71.7257244587 10.1508957103 0.0150999756 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.1690093894 -0.0971840724 1
-15.9126045704 -79.3257882595 10.1417098918 -0.1946544152 1
-8.3125407696 -79.3257882595 10.2500773836 -0.2103300774 1
-0.7124769688 -79.3257882595 10.2874875733 -0.2468216852 1
6.887586832 -79.3257882595 10.2302649573 -0.1629570497 1
14.4876506329 -79.3257882595 10.3335487907 -0.0854092372 1
22.0877144337 -79.3257882595 10.4035497611 -0.1597388673 1
29.6877782345 -79.3257882595 10.4014420562 -0.0206240501 1
37.2878420353 -79.3257882595 10.5308362641 -0.0884103574 1
44.8879058361 -79.3257882595 10.5000197305 -0.0140146649 1
52.4879696369 -79.3257882595 10.4992458567 0.069862554 1
60.0880334377 -79.3257882595 10.4599670451 0.059292571 1
67.6880972385 -79.3257882595 10.437291915 0.0652381864 1
75.2881610394 -79.3257882595 10.387927578 0.131646621 1
82.8882248402 -79.3257882595 10.373016352 0.0733890275 1
90.488288641 -79.3257882595 10.3760426388 0.1859813667 1
98.0883524418 -79.3257882595 10.3077781656 0.1255059642 1
105.6884162426 -79.3257882595 10.2490895936 0.1970263697 1
113.2884800434 -79.3257882595 10.2093640743 0.1353712817 1
120.8885438442 -79.3257882595 10.1984920919 0.1059168917 1
128.488607645 -79.3257882595 10.2635792785 0.1763897363 1
136.0886714458 -79.3257882595 10.1922948102 0.0840376561 1
143.6887352467 -79.3257882595 10.1541547884 0.0207215707 1
151.2887990475 -79.3257882595 10.1510341267 0.0750657539 1
158.8888628483 -79.3257882595 10.1759616699 -0.0638068346 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.2302272073 -0.102925209 1
-15.9126045704 -86.9258520603 10.2321839125 -0.0299765975 1
-8.3125407696 -86.9258520603 10.2328759947 -0.1872271147 1
-0.7124769688 -86.9258520603 10.2899224444 -0.1841536405 1
6.887586832 -86.9258520603 10.361458579 -0.1567692055 1
14.4876506329 -86.9258520603 10.3360906199 -0.1817659568 1
22.0877144337 -86.9258520603 10.3652776145 -0.0888256067 1
29.6877782345 -86.9258520603 10.4000264335 -0.1598584088 1
37.2878420353 -86.9258520603 10.4342593366 -0.1170688528 1
44.8879058361 -86.9258520603 10.4791188475 -0.0318798236 1
52.4879696369 -86.9258520603 10.4110179574 -0.0476341315 1
60.0880334377 -86.9258520603 10.3441942735 -0.0446833446 1
67.6880972385 -86.9258520603 10.4695932796 0.0467124038 1
75.2881610394 -86.9258520603 10.4087403777 0.0660026227 1
82.8882248402 -86.9258520603 10.3330832081 0.0608340269 1
90.488288641 -86.9258520603 10.3473401018 0.0918550393 1
98.0883524418 -86.9258520603 10.3189647309 0.1192740784 1
105.6884162426 -86.9258520603 10.440790076 0.1522140462 1
113.2884800434 -86.9258520603 10.2923887737 0.127525586 1
120.8885438442 -86.9258520603 10.1690030977 0.1032838334 1
128.488607645 -86.9258520603 10.1814291194 0.0729108616 1
136.0886714458 -86.9258520603 10.1376077317 0.09971961 1
143.6887352467 -86.9258520603 10.1499142119 0.0175820341 1
151.2887990475 -86.9258520603 10.1890860654 0.0251634802 1
158.8888628483 -86.9258520603 10.2215635963 0.0335439667 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.1783839576 -0.0191801149 1
-15.9126045704 -94.5259158611 10.2914009837 -0.0688747639 1
-8.3125407696 -94.5259158611 10.2223060118 -0.1252920479 1
-0.7124769688 -94.5259158611 10.3350587882 -0.1193338492 1
6.887586832 -94.5259158611 10.3333726243 -0.1265786917 1
14.4876506329 -94.5259158611 10.3400921135 -0.1195351822 1
22.0877144337 -94.5259158611 10.4687879475 -0.1275224401 1
29.6877782345 -94.5259158611 10.3659634051 -0.0674843078 1
37.2878420353 -94.5259158611 10.3664352793 -0.0745938797 1
44.8879058361 -94.5259158611 10.3066016258 -0.0495342118 1
52.4879696369 -94.5259158611 10.4336427542 0.0306120548 1
60.0880334377 -94.5259158611 10.3556199217 -0.0037749939 1
67.6880972385 -94.5259158611 10.3583316257 0.0381431676 1
75.2881610394 -94.5259158611 10.3886070769 0.0561373053 1
82.8882248402 -94.5259158611 10.3619933698 0.0227254633 1
90.488288641 -94.5259158611 10.3245517219 0.1124759436 1
98.0883524418 -94.5259158611 10.343653191 0.0764467725 1
105.6884162426 -94.5259158611 10.3067589172 0.0706615944 1
113.2884800434 -94.5259158611 10.3127234076 0.0990212361 1
120.8885438442 -94.5259158611 10.1999265895 0.0976999882 1
128.488607645 -94.5259158611 10.1975986766 0.1269436077 1
136.0886714458 -94.5259158611 10.2388216101 -0.0039952019 1
143.6887352467 -94.5259158611 10.1488446303 0.0114728357 1
151.2887990475 -94.5259158611 10.2038462915 0.0053101581 1
158.8888628483 -94.5259158611 10.2731425964 0.0830781785 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.2306990816 0.018793178 1
-15.9126045704 -102.1259796619 10.2345810336 -0.121900845 1
-8.3125407696 -102.1259796619 10.2535377947 -0.0474327985 1
-0.7124769688 -102.1259796619 10.2705630173 -0.0829366162 1
6.887586832 -102.1259796619 10.3199839792 -0.1067757028 1
