TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
158.8888628483 -3.3251502514 9.8171925402 -0.124411216 1
166.4889266491 -3.3251502514 0 -0 0
-23.5126683712 -10.9252140522 9.6493940609 0.2379819078 1
-15.9126045704 -10.9252140522 9.4859556995 0.3211859194 1
-8.3125407696 -10.9252140522 0 -0 0
-0.7124769688 -10.9252140522 0 -0 0
6.887586832 -10.9252140522 0 -0 0
14.4876506329 -10.9252140522 0 -0 0
22.0877144337 -10.9252140522 0 -0 0
29.6877782345 -10.9252140522 0 -0 0
37.2878420353 -10.9252140522 0 -0 0
44.8879058361 -10.9252140522 0 -0 0
52.4879696369 -10.9252140522 0 -0 0
60.0880334377 -10.9252140522 0 -0 0
67.6880972385 -10.9252140522 0 -0 0
75.2881610394 -10.9252140522 0 -0 0
82.8882248402 -10.9252140522 0 -0 0
90.488288641 -10.9252140522 0 -0 0
98.0883524418 -10.9252140522 0 -0 0
105.6884162426 -10.9252140522 0 -0 0
113.2884800434 -10.9252140522 0 -0 0
120.8885438442 -10.9252140522 9.3017548716 -0.4082058207 1
128.488607645 -10.9252140522 10.3597346651 -0.8154773305 1
136.0886714458 -10.9252140522 9.360179194 -0.8244932743 1
143.6887352467 -10.9252140522 9.468250978 0.3666683044 1
151.2887990475 -10.9252140522 10.5855862591 -0.5798138981 1
158.8888628483 -10.9252140522 9.1783566123 -1.0081278531 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 9.6556605508 0.0903702084 1
-15.9126045704 -18.525277853 9.3658731432 -0.0459228009 1
-8.3125407696 -18.525277853 9.0210463244 -0.1897720897 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 7.0841346985 -1.5706522791 1
120.8885438442 -18.525277853 9.8006391919 1.129591428 1
128.488607645 -18.525277853 8.6876136955 0.9447803094 1
136.0886714458 -18.525277853 9.8876150516 -1.5539101811 1
143.6887352467 -18.525277853 10.0521922028 1.7707741438 1
151.2887990475 -18.525277853 8.8944896535 -0.1235995923 1
158.8888628483 -18.525277853 9.3625071069 -1.2778826263 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.7122288345 -0.1003707964 1
-15.9126045704 -26.1253416538 9.4996085941 -0.2776287814 1
-8.3125407696 -26.1253416538 9.2611296455 -0.6151289662 1
-0.7124769688 -26.1253416538 9.4246309234 -1.2928410397 1
6.887586832 -26.1253416538 10.1727969666 -1.8410519471 1
14.4876506329 -26.1253416538 11.1080454164 -1.6089716131 1
22.0877144337 -26.1253416538 11.374276862 -0.965634005 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.7192147519 0.7361710001 1
82.8882248402 -26.1253416538 10.5618981724 0.6681141515 1
90.488288641 -26.1253416538 10.433353338 0.6883418272 1
98.0883524418 -26.1253416538 10.3015997589 0.8741312984 1
105.6884162426 -26.1253416538 9.9416226312 0.8368217752 1
113.2884800434 -26.1253416538 9.6964430683 0.2240364511 1
120.8885438442 -26.1253416538 10.023156208 0.4031724955 1
128.488607645 -26.1253416538 9.4978846802 0.2220828918 1
136.0886714458 -26.1253416538 9.9050869818 -0.2847163324 1
143.6887352467 -26.1253416538 10.2696129771 0.0466431956 1
151.2887990475 -26.1253416538 9.8300275195 0.0445575115 1
158.8888628483 -26.1253416538 10.1207020507 -0.1320996203 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.7796313508 -0.2914546966 1
-15.9126045704 -33.7254054546 9.7359735462 -0.4254072097 1
-8.3125407696 -33.7254054546 9.7113857525 -0.575639384 1
-0.7124769688 -33.7254054546 9.9334120194 -0.9243009675 1
6.887586832 -33.7254054546 10.3059787518 -1.1350337109 1
14.4876506329 -33.7254054546 10.7857741863 -1.1321238198 1
22.0877144337 -33.7254054546 11.0244230097 -0.7539889713 1
29.6877782345 -33.7254054546 11.1264422201 -0.4988685912 1
37.2878420353 -33.7254054546 11.0910956938 -0.2138282384 1
44.8879058361 -33.7254054546 11.1445370242 0.061673963 1
52.4879696369 -33.7254054546 11.0746870536 0.1850439099 1
60.0880334377 -33.7254054546 10.9511881278 0.3067151094 1
67.6880972385 -33.7254054546 10.7915247603 0.4445275538 1
75.2881610394 -33.7254054546 10.6969548712 0.438937417 1
82.8882248402 -33.7254054546 10.5545495175 0.577086465 1
90.488288641 -33.7254054546 10.2976863485 0.5507338617 1
98.0883524418 -33.7254054546 10.2408852735 0.562706884 1
105.6884162426 -33.7254054546 10.0480711678 0.4641858346 1
113.2884800434 -33.7254054546 9.910963389 0.3709025892 1
120.8885438442 -33.7254054546 9.9102020985 0.2769650116 1
128.488607645 -33.7254054546 9.8872690105 0.132470828 1
136.0886714458 -33.7254054546 10.0198845466 -0.0173146387 1
143.6887352467 -33.7254054546 10.0596100659 0.1289569378 1
151.2887990475 -33.7254054546 10.0310270703 -0.0173052013 1
158.8888628483 -33.7254054546 10.0421318441 -0.0724389873 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.9512488656 -0.3341718985 1
-15.9126045704 -41.3254692554 9.9974736661 -0.3945088845 1
-8.3125407696 -41.3254692554 9.9488265779 -0.5363228224 1
-0.7124769688 -41.3254692554 10.1134477707 -0.7346295442 1
6.887586832 -41.3254692554 10.2282264606 -0.6793793625 1
14.4876506329 -41.3254692554 10.4883109577 -0.7037186358 1
22.0877144337 -41.3254692554 10.8225111687 -0.5777848389 1
29.6877782345 -41.3254692554 10.9374848999 -0.4568654923 1
37.2878420353 -41.3254692554 10.9809854131 -0.2784498425 1
44.8879058361 -41.3254692554 11.0136894436 -0.0154114126 1
52.4879696369 -41.3254692554 10.9427195581 0.1227659478 1
60.0880334377 -41.3254692554 10.8107898126 0.2272609251 1
67.6880972385 -41.3254692554 10.7999178301 0.2719694363 1
75.2881610394 -41.3254692554 10.5308740141 0.2682070257 1
82.8882248402 -41.3254692554 10.4419099909 0.421462341 1
90.488288641 -41.3254692554 10.3967233138 0.4876820259 1
98.0883524418 -41.3254692554 10.2633213206 0.4333598635 1
105.6884162426 -41.3254692554 10.1152849344 0.3825515913 1
113.2884800434 -41.3254692554 10.0121709757 0.2777388854 1
120.8885438442 -41.3254692554 10.045044881 0.2423986507 1
128.488607645 -41.3254692554 10.0809010315 0.1746658224 1
136.0886714458 -41.3254692554 9.9990025386 0.0790420808 1
143.6887352467 -41.3254692554 10.0572758613 0.0966870315 1
151.2887990475 -41.3254692554 10.0712685054 0.1010219829 1
158.8888628483 -41.3254692554 10.0109503943 0.0158455369 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 9.9737226627 -0.3011344101 1
-15.9126045704 -48.9255330563 10.0036583644 -0.3455535051 1
-8.3125407696 -48.9255330563 10.0940317187 -0.4580514695 1
-0.7124769688 -48.9255330563 10.2567465396 -0.476781731 1
6.887586832 -48.9255330563 10.3367009106 -0.489053607 1
14.4876506329 -48.9255330563 10.528420268 -0.4128522091 1
22.0877144337 -48.9255330563 10.6601612639 -0.4704019913 1
29.6877782345 -48.9255330563 10.7987035404 -0.3922973672 1
37.2878420353 -48.9255330563 10.8158483044 -0.1836880579 1
44.8879058361 -48.9255330563 10.850181874 -0.138844276 1
52.4879696369 -48.9255330563 10.8173645936 0.0528373314 1
60.0880334377 -48.9255330563 10.7783374482 0.1938050416 1
67.6880972385 -48.9255330563 10.6499247387 0.2951604822 1
75.2881610394 -48.9255330563 10.4772124756 0.2470890806 1
82.8882248402 -48.9255330563 10.4218773565 0.3901865165 1
90.488288641 -48.9255330563 10.360433039 0.3840678805 1
98.0883524418 -48.9255330563 10.3568593781 0.3531066388 1
105.6884162426 -48.9255330563 10.1867770274 0.2757633052 1
113.2884800434 -48.9255330563 10.1352546522 0.2781824471 1
120.8885438442 -48.9255330563 10.1441007212 0.2253891573 1
128.488607645 -48.9255330563 10.0733510437 0.1926127727 1
136.0886714458 -48.9255330563 10.0784032439 0.0926823922 1
143.6887352467 -48.9255330563 10.0811526978 0.1410463558 1
151.2887990475 -48.9255330563 10.0227598336 0.0476404232 1
158.8888628483 -48.9255330563 10.1612454853 0.0329840093 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.0726463782 -0.1920339403 1
-15.9126045704 -56.5255968571 10.1098866931 -0.2812747963 1
-8.3125407696 -56.5255968571 10.1680404743 -0.4388052922 1
-0.7124769688 -56.5255968571 10.2507442992 -0.3509643297 1
6.887586832 -56.5255968571 10.3990701017 -0.4160798289 1
14.4876506329 -56.5255968571 10.5381786273 -0.3470981068 1
22.0877144337 -56.5255968571 10.5448100333 -0.3601721691 1
29.6877782345 -56.5255968571 10.7030955279 -0.1345187622 1
37.2878420353 -56.5255968571 10.7174342131 -0.1030950837 1
44.8879058361 -56.5255968571 10.6836731843 0.0034006403 1
52.4879696369 -56.5255968571 10.7555301934 -0.0026362041 1
60.0880334377 -56.5255968571 10.6659558795 0.1094056152 1
67.6880972385 -56.5255968571 10.5909530422 0.1764841112 1
75.2881610394 -56.5255968571 10.571813823 0.209990328 1
82.8882248402 -56.5255968571 10.4642579548 0.2419204848 1
90.488288641 -56.5255968571 10.3010272181 0.3273077012 1
98.0883524418 -56.5255968571 10.2328948697 0.2671154233 1
105.6884162426 -56.5255968571 10.3038207136 0.2146933412 1
113.2884800434 -56.5255968571 10.220707931 0.2669486944 1
120.8885438442 -56.5255968571 10.1360474009 0.1331723477 1
128.488607645 -56.5255968571 10.1654168535 0.0902884169 1
136.0886714458 -56.5255968571 10.1064199904 0.0548192032 1
143.6887352467 -56.5255968571 10.1111135661 0.1447741623 1
151.2887990475 -56.5255968571 10.1154044759 0.05421835 1
158.8888628483 -56.5255968571 10.1238352956 0.0571974494 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.1162915994 -0.2407722575 1
-15.9126045704 -64.1256606579 10.2206638894 -0.270490897 1
-8.3125407696 -64.1256606579 10.2464785561 -0.3102069788 1
-0.7124769688 -64.1256606579 10.2576839964 -0.2733032675 1
6.887586832 -64.1256606579 10.3745578079 -0.278588259 1
14.4876506329 -64.1256606579 10.5037443912 -0.2012449254 1
22.0877144337 -64.1256606579 10.5562985981 -0.1413703761 1
29.6877782345 -64.1256606579 10.6420601681 -0.1497697376 1
37.2878420353 -64.1256606579 10.6493459063 -0.1342356376 1
44.8879058361 -64.1256606579 10.6034545637 -0.0057316991 1
52.4879696369 -64.1256606579 10.6013091088 0.0728982783 1
60.0880334377 -64.1256606579 10.5312955551 0.0104063999 1
67.6880972385 -64.1256606579 10.5953949517 0.1577507039 1
75.2881610394 -64.1256606579 10.5236700674 0.2016570289 1
82.8882248402 -64.1256606579 10.4231923128 0.2461642071 1
90.488288641 -64.1256606579 10.4549400115 0.2673796729 1
98.0883524418 -64.1256606579 10.3265965102 0.2078008315 1
105.6884162426 -64.1256606579 10.2739101785 0.247888121 1
113.2884800434 -64.1256606579 10.2505618412 0.1548502502 1
120.8885438442 -64.1256606579 10.17068297 0.161522552 1
128.488607645 -64.1256606579 10.1681411408 0.0659176853 1
136.0886714458 -64.1256606579 10.1700475127 0.0664650595 1
143.6887352467 -64.1256606579 10.1335307383 0.1201674937 1
151.2887990475 -64.1256606579 10.1676503916 0.0579524482 1
158.8888628483 -64.1256606579 10.1657062697 0.0600979031 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.1504552943 -0.1930374595 1
-15.9126045704 -71.7257244587 10.1901053137 -0.1710166617 1
-8.3125407696 -71.7257244587 10.2670963145 -0.2530032377 1
-0.7124769688 -71.7257244587 10.324438472 -0.2464756441 1
6.887586832 -71.7257244587 10.3629622849 -0.2517669272 1
14.4876506329 -71.7257244587 10.4546631787 -0.3157845323 1
22.0877144337 -71.7257244587 10.4873105843 -0.1473222832 1
29.6877782345 -71.7257244587 10.4503848522 -0.1642908808 1
37.2878420353 -71.7257244587 10.4926899507 -0.0653105405 1
44.8879058361 -71.7257244587 10.561262715 -0.0016421224 1
52.4879696369 -71.7257244587 10.5700269926 0.0245406063 1
60.0880334377 -71.7257244587 10.5482641527 0.1284945011 1
67.6880972385 -71.7257244587 10.4275964723 0.1262389422 1
75.2881610394 -71.7257244587 10.4597531288 0.1420813333 1
82.8882248402 -71.7257244587 10.3824978784 0.1390707757 1
90.488288641 -71.7257244587 10.4207763166 0.193138126 1
98.0883524418 -71.7257244587 10.320298562 0.1176256644 1
105.6884162426 -71.7257244587 10.2466232642 0.140731773 1
113.2884800434 -71.7257244587 10.2398408585 0.2258547399 1
120.8885438442 -71.7257244587 10.1497946704 0.150037133 1
128.488607645 -71.7257244587 10.191181187 0.149395384 1
136.0886714458 -71.7257244587 10.1448179701 0.0915089982 1
143.6887352467 -71.7257244587 10.1961641789 0.1041741028 1
151.2887990475 -71.7257244587 10.1342291122 0.1325777862 1
158.8888628483 -71.7257244587 10.1331343639 0.0371868359 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.3019458 -0.2486085157 1
-15.9126045704 -79.3257882595 10.2385825272 -0.1548439586 1
-8.3125407696 -79.3257882595 10.2129691935 -0.1738919487 1
-0.7124769688 -79.3257882595 10.3509892625 -0.1530351073 1
6.887586832 -79.3257882595 10.3257848865 -0.1323355574 1
14.4876506329 -79.3257882595 10.4266778905 -0.1251536315 1
22.0877144337 -79.3257882595 10.4923250346 -0.1565961849 1
29.6877782345 -79.3257882595 10.4767594763 -0.0566217628 1
37.2878420353 -79.3257882595 10.4318810904 -0.0902443753 1
44.8879058361 -79.3257882595 10.4661894934 0.0148986426 1
52.4879696369 -79.3257882595 10.5103757971 -0.0543504748 1
60.0880334377 -79.3257882595 10.6297411046 0.0569929706 1
67.6880972385 -79.3257882595 10.4974527346 0.0378789181 1
75.2881610394 -79.3257882595 10.4351905017 0.0900965213 1
82.8882248402 -79.3257882595 10.4688697391 0.1166315827 1
90.488288641 -79.3257882595 10.3235010152 0.1212465128 1
98.0883524418 -79.3257882595 10.3445591896 0.1187361418 1
105.6884162426 -79.3257882595 10.3041164215 0.1365761339 1
113.2884800434 -79.3257882595 10.2502661333 0.1423676037 1
120.8885438442 -79.3257882595 10.2294344586 0.1642940267 1
128.488607645 -79.3257882595 10.2225010531 0.0635300017 1
136.0886714458 -79.3257882595 10.2487183858 0.072646612 1
143.6887352467 -79.3257882595 10.1912378119 0.0512266674 1
151.2887990475 -79.3257882595 10.091754139 0.0569772414 1
158.8888628483 -79.3257882595 10.2772950897 0.0485464217 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.1687199732 -0.1312659758 1
-15.9126045704 -86.9258520603 10.2908724845 -0.0855099037 1
-8.3125407696 -86.9258520603 10.3549152562 -0.1571750173 1
-0.7124769688 -86.9258520603 10.283939079 -0.1560393733 1
6.887586832 -86.9258520603 10.3424766513 -0.1404517943 1
14.4876506329 -86.9258520603 10.4132137455 -0.0949348052 1
22.0877144337 -86.9258520603 10.4252748511 -0.0993609856 1
29.6877782345 -86.9258520603 10.529483558 -0.1202618685 1
37.2878420353 -86.9258520603 10.4344417946 -0.0770696465 1
44.8879058361 -86.9258520603 10.4705873613 -0.0186956573 1
52.4879696369 -86.9258520603 10.4723553168 -0.0452653228 1
60.0880334377 -86.9258520603 10.4409851174 0.0303132011 1
67.6880972385 -86.9258520603 10.3973776461 0.0520099786 1
75.2881610394 -86.9258520603 10.5469680714 0.1626865084 1
82.8882248402 -86.9258520603 10.3748409324 0.0903450418 1
90.488288641 -86.9258520603 10.3544119237 0.0988545072 1
98.0883524418 -86.9258520603 10.3033173811 0.0898731675 1
105.6884162426 -86.9258520603 10.275495676 0.1367554461 1
113.2884800434 -86.9258520603 10.2504863413 0.1463093265 1
120.8885438442 -86.9258520603 10.2335932436 0.1309199347 1
128.488607645 -86.9258520603 10.1582003235 0.0696800959 1
136.0886714458 -86.9258520603 10.2475229711 -0.0299640142 1
143.6887352467 -86.9258520603 10.1617362345 0.1152505641 1
151.2887990475 -86.9258520603 10.1392624374 0.0765159807 1
158.8888628483 -86.9258520603 10.2119247785 0.0769280843 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2511280903 -0.0285358081 1
-15.9126045704 -94.5259158611 10.2723246811 -0.1415968758 1
-8.3125407696 -94.5259158611 10.3027007988 -0.1152946057 1
-0.7124769688 -94.5259158611 10.3286475902 -0.1075527224 1
6.887586832 -94.5259158611 10.362263911 -0.1365950088 1
14.4876506329 -94.5259158611 10.3873235789 -0.0279097883 1
22.0877144337 -94.5259158611 10.4862347111 -0.1187738918 1
29.6877782345 -94.5259158611 10.4288988452 -0.0635771891 1
37.2878420353 -94.5259158611 10.423060188 -0.0677265366 1
44.8879058361 -94.5259158611 10.4449866109 -0.0308165336 1
52.4879696369 -94.5259158611 10.4310631751 0.035736609 1
60.0880334377 -94.5259158611 10.4735066899 0.0826566375 1
67.6880972385 -94.5259158611 10.4146797015 -0.0076884043 1
75.2881610394 -94.5259158611 10.43522196 0.0277933927 1
82.8882248402 -94.5259158611 10.3685052343 0.0051402834 1
90.488288641 -94.5259158611 10.3913313641 0.0827415749 1
98.0883524418 -94.5259158611 10.3436091494 0.1239456334 1
105.6884162426 -94.5259158611 10.3209654776 0.1219511783 1
113.2884800434 -94.5259158611 10.2530533372 0.1146402734 1
120.8885438442 -94.5259158611 10.2246402163 0.0497292531 1
128.488607645 -94.5259158611 10.2048466649 0.1033341667 1
136.0886714458 -94.5259158611 10.1578920323 0.0267143736 1
143.6887352467 -94.5259158611 10.2625851968 0.0399174148 1
151.2887990475 -94.5259158611 10.2420240633 -0.0320874482 1
158.8888628483 -94.5259158611 10.2401302747 0.0433526592 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.2750300934 -0.0023845378 1
-15.9126045704 -102.1259796619 10.2754075928 -0.1421662707 1
-8.3125407696 -102.1259796619 10.2863236168 -0.0416098704 1
-0.7124769688 -102.1259796619 10.2551170005 -0.1085468041 1
6.887586832 -102.1259796619 10.3405702794 -0.0655338943 1
