TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3868705797 -0.1105538425 1
22.0877144337 -102.1259796619 10.4545688038 -0.0032999738 1
29.6877782345 -102.1259796619 10.4046256344 -0.0957653039 1
37.2878420353 -102.1259796619 10.4197570683 -0.0590251756 1
44.8879058361 -102.1259796619 10.4261934329 -0.14313204 1
52.4879696369 -102.1259796619 10.4353918347 -0.0718821757 1
60.0880334377 -102.1259796619 10.4771369757 -0.0338207996 1
67.6880972385 -102.1259796619 10.4541283879 -0.0220019228 1
75.2881610394 -102.1259796619 10.3923757791 0.0393920615 1
82.8882248402 -102.1259796619 10.3816233381 0.0061784067 1
90.488288641 -102.1259796619 10.3373678262 0.0335848625 1
98.0883524418 -102.1259796619 10.3443767315 0.0331601757 1
105.6884162426 -102.1259796619 10.3411931533 -0.0141876854 1
113.2884800434 -102.1259796619 10.3028203402 0.000311437 1
120.8885438442 -102.1259796619 10.2676436886 0.036781024 1
128.488607645 -102.1259796619 10.3007566769 -0.0948718886 1
136.0886714458 -102.1259796619 10.2493098016 -0.0443435951 1
143.6887352467 -102.1259796619 10.2582817037 -0.0004183952 1
151.2887990475 -102.1259796619 10.3167563594 -0.0439314916 1
158.8888628483 -102.1259796619 10.2224192616 -0.0162796612 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
