TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3670896116 -0.1144232113 1
22.0877144337 -102.1259796619 10.3681403182 0.0222944849 1
29.6877782345 -102.1259796619 10.3244321804 -0.0901751671 1
37.2878420353 -102.1259796619 10.3996489341 -0.0479707351 1
44.8879058361 -102.1259796619 10.4269735983 -0.0937991612 1
52.4879696369 -102.1259796619 10.4304843427 -0.0340850492 1
60.0880334377 -102.1259796619 10.4147489097 -0.0410687879 1
67.6880972385 -102.1259796619 10.3853794571 -0.0099628381 1
75.2881610394 -102.1259796619 10.419322944 0.043594888 1
82.8882248402 -102.1259796619 10.3658438636 0.031615574 1
90.488288641 -102.1259796619 10.3835926266 0.0587735094 1
98.0883524418 -102.1259796619 10.334165373 0.0889608773 1
105.6884162426 -102.1259796619 10.2952514774 0.0190763026 1
113.2884800434 -102.1259796619 10.2927662731 0.0749996915 1
120.8885438442 -102.1259796619 10.3130568654 0.0463317586 1
128.488607645 -102.1259796619 10.2627110299 -0.0127185837 1
136.0886714458 -102.1259796619 10.2513231316 0.0320528441 1
143.6887352467 -102.1259796619 10.22548959 -0.0374605229 1
151.2887990475 -102.1259796619 10.2176942275 0.0580373856 1
158.8888628483 -102.1259796619 10.2203304316 -0.1141243576 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
