TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
-26.8376962841 4.749917537 0 -0 0
-25.887688309 4.749917537 9.1780089983 -0.048339307 1
-24.9376803339 4.749917537 9.2665176628 -0.1238513814 1
-23.9876723588 4.749917537 9.1451484627 -0.1329339775 1
-23.0376643836 4.749917537 9.0762076364 -0.0877980207 1
-22.0876564085 4.749917537 9.122878358 -0.0088910154 1
-21.1376484334 4.749917537 9.1251181877 0.0000028706 1
-20.1876404583 4.749917537 9.142321936 -0.0323222057 1
-19.2376324832 4.749917537 9.1048228767 -0.0010739857 1
-18.2876245081 4.749917537 9.007058399 0.0316660639 1
-17.337616533 4.749917537 8.9979252731 0.0309555399 1
-16.3876085579 4.749917537 8.9812720448 -0.0291850284 1
-15.4376005828 4.749917537 8.8466754233 -0.0361579933 1
-14.4875926077 4.749917537 8.8821595796 0.0159342499 1
-13.5375846326 4.749917537 8.8357845659 0.0573992924 1
-12.5875766575 4.749917537 8.7726013918 0.1034381019 1
-11.6375686824 4.749917537 8.8166193937 0.1960336274 1
-10.6875607073 4.749917537 8.8383767284 0.216727709 1
-9.7375527322 4.749917537 8.7757016055 0.1087570216 1
-8.7875447571 4.749917537 8.6880313042 0.1095013663 1
-7.837536782 4.749917537 8.765388794 0.2141324744 1
-6.8875288069 4.749917537 8.7448056397 0.2552203339 1
-5.9375208318 4.749917537 8.7054387449 0.3080312945 1
-4.9875128567 4.749917537 8.6779622944 0.3645408643 1
-4.0375048816 4.749917537 8.6951369438 0.475822155 1
-3.0874969065 4.749917537 8.6770956187 0.4870072949 1
-2.1374889314 4.749917537 8.5933654673 0.4292400082 1
-1.1874809563 4.749917537 0 -0 0
-0.2374729812 4.749917537 0 -0 0
0.7125349939 4.749917537 0 -0 0
1.662542969 4.749917537 0 -0 0
2.6125509441 4.749917537 0 -0 0
3.5625589192 4.749917537 0 -0 0
4.5125668943 4.749917537 0 -0 0
5.4625748694 4.749917537 0 -0 0
6.4125828445 4.749917537 0 -0 0
7.3625908196 4.749917537 0 -0 0
8.3125987947 4.749917537 0 -0 0
9.2626067698 4.749917537 0 -0 0
10.2126147449 4.749917537 0 -0 0
11.16262272 4.749917537 0 -0 0
12.1126306951 4.749917537 8.8985902406 1.3138132936 1
13.0626386702 4.749917537 8.9153575053 1.4419960628 1
14.0126466453 4.749917537 8.9392123209 1.4781518534 1
14.9626546204 4.749917537 8.9799555156 1.5119599714 1
15.9126625955 4.749917537 9.0411756929 1.5155071877 1
16.8626705706 4.749917537 9.137376694 1.5543002638 1
17.8126785457 4.749917537 9.2130582438 1.6048625716 1
18.7626865208 4.749917537 9.3089226413 1.5971659095 1
19.7126944959 4.749917537 9.3103760139 1.6164321414 1
20.662702471 4.749917537 9.357551641 1.6174152128 1
21.6127104461 4.749917537 9.4818417426 1.646733644 1
22.5627184212 4.749917537 9.4949181642 1.6960392917 1
23.5127263963 4.749917537 9.4841735878 1.6874083186 1
24.4627343714 4.749917537 9.5187942142 1.6991896421 1
25.4127423465 4.749917537 9.5774182967 1.7302869409 1
26.3627503216 4.749917537 9.7000835781 1.713286885 1
27.3127582967 4.749917537 9.7166290618 1.6855982877 1
28.2627662718 4.749917537 9.7664817887 1.6737355659 1
29.2127742469 4.749917537 9.8143888208 1.7252414256 1
30.162782222 4.749917537 9.7935461356 1.8248204564 1
31.1127901971 4.749917537 9.7932582924 1.781403111 1
32.0627981722 4.749917537 9.8772448288 1.7064517866 1
33.0128061473 4.749917537 9.8944084677 1.6917371749 1
33.9628141224 4.749917537 9.9574296317 1.7015000563 1
34.9128220975 4.749917537 9.9308977162 1.7623161913 1
35.8628300726 4.749917537 9.9709598391 1.7508425692 1
36.8128380477 4.749917537 9.962260051 1.7404892552 1
37.7628460228 4.749917537 10.0066311722 1.7330609716 1
38.7128539979 4.749917537 10.01496919 1.6910836291 1
39.662861973 4.749917537 10.0207732431 1.6945198566 1
40.6128699481 4.749917537 10.0313613146 1.6778638757 1
41.5628779233 4.749917537 10.0733935124 1.6883679929 1
42.5128858984 4.749917537 10.1719633221 1.7141738119 1
43.4628938735 4.749917537 10.1429226086 1.7118885643 1
44.4129018486 4.749917537 10.1602529764 1.6756492126 1
45.3629098237 4.749917537 10.1852977017 1.712372432 1
46.3129177988 4.749917537 10.2391660783 1.7189932208 1
47.2629257739 4.749917537 10.2644184282 1.6738779147 1
48.212933749 4.749917537 10.1932432774 1.6730981425 1
49.1629417241 4.749917537 10.2263358178 1.6359582975 1
50.1129496992 4.749917537 10.3292138393 1.6107314091 1
51.0629576743 4.749917537 10.3415879548 1.6363885878 1
52.0129656494 4.749917537 10.4901669964 1.6720092927 1
52.9629736245 4.749917537 10.4911138907 1.7138645377 1
53.9129815996 4.749917537 10.3761621803 1.6821447581 1
54.8629895747 4.749917537 10.3465678009 1.6524693737 1
55.8129975498 4.749917537 10.4618757764 1.4954251049 1
56.7630055249 4.749917537 0 -0 0
57.7130135 4.749917537 0 -0 0
58.6630214751 4.749917537 0 -0 0
59.6130294502 4.749917537 0 -0 0
60.5630374253 4.749917537 0 -0 0
61.5130454004 4.749917537 0 -0 0
62.4630533755 4.749917537 0 -0 0
63.4130613506 4.749917537 0 -0 0
64.3630693257 4.749917537 0 -0 0
65.3130773008 4.749917537 0 -0 0
66.2630852759 4.749917537 0 -0 0
67.213093251 4.749917537 0 -0 0
68.1631012261 4.749917537 0 -0 0
69.1131092012 4.749917537 0 -0 0
70.0631171763 4.749917537 0 -0 0
71.0131251514 4.749917537 0 -0 0
71.9631331265 4.749917537 0 -0 0
72.9131411016 4.749917537 0 -0 0
73.8631490767 4.749917537 0 -0 0
74.8131570518 4.749917537 0 -0 0
75.7631650269 4.749917537 0 -0 0
76.713173002 4.749917537 0 -0 0
77.6631809771 4.749917537 0 -0 0
78.6131889522 4.749917537 0 -0 0
79.5631969273 4.749917537 0 -0 0
80.5132049024 4.749917537 0 -0 0
81.4632128775 4.749917537 0 -0 0
82.4132208526 4.749917537 0 -0 0
83.3632288277 4.749917537 0 -0 0
84.3132368028 4.749917537 0 -0 0
85.2632447779 4.749917537 0 -0 0
86.213252753 4.749917537 0 -0 0
87.1632607281 4.749917537 0 -0 0
88.1132687032 4.749917537 0 -0 0
89.0632766783 4.749917537 0 -0 0
90.0132846534 4.749917537 0 -0 0
90.9632926285 4.749917537 0 -0 0
91.9133006036 4.749917537 0 -0 0
92.8633085787 4.749917537 0 -0 0
93.8133165538 4.749917537 0 -0 0
94.7633245289 4.749917537 0 -0 0
95.713332504 4.749917537 0 -0 0
96.6633404791 4.749917537 0 -0 0
97.6133484542 4.749917537 0 -0 0
98.5633564293 4.749917537 0 -0 0
99.5133644044 4.749917537 0 -0 0
100.4633723795 4.749917537 0 -0 0
101.4133803546 4.749917537 0 -0 0
102.3633883297 4.749917537 0 -0 0
103.3133963048 4.749917537 0 -0 0
104.2634042799 4.749917537 0 -0 0
105.213412255 4.749917537 0 -0 0
106.1634202302 4.749917537 12.2560855543 0.1973306057 1
107.1134282053 4.749917537 12.4435486061 0.1062140495 1
108.0634361804 4.749917537 12.492338043 0.0555050737 1
109.0134441555 4.749917537 12.5296876755 0.0943925431 1
109.9634521306 4.749917537 12.5439602983 -0.0140081367 1
110.9134601057 4.749917537 12.6609064638 -0.2604529523 1
111.8634680808 4.749917537 12.4620641647 -0.4701191616 1
112.8134760559 4.749917537 12.3724560332 -0.6064040115 1
113.763484031 4.749917537 11.877563769 -0.57851241 1
114.7134920061 4.749917537 11.8351296916 -1.0239862683 1
115.6634999812 4.749917537 12.0274970896 -0.8968827148 1
116.6135079563 4.749917537 11.8911010544 -0.8675421645 1
117.5635159314 4.749917537 11.8804406289 -0.7860344424 1
118.5135239065 4.749917537 11.6312682235 -0.8180197987 1
119.4635318816 4.749917537 11.4874370232 -1.0073777697 1
120.4135398567 4.749917537 11.1475255611 -1.2439377631 1
121.3635478318 4.749917537 11.0012005054 -1.2064759622 1
122.3135558069 4.749917537 10.9879652195 -1.1229032005 1
123.263563782 4.749917537 10.2807507821 -1.1523200372 1
124.2135717571 4.749917537 10.3978778327 -0.9238513106 1
125.1635797322 4.749917537 10.0753683061 -0.9414051306 1
126.1135877073 4.749917537 10.0879233067 -1.0681048384 1
127.0635956824 4.749917537 10.1808573651 -1.1561459542 1
128.0136036575 4.749917537 9.9641884437 -1.2709364409 1
128.9636116326 4.749917537 9.7807182345 -1.4854079029 1
129.9136196077 4.749917537 10.2909354011 -1.6485285356 1
130.8636275828 4.749917537 10.3832866948 -1.4708841054 1
131.8136355579 4.749917537 10.266940596 -1.4554137085 1
132.763643533 4.749917537 10.0266968377 -1.4077059449 1
133.7136515081 4.749917537 10.5418136318 -1.6039595222 1
134.6636594832 4.749917537 10.0867326107 -0.8603932698 1
135.6136674583 4.749917537 9.9152299185 -0.5724814148 1
136.5636754334 4.749917537 10.0109606183 -0.5954480256 1
137.5136834085 4.749917537 10.1161956517 -0.6487156965 1
138.4636913836 4.749917537 10.1845891039 -0.6587169235 1
139.4136993587 4.749917537 9.7599030753 -0.2704483546 1
140.3637073338 4.749917537 9.9776164117 -0.4395078933 1
141.3137153089 4.749917537 9.9936632816 -0.5775989401 1
142.263723284 4.749917537 9.9990591635 -0.8747960512 1
143.2137312591 4.749917537 9.9831892464 -0.9314528114 1
144.1637392342 4.749917537 10.0724497639 -0.8251067108 1
145.1137472093 4.749917537 10.1897466893 -0.9304269765 1
146.0637551844 4.749917537 10.1139684053 -1.2240205413 1
147.0137631595 4.749917537 10.4120490026 -1.2623821474 1
147.9637711346 4.749917537 10.3556875571 -1.3171375493 1
148.9137791097 4.749917537 10.1872984484 -1.3063970035 1
149.8637870848 4.749917537 10.7074517136 -1.0353721021 1
150.8137950599 4.749917537 10.1822737743 -1.9230587745 1
151.763803035 4.749917537 10.206071965 -2.1938630747 1
152.7138110101 4.749917537 10.1798955281 -1.8432725086 1
153.6638189852 4.749917537 9.739018708 -2.0291720838 1
154.6138269603 4.749917537 9.7123184906 -1.4527046588 1
155.5638349354 4.749917537 9.65703921 -1.5938299552 1
156.5138429105 4.749917537 9.5952677263 -1.5199118388 1
157.4638508856 4.749917537 9.6167403635 -1.439522557 1
158.4138588607 4.749917537 9.1811894306 -1.6590935049 1
159.3638668358 4.749917537 9.6823324556 -1.6507619754 1
160.3138748109 4.749917537 9.6574772666 -1.5324173909 1
161.263882786 4.749917537 9.5059977713 -1.7032341941 1
162.2138907611 4.749917537 9.2739488956 -1.4964009998 1
163.1638987362 4.749917537 9.4853328255 -1.5760929891 1
164.1139067113 4.749917537 0 -0 0
-26.8376962841 3.7999095619 0 -0 0
-25.887688309 3.7999095619 9.2593491067 -0.1800805793 1
-24.9376803339 3.7999095619 9.2936779575 -0.1142207723 1
-23.9876723588 3.7999095619 9.1497854136 -0.0784052472 1
-23.0376643836 3.7999095619 9.1251095367 -0.0594676376 1
-22.0876564085 3.7999095619 9.1328986075 -0.0674482905 1
-21.1376484334 3.7999095619 9.0924794331 -0.0668578948 1
-20.1876404583 3.7999095619 9.0584156183 -0.0179197391 1
-19.2376324832 3.7999095619 9.0759339494 -0.0253733076 1
-18.2876245081 3.7999095619 9.0032739676 -0.034067274 1
-17.337616533 3.7999095619 8.9514621762 0.006713984 1
-16.3876085579 3.7999095619 8.9430234919 -0.0042320434 1
-15.4376005828 3.7999095619 8.8492573619 0.0385151618 1
-14.4875926077 3.7999095619 8.8150449066 0.0236766432 1
-13.5375846326 3.7999095619 8.7225496912 -0.0309638376 1
-12.5875766575 3.7999095619 8.6768423796 0.0502432827 1
-11.6375686824 3.7999095619 8.7293438938 0.1012224926 1
-10.6875607073 3.7999095619 8.7594376734 0.1349071122 1
-9.7375527322 3.7999095619 8.776709057 0.1362581717 1
-8.7875447571 3.7999095619 8.6496042256 0.1323633537 1
-7.837536782 3.7999095619 8.7175950117 0.1837173903 1
-6.8875288069 3.7999095619 8.6952376103 0.2268528276 1
-5.9375208318 3.7999095619 8.612495249 0.2721589233 1
-4.9875128567 3.7999095619 8.561911117 0.2963487697 1
-4.0375048816 3.7999095619 8.6022689478 0.3588381413 1
-3.0874969065 3.7999095619 8.6202827468 0.4320193966 1
-2.1374889314 3.7999095619 8.5875016434 0.4937681222 1
-1.1874809563 3.7999095619 0 -0 0
-0.2374729812 3.7999095619 0 -0 0
0.7125349939 3.7999095619 0 -0 0
1.662542969 3.7999095619 0 -0 0
2.6125509441 3.7999095619 0 -0 0
3.5625589192 3.7999095619 0 -0 0
4.5125668943 3.7999095619 0 -0 0
5.4625748694 3.7999095619 0 -0 0
6.4125828445 3.7999095619 0 -0 0
7.3625908196 3.7999095619 0 -0 0
8.3125987947 3.7999095619 0 -0 0
9.2626067698 3.7999095619 0 -0 0
10.2126147449 3.7999095619 0 -0 0
11.16262272 3.7999095619 0 -0 0
12.1126306951 3.7999095619 8.7884076059 1.4100365121 1
13.0626386702 3.7999095619 8.8237431218 1.4557503121 1
14.0126466453 3.7999095619 8.8822067671 1.4968737588 1
14.9626546204 3.7999095619 8.9693871056 1.5300212528 1
15.9126625955 3.7999095619 8.9968722071 1.5105561456 1
16.8626705706 3.7999095619 9.0163527486 1.5313461381 1
17.8126785457 3.7999095619 9.1305038457 1.5844870419 1
18.7626865208 3.7999095619 9.2381981304 1.636487878 1
19.7126944959 3.7999095619 9.3241169918 1.7159270213 1
20.662702471 3.7999095619 9.344371407 1.6682828625 1
21.6127104461 3.7999095619 9.3820741587 1.6135505628 1
22.5627184212 3.7999095619 9.4520413115 1.6892482349 1
23.5127263963 3.7999095619 9.5007072746 1.7089196889 1
24.4627343714 3.7999095619 9.4625208519 1.7212979332 1
25.4127423465 3.7999095619 9.5254437087 1.7847512554 1
26.3627503216 3.7999095619 9.65392484 1.7019359501 1
27.3127582967 3.7999095619 9.6558414359 1.6659527868 1
28.2627662718 3.7999095619 9.7584489162 1.7016042619 1
29.2127742469 3.7999095619 9.8118933925 1.7306730913 1
30.162782222 3.7999095619 9.8033902187 1.7304174928 1
31.1127901971 3.7999095619 9.8205129619 1.7394088598 1
32.0627981722 3.7999095619 9.8645632086 1.7569315164 1
33.0128061473 3.7999095619 9.8877235827 1.7425157584 1
33.9628141224 3.7999095619 9.9249072727 1.7324221718 1
34.9128220975 3.7999095619 9.8889205703 1.7399503354 1
35.8628300726 3.7999095619 9.9470216589 1.7778945295 1
36.8128380477 3.7999095619 9.9584111301 1.7647579439 1
37.7628460228 3.7999095619 10.0321233914 1.7319160867 1
38.7128539979 3.7999095619 10.006844302 1.7102969718 1
39.662861973 3.7999095619 10.0198947705 1.7169228726 1
40.6128699481 3.7999095619 10.0371213261 1.7094965551 1
41.5628779233 3.7999095619 10.0714847811 1.6772065942 1
42.5128858984 3.7999095619 10.1553391927 1.6833726142 1
43.4628938735 3.7999095619 10.1873432765 1.7025503697 1
44.4129018486 3.7999095619 10.1527313011 1.6805382229 1
45.3629098237 3.7999095619 10.1729149352 1.7380303971 1
46.3129177988 3.7999095619 10.2455584014 1.6882732248 1
47.2629257739 3.7999095619 10.3135751406 1.5836461227 1
48.212933749 3.7999095619 10.2706282932 1.6098667979 1
49.1629417241 3.7999095619 10.2445289291 1.6536105229 1
50.1129496992 3.7999095619 0 -0 0
51.0629576743 3.7999095619 0 -0 0
52.0129656494 3.7999095619 0 -0 0
52.9629736245 3.7999095619 0 -0 0
53.9129815996 3.7999095619 0 -0 0
54.8629895747 3.7999095619 0 -0 0
55.8129975498 3.7999095619 0 -0 0
56.7630055249 3.7999095619 0 -0 0
57.7130135 3.7999095619 0 -0 0
58.6630214751 3.7999095619 0 -0 0
59.6130294502 3.7999095619 0 -0 0
60.5630374253 3.7999095619 0 -0 0
61.5130454004 3.7999095619 0 -0 0
62.4630533755 3.7999095619 0 -0 0
63.4130613506 3.7999095619 0 -0 0
64.3630693257 3.7999095619 0 -0 0
65.3130773008 3.7999095619 0 -0 0
66.2630852759 3.7999095619 0 -0 0
67.213093251 3.7999095619 0 -0 0
68.1631012261 3.7999095619 0 -0 0
69.1131092012 3.7999095619 0 -0 0
70.0631171763 3.7999095619 0 -0 0
71.0131251514 3.7999095619 0 -0 0
71.9631331265 3.7999095619 0 -0 0
72.9131411016 3.7999095619 0 -0 0
73.8631490767 3.7999095619 0 -0 0
74.8131570518 3.7999095619 0 -0 0
75.7631650269 3.7999095619 0 -0 0
76.713173002 3.7999095619 0 -0 0
77.6631809771 3.7999095619 0 -0 0
78.6131889522 3.7999095619 0 -0 0
79.5631969273 3.7999095619 0 -0 0
80.5132049024 3.7999095619 0 -0 0
81.4632128775 3.7999095619 0 -0 0
82.4132208526 3.7999095619 0 -0 0
83.3632288277 3.7999095619 0 -0 0
84.3132368028 3.7999095619 0 -0 0
85.2632447779 3.7999095619 0 -0 0
86.213252753 3.7999095619 0 -0 0
87.1632607281 3.7999095619 0 -0 0
88.1132687032 3.7999095619 0 -0 0
89.0632766783 3.7999095619 0 -0 0
90.0132846534 3.7999095619 0 -0 0
90.9632926285 3.7999095619 0 -0 0
91.9133006036 3.7999095619 0 -0 0
92.8633085787 3.7999095619 0 -0 0
93.8133165538 3.7999095619 0 -0 0
94.7633245289 3.7999095619 0 -0 0
95.713332504 3.7999095619 0 -0 0
96.6633404791 3.7999095619 0 -0 0
97.6133484542 3.7999095619 0 -0 0
98.5633564293 3.7999095619 0 -0 0
99.5133644044 3.7999095619 0 -0 0
100.4633723795 3.7999095619 0 -0 0
101.4133803546 3.7999095619 0 -0 0
102.3633883297 3.7999095619 0 -0 0
103.3133963048 3.7999095619 0 -0 0
104.2634042799 3.7999095619 2.6754311833 -1.324938417 1
105.213412255 3.7999095619 10.8925766286 -0.0034660342 1
106.1634202302 3.7999095619 12.5993080007 -0.0014092917 1
107.1134282053 3.7999095619 12.5218105215 0.2001139264 1
108.0634361804 3.7999095619 12.5839988274 -0.1017673844 1
109.0134441555 3.7999095619 12.725168657 0.0013767325 1
109.9634521306 3.7999095619 12.5703946931 0.0043344402 1
110.9134601057 3.7999095619 12.5521520351 -0.3005474428 1
111.8634680808 3.7999095619 12.4868218331 -0.6667355906 1
112.8134760559 3.7999095619 12.1155055675 -0.8882613759 1
113.763484031 3.7999095619 11.5248566504 -0.8872937387 1
114.7134920061 3.7999095619 11.752868642 -1.2397793714 1
115.6634999812 3.7999095619 11.6807827739 -1.2033587413 1
116.6135079563 3.7999095619 11.3722116258 -1.060425675 1
117.5635159314 3.7999095619 11.3541624361 -0.7210124334 1
118.5135239065 3.7999095619 10.7859236131 -1.2411682545 1
119.4635318816 3.7999095619 10.8053262953 -0.8529643963 1
120.4135398567 3.7999095619 10.9390554546 -1.0214352965 1
121.3635478318 3.7999095619 10.0316106214 -1.3449899263 1
122.3135558069 3.7999095619 9.9777595468 -1.2166901716 1
123.263563782 3.7999095619 10.1049626854 -1.4692301862 1
124.2135717571 3.7999095619 9.8007697438 -1.1978755627 1
125.1635797322 3.7999095619 9.6844039836 -1.2391004623 1
126.1135877073 3.7999095619 9.8916228368 -1.3354394866 1
127.0635956824 3.7999095619 9.6031566771 -1.6098367159 1
128.0136036575 3.7999095619 9.5731022204 -1.4886955884 1
128.9636116326 3.7999095619 9.5078915599 -1.5252385125 1
129.9136196077 3.7999095619 9.8613615419 -1.5487418802 1
130.8636275828 3.7999095619 9.4429538001 -1.3680894483 1
131.8136355579 3.7999095619 9.5418303281 -1.5888928727 1
132.763643533 3.7999095619 9.5158505054 -1.5530773231 1
133.7136515081 3.7999095619 9.8426784679 -1.21189357 1
134.6636594832 3.7999095619 9.6543220008 -0.8966997652 1
135.6136674583 3.7999095619 9.5745146973 -0.7570354602 1
136.5636754334 3.7999095619 9.5721867844 -0.6034572552 1
137.5136834085 3.7999095619 9.5711746141 -0.5845472883 1
138.4636913836 3.7999095619 9.7625086076 -0.5009031556 1
139.4136993587 3.7999095619 9.4956763088 -0.7171094927 1
140.3637073338 3.7999095619 9.4843300927 -0.7691166204 1
141.3137153089 3.7999095619 9.3338415334 -0.8277171584 1
142.263723284 3.7999095619 9.6268715034 -0.7389503393 1
143.2137312591 3.7999095619 9.6953003462 -0.8622849939 1
144.1637392342 3.7999095619 9.7304227322 -0.8761794292 1
145.1137472093 3.7999095619 9.8894978298 -1.0185832099 1
146.0637551844 3.7999095619 10.0848419679 -1.0873182794 1
147.0137631595 3.7999095619 9.6245278614 -1.226243069 1
147.9637711346 3.7999095619 9.9402479042 -0.851340854 1
148.9137791097 3.7999095619 9.7433450083 -1.3714894005 1
149.8637870848 3.7999095619 9.43368619 -1.6220085153 1
150.8137950599 3.7999095619 9.6365221181 -1.4573479013 1
151.763803035 3.7999095619 9.7686697122 -2.2777393105 1
152.7138110101 3.7999095619 9.9109335036 -1.6850918093 1
153.6638189852 3.7999095619 9.6739173651 -1.6235776937 1
154.6138269603 3.7999095619 9.5012979039 -1.5506096174 1
155.5638349354 3.7999095619 9.3463438413 -1.4632448547 1
156.5138429105 3.7999095619 9.0606074741 -1.7776599686 1
157.4638508856 3.7999095619 9.3045121901 -1.5771268852 1
158.4138588607 3.7999095619 9.2598256996 -1.2991888296 1
159.3638668358 3.7999095619 8.9555234405 -1.5243797997 1
160.3138748109 3.7999095619 9.2094617757 -1.5422507585 1
161.263882786 3.7999095619 9.3886174815 -1.3866902392 1
162.2138907611 3.7999095619 9.6279568142 -1.3771212195 1
163.1638987362 3.7999095619 9.2793463504 -1.7025238268 1
164.1139067113 3.7999095619 0 -0 0
-26.8376962841 2.8499015868 0 -0 0
-25.887688309 2.8499015868 9.2185909693 -0.1574263272 1
-24.9376803339 2.8499015868 9.2563896687 -0.0957128079 1
-23.9876723588 2.8499015868 9.1616097956 -0.0173003258 1
-23.0376643836 2.8499015868 9.2038244514 -0.0706088219 1
-22.0876564085 2.8499015868 9.0920335119 -0.1210459662 1
-21.1376484334 2.8499015868 9.0447509268 -0.0472335484 1
-20.1876404583 2.8499015868 9.0553641648 -0.0294640241 1
-19.2376324832 2.8499015868 9.0532045537 -0.0530620247 1
-18.2876245081 2.8499015868 8.9642310931 -0.0278359781 1
-17.337616533 2.8499015868 8.8079557827 -0.0061610259 1
-16.3876085579 2.8499015868 8.9543036456 -0.0235759767 1
-15.4376005828 2.8499015868 8.9627399705 0.0591281646 1
-14.4875926077 2.8499015868 8.8783806534 0.0733608748 1
-13.5375846326 2.8499015868 8.7532435376 0.0107244434 1
-12.5875766575 2.8499015868 8.6804246915 0.024472931 1
-11.6375686824 2.8499015868 8.7083171777 0.0530737417 1
-10.6875607073 2.8499015868 8.699593796 0.0686226245 1
-9.7375527322 2.8499015868 8.7391006802 0.138595092 1
-8.7875447571 2.8499015868 8.6719301687 0.2026132378 1
-7.837536782 2.8499015868 8.6599996151 0.203426717 1
-6.8875288069 2.8499015868 8.6652358462 0.210365001 1
-5.9375208318 2.8499015868 8.5833279158 0.2892531575 1
-4.9875128567 2.8499015868 8.5413059419 0.2942333968 1
-4.0375048816 2.8499015868 8.5245331721 0.2616296395 1
-3.0874969065 2.8499015868 8.5478862282 0.3578009273 1
-2.1374889314 2.8499015868 8.5908464453 0.5061539853 1
-1.1874809563 2.8499015868 0 -0 0
-0.2374729812 2.8499015868 0 -0 0
0.7125349939 2.8499015868 0 -0 0
1.662542969 2.8499015868 0 -0 0
2.6125509441 2.8499015868 0 -0 0
3.5625589192 2.8499015868 0 -0 0
4.5125668943 2.8499015868 0 -0 0
5.4625748694 2.8499015868 0 -0 0
6.4125828445 2.8499015868 0 -0 0
7.3625908196 2.8499015868 0 -0 0
8.3125987947 2.8499015868 0 -0 0
9.2626067698 2.8499015868 0 -0 0
10.2126147449 2.8499015868 0 -0 0
11.16262272 2.8499015868 0 -0 0
12.1126306951 2.8499015868 8.7373154226 1.4242495608 1
13.0626386702 2.8499015868 8.810714674 1.4357012604 1
14.0126466453 2.8499015868 8.8768368382 1.5036818227 1
14.9626546204 2.8499015868 8.9346555887 1.5689390807 1
15.9126625955 2.8499015868 8.9269089866 1.5682292049 1
16.8626705706 2.8499015868 8.9629098452 1.5372952925 1
17.8126785457 2.8499015868 9.067863327 1.5831564549 1
18.7626865208 2.8499015868 9.1543806822 1.6206809757 1
19.7126944959 2.8499015868 9.3320429061 1.6706479355 1
20.662702471 2.8499015868 9.3965142969 1.6986902418 1
21.6127104461 2.8499015868 9.3553747278 1.6263659789 1
22.5627184212 2.8499015868 9.3802275575 1.7160394847 1
23.5127263963 2.8499015868 9.4772842239 1.7577366518 1
24.4627343714 2.8499015868 9.4987348403 1.7140580061 1
25.4127423465 2.8499015868 9.5507039232 1.7362581161 1
26.3627503216 2.8499015868 9.6653890246 1.7411624624 1
27.3127582967 2.8499015868 9.6756483571 1.7808307669 1
28.2627662718 2.8499015868 9.7845239002 1.7813799105 1
29.2127742469 2.8499015868 9.8164202394 1.757220736 1
30.162782222 2.8499015868 9.7795448405 1.757286995 1
31.1127901971 2.8499015868 9.8145295966 1.7722589747 1
32.0627981722 2.8499015868 9.8345315591 1.774429203 1
33.0128061473 2.8499015868 9.8598995182 1.7201841134 1
33.9628141224 2.8499015868 9.8682273121 1.7210555079 1
34.9128220975 2.8499015868 9.8788499876 1.7533863646 1
35.8628300726 2.8499015868 9.9304305607 1.7365190233 1
36.8128380477 2.8499015868 9.9387465577 1.7591359555 1
37.7628460228 2.8499015868 9.9666555595 1.8107778722 1
38.7128539979 2.8499015868 9.9825199715 1.7779743548 1
39.662861973 2.8499015868 10.0428302179 1.7173296675 1
40.6128699481 2.8499015868 10.073537434 1.7153383582 1
41.5628779233 2.8499015868 10.0806100424 1.7371116187 1
42.5128858984 2.8499015868 10.1118528358 1.6931252717 1
43.4628938735 2.8499015868 10.2792565137 1.6835230241 1
44.4129018486 2.8499015868 0 -0 0
45.3629098237 2.8499015868 0 -0 0
46.3129177988 2.8499015868 0 -0 0
47.2629257739 2.8499015868 0 -0 0
48.212933749 2.8499015868 0 -0 0
49.1629417241 2.8499015868 0 -0 0
50.1129496992 2.8499015868 0 -0 0
51.0629576743 2.8499015868 0 -0 0
52.0129656494 2.8499015868 0 -0 0
52.9629736245 2.8499015868 0 -0 0
53.9129815996 2.8499015868 0 -0 0
54.8629895747 2.8499015868 0 -0 0
55.8129975498 2.8499015868 0 -0 0
56.7630055249 2.8499015868 0 -0 0
57.7130135 2.8499015868 0 -0 0
58.6630214751 2.8499015868 0 -0 0
59.6130294502 2.8499015868 0 -0 0
60.5630374253 2.8499015868 0 -0 0
61.5130454004 2.8499015868 0 -0 0
62.4630533755 2.8499015868 0 -0 0
63.4130613506 2.8499015868 0 -0 0
64.3630693257 2.8499015868 0 -0 0
65.3130773008 2.8499015868 0 -0 0
66.2630852759 2.8499015868 0 -0 0
67.213093251 2.8499015868 0 -0 0
68.1631012261 2.8499015868 0 -0 0
69.1131092012 2.8499015868 0 -0 0
70.0631171763 2.8499015868 0 -0 0
71.0131251514 2.8499015868 0 -0 0
71.9631331265 2.8499015868 0 -0 0
72.9131411016 2.8499015868 0 -0 0
73.8631490767 2.8499015868 0 -0 0
74.8131570518 2.8499015868 0 -0 0
75.7631650269 2.8499015868 0 -0 0
76.713173002 2.8499015868 0 -0 0
77.6631809771 2.8499015868 0 -0 0
78.6131889522 2.8499015868 0 -0 0
79.5631969273 2.8499015868 0 -0 0
80.5132049024 2.8499015868 0 -0 0
81.4632128775 2.8499015868 0 -0 0
82.4132208526 2.8499015868 0 -0 0
83.3632288277 2.8499015868 0 -0 0
84.3132368028 2.8499015868 0 -0 0
85.2632447779 2.8499015868 0 -0 0
86.213252753 2.8499015868 0 -0 0
87.1632607281 2.8499015868 0 -0 0
88.1132687032 2.8499015868 0 -0 0
89.0632766783 2.8499015868 0 -0 0
90.0132846534 2.8499015868 0 -0 0
