TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
125.6385837197 14.7250012755 11.1365088705 -0.3638071736 1
127.5385996699 14.7250012755 11.0362261573 -0.4213821224 1
129.4386156201 14.7250012755 11.1196566685 -0.2234796395 1
131.3386315703 14.7250012755 11.1740669141 -0.224533492 1
133.2386475205 14.7250012755 11.2433726565 -0.1365635506 1
135.1386634707 14.7250012755 11.2480127532 0.031541647 1
137.0386794209 14.7250012755 11.3036718926 0.1290308648 1
138.9386953712 14.7250012755 11.5580058157 -0.1618544369 1
140.8387113214 14.7250012755 11.4922359843 -0.2001501772 1
142.7387272716 14.7250012755 11.5177077557 -0.4040077129 1
144.6387432218 14.7250012755 11.7197139715 -0.8759999204 1
146.538759172 14.7250012755 11.5761037656 -0.8302973274 1
148.4387751222 14.7250012755 11.6155618895 -1.0531179159 1
150.3387910724 14.7250012755 11.3741006956 -1.0892037119 1
152.2388070226 14.7250012755 11.358818262 -1.0570564929 1
154.1388229728 14.7250012755 11.009049347 -1.4543997687 1
156.038838923 14.7250012755 10.7857112697 -1.4872500803 1
157.9388548732 14.7250012755 10.7926824251 -1.5583568093 1
159.8388708234 14.7250012755 10.6731220763 -1.4896534931 1
161.7388867736 14.7250012755 10.6318739762 -1.21233143 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.2286080729 0.1126851412 1
-22.5626603961 12.8249853253 9.1585756442 0.271115344 1
-20.6626444459 12.8249853253 9.2230588319 0.2966264382 1
-18.7626284957 12.8249853253 9.277642098 0.2340338933 1
-16.8626125455 12.8249853253 9.0970463893 0.0857772991 1
-14.9625965953 12.8249853253 8.9800310155 -0.2179555651 1
-13.0625806451 12.8249853253 9.0790333767 0.2146445809 1
-11.1625646949 12.8249853253 8.9919662879 0.3484571046 1
-9.2625487447 12.8249853253 9.0364011121 0.2495632745 1
-7.3625327945 12.8249853253 9.0722604084 0.5723331185 1
-5.4625168443 12.8249853253 9.1543161927 0.5874189379 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 9.2893257041 1.206304023 1
15.437658608 12.8249853253 9.2238295598 0.9939260114 1
17.3376745582 12.8249853253 9.4117550483 1.3010485056 1
19.2376905084 12.8249853253 9.5264928424 1.4229351944 1
21.1377064586 12.8249853253 9.5087755377 1.3912504122 1
23.0377224088 12.8249853253 9.4340463874 1.4009757403 1
24.937738359 12.8249853253 9.6002688068 1.2601857694 1
26.8377543092 12.8249853253 9.692803345 1.3430578962 1
28.7377702594 12.8249853253 9.6743153123 1.4530675104 1
30.6377862096 12.8249853253 9.8095859275 1.4428797456 1
32.5378021598 12.8249853253 9.7668907463 1.5802423365 1
34.43781811 12.8249853253 9.8194449532 1.6008302096 1
36.3378340602 12.8249853253 10.1072064474 1.4393516992 1
38.2378500104 12.8249853253 10.0871266256 1.4274730517 1
40.1378659606 12.8249853253 9.9020764241 1.4675760704 1
42.0378819108 12.8249853253 9.8830567465 1.5492134595 1
43.937897861 12.8249853253 10.1133942916 1.3509413418 1
45.8379138112 12.8249853253 10.1811868906 1.3270299012 1
47.7379297614 12.8249853253 10.1860188828 1.465878896 1
49.6379457116 12.8249853253 10.3790531964 1.5333679226 1
51.5379616618 12.8249853253 10.4124304343 1.7097041798 1
53.437977612 12.8249853253 10.3875343494 1.4398880629 1
55.3379935622 12.8249853253 10.5758656498 1.317875541 1
57.2380095124 12.8249853253 10.6651694225 1.4308186401 1
59.1380254626 12.8249853253 10.4749097293 1.1985637126 1
61.0380414128 12.8249853253 10.6126403822 1.4021255405 1
62.938057363 12.8249853253 10.8244081031 1.2985019576 1
64.8380733132 12.8249853253 10.8065555277 1.2714934491 1
66.7380892634 12.8249853253 10.7405780717 1.2393021885 1
68.6381052136 12.8249853253 10.8567660926 1.1993596071 1
70.5381211638 12.8249853253 10.8829142171 1.1770761327 1
72.438137114 12.8249853253 10.8885169372 1.2402003225 1
74.3381530643 12.8249853253 10.9494673597 1.248360601 1
76.2381690145 12.8249853253 11.0003416943 1.2036080482 1
78.1381849647 12.8249853253 10.902990893 1.126311902 1
80.0382009149 12.8249853253 11.1131605332 1.1567918321 1
81.9382168651 12.8249853253 11.0396676934 1.1824885302 1
83.8382328153 12.8249853253 11.1292797572 0.92224045 1
85.7382487655 12.8249853253 11.4177207503 0.9301050206 1
87.6382647157 12.8249853253 11.2728679423 0.9329724431 1
89.5382806659 12.8249853253 11.4551498149 0.9125072573 1
91.4382966161 12.8249853253 11.5366676626 0.8412684035 1
93.3383125663 12.8249853253 11.543859026 1.0200584068 1
95.2383285165 12.8249853253 11.5251287645 0.7901125172 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 11.547907707 0.6432054834 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 11.900772117 -0.061014912 1
114.2384880185 12.8249853253 11.7767352545 -0.3598088259 1
116.1385039687 12.8249853253 11.6846725905 -0.4226986515 1
118.0385199189 12.8249853253 11.7754800691 -0.4522411247 1
119.9385358691 12.8249853253 11.649970959 -0.5464256499 1
121.8385518193 12.8249853253 11.5364097047 -0.5680170421 1
123.7385677695 12.8249853253 11.3207694692 -0.5274091181 1
125.6385837197 12.8249853253 11.0422661475 -0.4036679635 1
127.5385996699 12.8249853253 10.8586252771 -0.553475451 1
129.4386156201 12.8249853253 10.8428866983 -0.3864634287 1
131.3386315703 12.8249853253 11.0851846825 -0.070449251 1
133.2386475205 12.8249853253 11.0808308562 0.0335895812 1
135.1386634707 12.8249853253 11.239736079 0.1201187333 1
137.0386794209 12.8249853253 11.3775988567 0.2309053671 1
138.9386953712 12.8249853253 11.6079112352 0.0810664213 1
140.8387113214 12.8249853253 11.8487841592 0.2492659938 1
142.7387272716 12.8249853253 11.7241495894 -0.503908208 1
144.6387432218 12.8249853253 11.8367230536 -0.9747663444 1
146.538759172 12.8249853253 11.7886076104 -1.0028082575 1
148.4387751222 12.8249853253 11.6807528885 -1.1853260673 1
150.3387910724 12.8249853253 11.5221213527 -1.350552832 1
152.2388070226 12.8249853253 11.3716343663 -1.5324572053 1
154.1388229728 12.8249853253 10.9964440131 -1.7235552616 1
156.038838923 12.8249853253 11.0216389516 -1.5876193038 1
157.9388548732 12.8249853253 10.9856192181 -1.7815895014 1
159.8388708234 12.8249853253 10.8410338055 -1.771485101 1
161.7388867736 12.8249853253 10.606524892 -1.7730643068 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.241392719 0.1510422251 1
-22.5626603961 10.9249693751 9.1174250647 0.2442814289 1
-20.6626444459 10.9249693751 9.1000412178 0.3210333468 1
-18.7626284957 10.9249693751 9.2250690161 0.3225071673 1
-16.8626125455 10.9249693751 9.0338687203 0.0199885928 1
-14.9625965953 10.9249693751 8.9159347647 -0.0869963076 1
-13.0625806451 10.9249693751 9.104854335 0.2261771873 1
-11.1625646949 10.9249693751 8.9736827341 0.3814253848 1
-9.2625487447 10.9249693751 9.0065000145 0.2287158707 1
-7.3625327945 10.9249693751 8.9633203758 0.3516029329 1
-5.4625168443 10.9249693751 9.1335096846 0.3135934629 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 8.9130091445 1.1971229232 1
15.437658608 10.9249693751 9.1986534962 1.230830473 1
17.3376745582 10.9249693751 9.2549009055 1.2846949174 1
19.2376905084 10.9249693751 9.481422561 1.4546813203 1
21.1377064586 10.9249693751 9.4664295435 1.4519098456 1
23.0377224088 10.9249693751 9.4418448956 1.4217964046 1
24.937738359 10.9249693751 9.6144942422 1.4820987865 1
26.8377543092 10.9249693751 9.5674704013 1.5070090276 1
28.7377702594 10.9249693751 9.6238373521 1.6347674048 1
30.6377862096 10.9249693751 9.7208012165 1.4055167434 1
32.5378021598 10.9249693751 9.7887888569 1.3981932552 1
34.43781811 10.9249693751 9.9035046302 1.4879673291 1
36.3378340602 10.9249693751 9.9631715547 1.5298178554 1
38.2378500104 10.9249693751 10.0344465856 1.6078737191 1
40.1378659606 10.9249693751 9.9245659504 1.6199678558 1
42.0378819108 10.9249693751 10.0571940698 1.6679275805 1
43.937897861 10.9249693751 10.2496652801 1.6181181088 1
45.8379138112 10.9249693751 10.2519145473 1.5818860318 1
47.7379297614 10.9249693751 10.2545822097 1.5274191613 1
49.6379457116 10.9249693751 10.3064852302 1.5293522728 1
51.5379616618 10.9249693751 10.4020208886 1.4543179772 1
53.437977612 10.9249693751 10.5033102669 1.5408078064 1
55.3379935622 10.9249693751 10.435514522 1.6339070208 1
57.2380095124 10.9249693751 10.6078272649 1.5214892751 1
59.1380254626 10.9249693751 10.5770358979 1.3784909328 1
61.0380414128 10.9249693751 10.460866752 1.469762421 1
62.938057363 10.9249693751 10.803601595 1.3284879926 1
64.8380733132 10.9249693751 10.8888598325 1.3898568103 1
66.7380892634 10.9249693751 10.8289632624 1.1787276925 1
68.6381052136 10.9249693751 10.8622429796 1.1899425702 1
70.5381211638 10.9249693751 10.9649133765 1.197769391 1
72.438137114 10.9249693751 10.9902467314 1.2933978513 1
74.3381530643 10.9249693751 10.894236053 1.1735480863 1
76.2381690145 10.9249693751 10.8820994475 1.2633709206 1
78.1381849647 10.9249693751 10.9278460821 1.2640677215 1
80.0382009149 10.9249693751 11.1975536679 1.0644035748 1
81.9382168651 10.9249693751 11.0787546095 1.1382644765 1
83.8382328153 10.9249693751 11.3011080425 1.0487593709 1
85.7382487655 10.9249693751 11.5276076772 1.0874341835 1
87.6382647157 10.9249693751 11.4997545138 1.0459344171 1
89.5382806659 10.9249693751 11.5410246347 1.1208884941 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 12.106254473 0.0928271003 1
114.2384880185 10.9249693751 12.0154532862 -0.2985029248 1
116.1385039687 10.9249693751 11.901155908 -0.3807175734 1
118.0385199189 10.9249693751 11.8243221986 -0.5329269008 1
119.9385358691 10.9249693751 11.6966644879 -0.7089422836 1
121.8385518193 10.9249693751 11.6817910118 -0.7675223245 1
123.7385677695 10.9249693751 11.1485133512 -0.8649549174 1
125.6385837197 10.9249693751 10.9544755183 -0.6436411806 1
127.5385996699 10.9249693751 10.7857175613 -0.5349591059 1
129.4386156201 10.9249693751 10.7939973813 -0.3760994975 1
131.3386315703 10.9249693751 11.0024242326 -0.1419051669 1
133.2386475205 10.9249693751 10.9648158558 0.2862892466 1
135.1386634707 10.9249693751 11.1037576525 0.5765170701 1
137.0386794209 10.9249693751 11.52744724 0.6233773278 1
138.9386953712 10.9249693751 11.7957926821 0.6570140965 1
140.8387113214 10.9249693751 12.1641440047 0.4772174282 1
142.7387272716 10.9249693751 11.8258070295 -0.8750514532 1
144.6387432218 10.9249693751 11.8691502513 -1.0882426614 1
146.538759172 10.9249693751 11.7790883341 -1.1705265182 1
148.4387751222 10.9249693751 11.8863862443 -1.2168928809 1
150.3387910724 10.9249693751 11.6982720061 -1.5104788761 1
152.2388070226 10.9249693751 11.6172071577 -1.7363650743 1
154.1388229728 10.9249693751 11.2664158485 -1.8418006542 1
156.038838923 10.9249693751 11.3108003394 -1.7678548152 1
157.9388548732 10.9249693751 11.1176905259 -1.952643913 1
159.8388708234 10.9249693751 10.8867489817 -2.0349513635 1
161.7388867736 10.9249693751 10.5595010512 -1.890199222 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.1550114208 0.2678279534 1
-22.5626603961 9.0249534249 9.0552666442 0.3298778429 1
-20.6626444459 9.0249534249 9.0160413116 -0.0633900123 1
-18.7626284957 9.0249534249 9.2635645165 0.1725880029 1
-16.8626125455 9.0249534249 9.1550145666 0.205428877 1
-14.9625965953 9.0249534249 9.0347998855 0.0191109067 1
-13.0625806451 9.0249534249 9.0453824518 0.3311676325 1
-11.1625646949 9.0249534249 8.9958922816 0.2249031268 1
-9.2625487447 9.0249534249 8.9932875358 0.1605221786 1
-7.3625327945 9.0249534249 8.9004604355 0.3432680609 1
-5.4625168443 9.0249534249 8.9987581311 0.3260383595 1
-3.5625008941 9.0249534249 9.0035146235 0.4013982484 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 8.9187345519 1.2113750982 1
15.437658608 9.0249534249 9.1189287706 1.3417665337 1
17.3376745582 9.0249534249 9.2005126807 1.2951783901 1
19.2376905084 9.0249534249 9.3758265438 1.5137505375 1
21.1377064586 9.0249534249 9.4361383632 1.456719817 1
23.0377224088 9.0249534249 9.4357640096 1.3474982328 1
24.937738359 9.0249534249 9.5846717903 1.5379686964 1
26.8377543092 9.0249534249 9.5619337436 1.6626693286 1
28.7377702594 9.0249534249 9.6026501988 1.71810826 1
30.6377862096 9.0249534249 9.6959586108 1.5084246503 1
32.5378021598 9.0249534249 9.8296563118 1.4070644909 1
34.43781811 9.0249534249 9.8810622914 1.5842878717 1
36.3378340602 9.0249534249 9.9633351378 1.4205191983 1
38.2378500104 9.0249534249 9.9537435075 1.4482952889 1
40.1378659606 9.0249534249 10.0253677253 1.3781606208 1
42.0378819108 9.0249534249 10.0558004678 1.4094270079 1
43.937897861 9.0249534249 10.2805006887 1.537938811 1
45.8379138112 9.0249534249 10.2628085506 1.7310045829 1
47.7379297614 9.0249534249 10.3204118119 1.6130989398 1
49.6379457116 9.0249534249 10.3991802056 1.5944835011 1
51.5379616618 9.0249534249 10.4335861293 1.4890290462 1
53.437977612 9.0249534249 10.5484875065 1.5587390275 1
55.3379935622 9.0249534249 10.4386603503 1.667148988 1
57.2380095124 9.0249534249 10.614603379 1.5819064797 1
59.1380254626 9.0249534249 10.6509691537 1.5390178301 1
61.0380414128 9.0249534249 10.6289200434 1.6427641003 1
62.938057363 9.0249534249 10.7906565117 1.2029914659 1
64.8380733132 9.0249534249 10.878428266 1.2621393288 1
66.7380892634 9.0249534249 10.8288500126 1.3346192119 1
68.6381052136 9.0249534249 10.9369123591 1.4972160642 1
70.5381211638 9.0249534249 10.9931251643 1.4087129049 1
72.438137114 9.0249534249 10.9885007968 1.2470472177 1
74.3381530643 9.0249534249 11.0165364182 1.1127297885 1
76.2381690145 9.0249534249 11.1005174494 1.3298485633 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 12.4580367181 -0.1595642739 1
114.2384880185 9.0249534249 12.471117072 -0.3757188523 1
116.1385039687 9.0249534249 12.1180859331 -0.5492348745 1
118.0385199189 9.0249534249 11.9937785295 -0.8240670146 1
119.9385358691 9.0249534249 11.7975637834 -0.9177529259 1
121.8385518193 9.0249534249 11.4366083031 -1.1616002305 1
123.7385677695 9.0249534249 11.0123839249 -1.2131808036 1
125.6385837197 9.0249534249 10.5945235572 -0.7843996931 1
127.5385996699 9.0249534249 10.566044374 -0.5666328777 1
129.4386156201 9.0249534249 10.5746576518 -0.186634126 1
131.3386315703 9.0249534249 10.585809613 0.3323787764 1
133.2386475205 9.0249534249 10.6648894437 0.7922941491 1
135.1386634707 9.0249534249 10.7457812716 1.03509232 1
137.0386794209 9.0249534249 11.5778150962 0.9936538973 1
138.9386953712 9.0249534249 12.2772679889 1.1098670848 1
140.8387113214 9.0249534249 11.186433165 -0.2730217159 1
142.7387272716 9.0249534249 11.3813014965 -0.9448385073 1
144.6387432218 9.0249534249 11.8965504154 -1.1287625023 1
146.538759172 9.0249534249 12.0480346294 -1.3129649031 1
148.4387751222 9.0249534249 11.9981166266 -1.348648033 1
150.3387910724 9.0249534249 11.7409262915 -1.5397681102 1
152.2388070226 9.0249534249 11.6878372938 -1.8077187509 1
154.1388229728 9.0249534249 11.4274099013 -1.9800660979 1
156.038838923 9.0249534249 11.350116901 -2.110080034 1
157.9388548732 9.0249534249 11.1267473654 -2.1136348199 1
159.8388708234 9.0249534249 10.8232535841 -2.2933685717 1
161.7388867736 9.0249534249 10.5907831674 -2.1009193821 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.055250915 0.0996189435 1
-22.5626603961 7.1249374747 9.0262432326 0.155092479 1
-20.6626444459 7.1249374747 9.1028410049 0.1176728519 1
-18.7626284957 7.1249374747 9.1420663375 0.1640911207 1
-16.8626125455 7.1249374747 9.0488931961 -0.0887501068 1
-14.9625965953 7.1249374747 9.1143830488 0.1810219684 1
-13.0625806451 7.1249374747 8.9558773461 0.2125510322 1
-11.1625646949 7.1249374747 8.9730158185 0.1385910369 1
-9.2625487447 7.1249374747 8.9540087242 0.2056789703 1
-7.3625327945 7.1249374747 8.9209775274 0.3580739016 1
-5.4625168443 7.1249374747 8.8382705567 0.4265664474 1
-3.5625008941 7.1249374747 8.9553803053 0.5472404194 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 9.039370774 1.1442399773 1
15.437658608 7.1249374747 9.0128168376 1.3848313496 1
17.3376745582 7.1249374747 9.1533472776 1.2985051035 1
19.2376905084 7.1249374747 9.3605189435 1.5061753831 1
21.1377064586 7.1249374747 9.3283056621 1.62174053 1
23.0377224088 7.1249374747 9.3166566601 1.359529453 1
24.937738359 7.1249374747 9.3701892195 1.4051502544 1
26.8377543092 7.1249374747 9.6236769148 1.5367229484 1
28.7377702594 7.1249374747 9.6194646508 1.7255544355 1
30.6377862096 7.1249374747 9.8074656392 1.5793064526 1
32.5378021598 7.1249374747 9.9120581372 1.5398137247 1
34.43781811 7.1249374747 9.8199168275 1.6681257677 1
36.3378340602 7.1249374747 10.0696987371 1.5099016167 1
38.2378500104 7.1249374747 9.9352460373 1.6012910734 1
40.1378659606 7.1249374747 10.0067098179 1.6039084025 1
42.0378819108 7.1249374747 9.9962153348 1.5782227148 1
43.937897861 7.1249374747 10.114504769 1.6048788906 1
45.8379138112 7.1249374747 10.269707352 1.6088284779 1
47.7379297614 7.1249374747 10.3572809191 1.5751885634 1
49.6379457116 7.1249374747 10.4350615228 1.5409210562 1
51.5379616618 7.1249374747 10.5043200777 1.6072838763 1
53.437977612 7.1249374747 10.5776461886 1.7218470769 1
55.3379935622 7.1249374747 10.5643896683 1.6231089653 1
57.2380095124 7.1249374747 10.7553194229 1.5788125576 1
59.1380254626 7.1249374747 10.7047156295 1.4815938811 1
61.0380414128 7.1249374747 10.7165691104 1.8014915838 1
62.938057363 7.1249374747 10.8091413986 1.4888167028 1
64.8380733132 7.1249374747 10.8809229078 1.373358514 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 12.1219364269 0.5756928631 1
112.3384720683 7.1249374747 12.6864364331 0.1943445511 1
114.2384880185 7.1249374747 12.8707630941 -0.0968458959 1
116.1385039687 7.1249374747 12.365024014 -0.8520931985 1
118.0385199189 7.1249374747 12.0730187975 -1.0696602538 1
119.9385358691 7.1249374747 11.9069756903 -1.2099170068 1
121.8385518193 7.1249374747 11.3812102675 -1.3933471067 1
123.7385677695 7.1249374747 10.9438080147 -1.5425851994 1
125.6385837197 7.1249374747 10.3981452282 -1.1946864793 1
127.5385996699 7.1249374747 9.6924950538 -0.641673465 1
129.4386156201 7.1249374747 9.6936873228 -0.2044646806 1
131.3386315703 7.1249374747 10.0707211313 0.3837375685 1
133.2386475205 7.1249374747 10.1727655083 0.5832617259 1
135.1386634707 7.1249374747 10.3686593799 1.5143419533 1
137.0386794209 7.1249374747 11.0657434638 1.6832540558 1
138.9386953712 7.1249374747 10.5386976889 1.2692174424 1
140.8387113214 7.1249374747 9.8813296868 -0.5055078617 1
142.7387272716 7.1249374747 10.8329175685 -1.0027469139 1
144.6387432218 7.1249374747 11.4360105958 -1.256767827 1
146.538759172 7.1249374747 12.1789702932 -1.6208219482 1
148.4387751222 7.1249374747 12.1206183249 -1.6032619348 1
150.3387910724 7.1249374747 12.0055816771 -1.8143218444 1
152.2388070226 7.1249374747 11.882070168 -1.9071709655 1
154.1388229728 7.1249374747 11.6407599739 -2.0706879726 1
156.038838923 7.1249374747 11.559575584 -2.1847903093 1
157.9388548732 7.1249374747 11.3320944509 -2.31146023 1
159.8388708234 7.1249374747 10.89711134 -2.6155171146 1
161.7388867736 7.1249374747 10.5465779887 -2.2948187985 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 8.9238087729 -0.096422782 1
-22.5626603961 5.2249215245 9.1383133644 -0.0463207482 1
-20.6626444459 5.2249215245 9.2015287833 -0.02042429 1
-18.7626284957 5.2249215245 8.9989594642 -0.0862696213 1
-16.8626125455 5.2249215245 8.9461913409 -0.0668063818 1
-14.9625965953 5.2249215245 9.0196275558 -0.1315931419 1
-13.0625806451 5.2249215245 8.9423156805 0.2545415478 1
-11.1625646949 5.2249215245 8.8816200701 0.3146520341 1
-9.2625487447 5.2249215245 8.8917716579 0.3087300124 1
-7.3625327945 5.2249215245 8.894480216 0.3305022898 1
-5.4625168443 5.2249215245 8.8345553335 0.5607690538 1
-3.5625008941 5.2249215245 8.8108326426 0.5767986217 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 8.9566229074 1.3071545583 1
15.437658608 5.2249215245 8.9675861189 1.4525751883 1
17.3376745582 5.2249215245 9.005685245 1.6265961159 1
19.2376905084 5.2249215245 9.2193593378 1.4089394045 1
21.1377064586 5.2249215245 9.2652475346 1.615530665 1
23.0377224088 5.2249215245 9.2839746503 1.4097352991 1
24.937738359 5.2249215245 9.2993671879 1.4759424006 1
26.8377543092 5.2249215245 9.5883995967 1.6010283968 1
28.7377702594 5.2249215245 9.6518446611 1.6513616489 1
30.6377862096 5.2249215245 9.7796344966 1.6385659925 1
32.5378021598 5.2249215245 9.8864164911 1.6238309329 1
34.43781811 5.2249215245 9.7707569693 1.7391931739 1
36.3378340602 5.2249215245 9.7532347059 1.7131016743 1
38.2378500104 5.2249215245 10.0875198542 1.7408368692 1
40.1378659606 5.2249215245 10.0927010333 1.7724697452 1
42.0378819108 5.2249215245 10.1614122142 1.5888886455 1
43.937897861 5.2249215245 10.4149124928 1.6870542163 1
45.8379138112 5.2249215245 10.4481513142 1.611574786 1
47.7379297614 5.2249215245 10.3024459867 1.4641471175 1
49.6379457116 5.2249215245 10.3530843842 1.6223099249 1
51.5379616618 5.2249215245 10.4962510282 1.5617794705 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 11.7180624117 0.2566932943 1
110.4384561181 5.2249215245 12.2951834808 1.4573820139 1
112.3384720683 5.2249215245 12.5602635532 0.729578917 1
114.2384880185 5.2249215245 12.9342427625 0.197918212 1
116.1385039687 5.2249215245 12.6026944848 -1.6352911852 1
118.0385199189 5.2249215245 12.0935484727 -1.6333675113 1
119.9385358691 5.2249215245 12.0722732362 -1.711311698 1
121.8385518193 5.2249215245 11.8078223294 -2.0652991687 1
