TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
138.9386953712 18.5250331759 10.3418380481 -0.4242967323 1
140.8387113214 18.5250331759 10.4533041808 -0.414281988 1
142.7387272716 18.5250331759 10.4531091395 -0.3053718408 1
144.6387432218 18.5250331759 10.3737461842 -0.2186696681 1
146.538759172 18.5250331759 10.4655068487 -0.1553724577 1
148.4387751222 18.5250331759 10.494332073 -0.0879573581 1
150.3387910724 18.5250331759 10.7398073437 -0.0578030213 1
152.2388070226 18.5250331759 10.757496336 -0.2914421132 1
154.1388229728 18.5250331759 10.7385553041 -0.1962603605 1
156.038838923 18.5250331759 11.0551483143 0.0793299241 1
157.9388548732 18.5250331759 11.0911774853 -0.3701302884 1
159.8388708234 18.5250331759 10.993295039 -0.3269160456 1
161.7388867736 18.5250331759 11.1143622396 -0.6017953731 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.3064327182 0.1847057333 1
-22.5626603961 16.6250172257 9.2040548833 0.2591879361 1
-20.6626444459 16.6250172257 9.1832043336 0.3999260008 1
-18.7626284957 16.6250172257 9.2275196163 0.3449620894 1
-16.8626125455 16.6250172257 9.2496756848 0.2874327551 1
-14.9625965953 16.6250172257 9.1926197976 0.387026532 1
-13.0625806451 16.6250172257 9.0819810177 0.436225713 1
-11.1625646949 16.6250172257 9.1904774886 0.2999657349 1
-9.2625487447 16.6250172257 9.1628602623 0.3341829089 1
-7.3625327945 16.6250172257 9.1527936119 0.4980695508 1
-5.4625168443 16.6250172257 9.1474488496 0.5170090098 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 0 -0 0
15.437658608 16.6250172257 9.2573169016 1.0986600716 1
17.3376745582 16.6250172257 9.4129284423 1.1046088329 1
19.2376905084 16.6250172257 9.5207328309 1.1732854096 1
21.1377064586 16.6250172257 9.5814252955 1.2366172241 1
23.0377224088 16.6250172257 9.6030843231 1.2265096779 1
24.937738359 16.6250172257 9.6310853404 1.3260216633 1
26.8377543092 16.6250172257 9.7800528918 1.3409659204 1
28.7377702594 16.6250172257 9.8244625493 1.2968456791 1
30.6377862096 16.6250172257 9.8261266925 1.4627425052 1
32.5378021598 16.6250172257 9.8627346959 1.4419422888 1
34.43781811 16.6250172257 10.102635559 1.2908324283 1
36.3378340602 16.6250172257 9.9533030915 1.3744312414 1
38.2378500104 16.6250172257 10.1468627585 1.3931992528 1
40.1378659606 16.6250172257 10.1171535564 1.4713542101 1
42.0378819108 16.6250172257 10.2035757503 1.3234562403 1
43.937897861 16.6250172257 10.2116259248 1.4903251274 1
45.8379138112 16.6250172257 10.3096782458 1.4585569807 1
47.7379297614 16.6250172257 10.1506094399 1.4084942698 1
49.6379457116 16.6250172257 10.2034278964 1.3051962802 1
51.5379616618 16.6250172257 10.3600020605 1.3163167831 1
53.437977612 16.6250172257 10.3516844906 1.2710215749 1
55.3379935622 16.6250172257 10.5556568491 1.424261161 1
57.2380095124 16.6250172257 10.6641124242 1.2300282868 1
59.1380254626 16.6250172257 10.613194048 1.3900361225 1
61.0380414128 16.6250172257 10.6918208795 1.5521658193 1
62.938057363 16.6250172257 10.6523596098 1.1718084432 1
64.8380733132 16.6250172257 10.7170944637 1.038865741 1
66.7380892634 16.6250172257 10.8081064211 0.9452348816 1
68.6381052136 16.6250172257 10.8185033835 1.0176518481 1
70.5381211638 16.6250172257 10.8920025149 1.1910907976 1
72.438137114 16.6250172257 10.8568699049 1.1556782088 1
74.3381530643 16.6250172257 11.2424226164 1.442909631 1
76.2381690145 16.6250172257 11.3692498285 1.1317872161 1
78.1381849647 16.6250172257 11.158243398 1.0239466505 1
80.0382009149 16.6250172257 11.1652806158 1.0025408621 1
81.9382168651 16.6250172257 10.9641395027 1.0710648662 1
83.8382328153 16.6250172257 11.1236078288 1.0553026937 1
85.7382487655 16.6250172257 11.390927731 0.8585594485 1
87.6382647157 16.6250172257 11.3634961086 0.8845172504 1
89.5382806659 16.6250172257 11.3791780624 0.801088312 1
91.4382966161 16.6250172257 11.3591359906 0.717653082 1
93.3383125663 16.6250172257 11.5682517783 0.8349956219 1
95.2383285165 16.6250172257 11.841734358 0.7467016602 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 11.8066489355 0.1752304986 1
104.7384082675 16.6250172257 11.6818413451 0.1462479829 1
106.6384242177 16.6250172257 11.6400930583 0.086861037 1
108.5384401679 16.6250172257 11.5937644455 0.0063891772 1
110.4384561181 16.6250172257 11.8104553876 -0.1558726444 1
112.3384720683 16.6250172257 11.7546295194 -0.2337224563 1
114.2384880185 16.6250172257 11.7326118674 -0.3550790731 1
116.1385039687 16.6250172257 11.734414427 -0.4251980121 1
118.0385199189 16.6250172257 11.5783278662 -0.5097814694 1
119.9385358691 16.6250172257 11.443755625 -0.5841048079 1
121.8385518193 16.6250172257 11.2016998695 -0.6965681681 1
123.7385677695 16.6250172257 11.2883894589 -0.6827501175 1
125.6385837197 16.6250172257 11.0872043042 -0.911066468 1
127.5385996699 16.6250172257 11.3223895707 -0.9643001738 1
129.4386156201 16.6250172257 11.1197604809 -1.0463071978 1
131.3386315703 16.6250172257 10.8806492207 -1.1033536474 1
133.2386475205 16.6250172257 10.4678064491 -0.8646607824 1
135.1386634707 16.6250172257 10.4859578782 -0.6302462439 1
137.0386794209 16.6250172257 10.5243747329 -0.6615755475 1
138.9386953712 16.6250172257 10.3013009052 -0.5618858229 1
140.8387113214 16.6250172257 10.3034400684 -0.3511939752 1
142.7387272716 16.6250172257 10.1884254414 -0.2651020932 1
144.6387432218 16.6250172257 10.2164547712 -0.1955431117 1
146.538759172 16.6250172257 10.3506620964 -0.2187561784 1
148.4387751222 16.6250172257 10.5653994792 -0.2638547723 1
150.3387910724 16.6250172257 10.8267611826 -0.1362395303 1
152.2388070226 16.6250172257 10.8458752351 -0.1906592133 1
154.1388229728 16.6250172257 10.9060643672 -0.3080725343 1
156.038838923 16.6250172257 11.1028673831 -0.2787833003 1
157.9388548732 16.6250172257 11.0703395189 -0.1698464135 1
159.8388708234 16.6250172257 11.2119993113 -0.4054013149 1
161.7388867736 16.6250172257 11.250104729 -0.5694074982 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.2261008478 0.3826381016 1
-22.5626603961 14.7250012755 9.2280481155 0.2311067001 1
-20.6626444459 14.7250012755 9.1995500573 0.1211411275 1
-18.7626284957 14.7250012755 9.0962001615 0.1211977524 1
-16.8626125455 14.7250012755 9.0862247401 0.4170471711 1
-14.9625965953 14.7250012755 9.0387353167 -0.1291283855 1
-13.0625806451 14.7250012755 8.9974148625 -0.1357377706 1
-11.1625646949 14.7250012755 9.1713697277 0.2320268549 1
-9.2625487447 14.7250012755 9.0464488876 0.3797848353 1
-7.3625327945 14.7250012755 9.0895561722 0.3975147234 1
-5.4625168443 14.7250012755 9.2469922933 0.5078011705 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 9.0636125265 1.0235754428 1
17.3376745582 14.7250012755 9.5367734092 1.2672670289 1
19.2376905084 14.7250012755 9.4926909178 1.2924462382 1
21.1377064586 14.7250012755 9.5641955941 1.2334556667 1
23.0377224088 14.7250012755 9.6788987841 1.2436182649 1
24.937738359 14.7250012755 9.5975759778 1.3568193219 1
26.8377543092 14.7250012755 9.6407052832 1.3394952457 1
28.7377702594 14.7250012755 9.7990127987 1.3713231631 1
30.6377862096 14.7250012755 9.8345575122 1.4789073437 1
32.5378021598 14.7250012755 9.9168586711 1.4579435442 1
34.43781811 14.7250012755 9.9738233292 1.410048309 1
36.3378340602 14.7250012755 9.9147950078 1.4662799891 1
38.2378500104 14.7250012755 10.1027834129 1.5437051142 1
40.1378659606 14.7250012755 10.1045136184 1.502861253 1
42.0378819108 14.7250012755 10.194679348 1.3637369983 1
43.937897861 14.7250012755 10.2667282526 1.3901210599 1
45.8379138112 14.7250012755 10.1612014437 1.5515397995 1
47.7379297614 14.7250012755 10.3192132513 1.5417908777 1
49.6379457116 14.7250012755 10.3729125397 1.3527769326 1
51.5379616618 14.7250012755 10.4223555224 1.2346841127 1
53.437977612 14.7250012755 10.438116122 1.3517152156 1
55.3379935622 14.7250012755 10.6249091124 1.3521556315 1
57.2380095124 14.7250012755 10.4411675754 1.2614881423 1
59.1380254626 14.7250012755 10.5622882551 1.3958433215 1
61.0380414128 14.7250012755 10.7028344242 1.4551311738 1
62.938057363 14.7250012755 10.776711055 1.2426068811 1
64.8380733132 14.7250012755 10.6317764555 1.1300711668 1
66.7380892634 14.7250012755 10.5919502697 1.1138654325 1
68.6381052136 14.7250012755 10.8238953331 1.0132917302 1
70.5381211638 14.7250012755 10.8649074961 1.1022824929 1
72.438137114 14.7250012755 10.8159363876 1.017563765 1
74.3381530643 14.7250012755 11.1232869544 1.0343499045 1
76.2381690145 14.7250012755 11.3533256458 1.0936613505 1
78.1381849647 14.7250012755 11.1700905872 1.0193411579 1
80.0382009149 14.7250012755 11.2290874504 0.9927699195 1
81.9382168651 14.7250012755 11.1409539259 1.0009034585 1
83.8382328153 14.7250012755 11.1890190358 0.8951941915 1
85.7382487655 14.7250012755 11.39362056 0.8862867788 1
87.6382647157 14.7250012755 11.3665853119 1.0221834138 1
89.5382806659 14.7250012755 11.4187368528 0.8765457216 1
91.4382966161 14.7250012755 11.366821249 0.6617737347 1
93.3383125663 14.7250012755 11.6110067302 0.6707739493 1
95.2383285165 14.7250012755 11.4459954547 0.6491746925 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 11.768924163 0.1830054132 1
104.7384082675 14.7250012755 11.7111447353 0.1608855217 1
106.6384242177 14.7250012755 11.7202204499 0.1026200636 1
108.5384401679 14.7250012755 11.7762067554 0.0574585532 1
110.4384561181 14.7250012755 11.8745516384 -0.0335471126 1
112.3384720683 14.7250012755 11.8930113587 -0.2705192095 1
114.2384880185 14.7250012755 11.7339960318 -0.3119324656 1
116.1385039687 14.7250012755 11.6817658452 -0.458959041 1
118.0385199189 14.7250012755 11.5603117078 -0.8130754906 1
119.9385358691 14.7250012755 11.6762543541 -0.7997387517 1
121.8385518193 14.7250012755 11.5503016823 -0.9267389844 1
123.7385677695 14.7250012755 11.4419027321 -0.7570813205 1
125.6385837197 14.7250012755 11.3208292399 -1.1523514955 1
127.5385996699 14.7250012755 11.2684700743 -1.2658419687 1
129.4386156201 14.7250012755 10.9775375853 -1.0891596703 1
131.3386315703 14.7250012755 10.7708409395 -0.9480283771 1
133.2386475205 14.7250012755 10.4828718207 -0.9940691466 1
135.1386634707 14.7250012755 10.4348507523 -0.9235365312 1
137.0386794209 14.7250012755 10.3648214694 -0.8975991772 1
138.9386953712 14.7250012755 9.6238279146 -0.5129099956 1
140.8387113214 14.7250012755 10.1003391043 -0.4322808444 1
142.7387272716 14.7250012755 10.1007826661 -0.2584895622 1
144.6387432218 14.7250012755 10.1840999276 -0.1569296427 1
146.538759172 14.7250012755 10.3675992358 -0.1781749939 1
148.4387751222 14.7250012755 10.6107591769 -0.1353445421 1
150.3387910724 14.7250012755 10.7957590451 -0.0385835836 1
152.2388070226 14.7250012755 10.9690564323 0.0550236821 1
154.1388229728 14.7250012755 11.1866659563 -0.2287945164 1
156.038838923 14.7250012755 11.1076930837 -0.2181631898 1
157.9388548732 14.7250012755 11.0616129913 -0.3402763782 1
159.8388708234 14.7250012755 11.2206471932 -0.4771277721 1
161.7388867736 14.7250012755 11.3055562437 -0.5014922119 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.1915124661 0.3889250393 1
-22.5626603961 12.8249853253 9.1167046701 0.2696415234 1
-20.6626444459 12.8249853253 9.2683965087 0.3032279588 1
-18.7626284957 12.8249853253 9.1993707451 0.2535285911 1
-16.8626125455 12.8249853253 9.0966940565 0.466652164 1
-14.9625965953 12.8249853253 8.924466251 -0.085687643 1
-13.0625806451 12.8249853253 8.9768726039 -0.0466306123 1
-11.1625646949 12.8249853253 9.096813598 0.3351172199 1
-9.2625487447 12.8249853253 9.0006959614 0.3445232464 1
-7.3625327945 12.8249853253 9.0709077023 0.3159213758 1
-5.4625168443 12.8249853253 9.1011957368 0.3404179405 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 9.0488208421 1.2459052821 1
15.437658608 12.8249853253 9.1751856174 1.0261581678 1
17.3376745582 12.8249853253 9.3799507246 1.2321973354 1
19.2376905084 12.8249853253 9.377581916 1.266110937 1
21.1377064586 12.8249853253 9.5121793239 1.1963459037 1
23.0377224088 12.8249853253 9.5587816237 1.1466339526 1
24.937738359 12.8249853253 9.6089796052 1.4109794741 1
26.8377543092 12.8249853253 9.5257944686 1.3545732005 1
28.7377702594 12.8249853253 9.64838425 1.3909358294 1
30.6377862096 12.8249853253 9.7419978073 1.4790819372 1
32.5378021598 12.8249853253 9.9631935755 1.4809678613 1
34.43781811 12.8249853253 9.8727415756 1.422485341 1
36.3378340602 12.8249853253 9.9366050351 1.4928166234 1
38.2378500104 12.8249853253 10.1771224805 1.4831321911 1
40.1378659606 12.8249853253 10.1983662587 1.5332892769 1
42.0378819108 12.8249853253 10.2585113492 1.4315170139 1
43.937897861 12.8249853253 10.2805856261 1.3545716276 1
45.8379138112 12.8249853253 10.1616733179 1.6060444199 1
47.7379297614 12.8249853253 10.4565538214 1.5003115592 1
49.6379457116 12.8249853253 10.5090073618 1.3781669125 1
51.5379616618 12.8249853253 10.4974716096 1.299319873 1
53.437977612 12.8249853253 10.4126852464 1.5118111344 1
55.3379935622 12.8249853253 10.42903097 1.4497659637 1
57.2380095124 12.8249853253 10.5260986468 1.2660637495 1
59.1380254626 12.8249853253 10.682779769 1.3807386271 1
61.0380414128 12.8249853253 10.6535518787 1.5153942328 1
62.938057363 12.8249853253 10.7578109189 1.3738209507 1
64.8380733132 12.8249853253 10.7070561257 1.3635639777 1
66.7380892634 12.8249853253 10.601689754 1.2448388463 1
68.6381052136 12.8249853253 10.6871052829 1.134885857 1
70.5381211638 12.8249853253 10.8182517172 1.1195121943 1
72.438137114 12.8249853253 10.8913293077 0.9422919593 1
74.3381530643 12.8249853253 10.8056023418 1.2321768875 1
76.2381690145 12.8249853253 11.2624646882 1.0910628964 1
78.1381849647 12.8249853253 11.1298711729 0.9776432043 1
80.0382009149 12.8249853253 11.2940016165 0.9890012173 1
81.9382168651 12.8249853253 11.3406353746 1.0954434623 1
83.8382328153 12.8249853253 11.4279195255 0.9454346417 1
85.7382487655 12.8249853253 11.4017462344 1.0049018062 1
87.6382647157 12.8249853253 11.4180447706 1.0280739772 1
89.5382806659 12.8249853253 11.5336162092 0.9066465793 1
91.4382966161 12.8249853253 11.4548069196 0.8272207074 1
93.3383125663 12.8249853253 11.5616707056 0.6771473974 1
95.2383285165 12.8249853253 11.4336166205 0.7103877917 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 11.9725536262 0.5284236477 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 11.8640414262 -0.360301148 1
114.2384880185 12.8249853253 12.0316574475 -0.3478499598 1
116.1385039687 12.8249853253 11.9944800492 -0.5163546776 1
118.0385199189 12.8249853253 11.6404296619 -0.7954258212 1
119.9385358691 12.8249853253 11.782825578 -0.8175425667 1
121.8385518193 12.8249853253 11.7679143521 -0.9923641077 1
123.7385677695 12.8249853253 11.5901530347 -1.0414170077 1
125.6385837197 12.8249853253 11.3765292751 -1.3562735207 1
127.5385996699 12.8249853253 11.1473745613 -1.4647589811 1
129.4386156201 12.8249853253 10.9287520806 -1.2375861392 1
131.3386315703 12.8249853253 10.8137280162 -1.2098131944 1
133.2386475205 12.8249853253 10.4233307292 -1.1661664003 1
135.1386634707 12.8249853253 10.3562239208 -1.0973639904 1
137.0386794209 12.8249853253 10.1336848839 -0.987192366 1
138.9386953712 12.8249853253 9.7052356583 -0.6610659233 1
140.8387113214 12.8249853253 10.0586977757 -0.4677988184 1
142.7387272716 12.8249853253 9.9938685469 -0.3558403635 1
144.6387432218 12.8249853253 10.1215891742 -0.0303053365 1
146.538759172 12.8249853253 10.2003449847 0.189017091 1
148.4387751222 12.8249853253 10.4384369965 0.5202885358 1
150.3387910724 12.8249853253 10.8772076846 0.2881106811 1
152.2388070226 12.8249853253 11.3378796291 0.1719478268 1
154.1388229728 12.8249853253 11.2145348488 -0.2780912181 1
156.038838923 12.8249853253 11.1140036152 -0.4347361634 1
157.9388548732 12.8249853253 11.1436373174 -0.5522580155 1
159.8388708234 12.8249853253 10.9832504094 -0.4982929046 1
161.7388867736 12.8249853253 11.1493029541 -0.460827663 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.1895085735 0.2636345643 1
-22.5626603961 10.9249693751 9.1796180894 0.1158923131 1
-20.6626444459 10.9249693751 9.2304955699 0.245341573 1
-18.7626284957 10.9249693751 9.2356012491 0.2389146459 1
-16.8626125455 10.9249693751 9.2219452087 0.3736992306 1
-14.9625965953 10.9249693751 8.980241786 0.3580534537 1
-13.0625806451 10.9249693751 8.948003338 0.2682683694 1
-11.1625646949 10.9249693751 9.0277783968 0.349438603 1
-9.2625487447 10.9249693751 9.0585005556 0.3460474002 1
-7.3625327945 10.9249693751 9.1273532987 0.4629683991 1
-5.4625168443 10.9249693751 8.9502463136 0.3383998917 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.1172111484 1.0529669162 1
15.437658608 10.9249693751 9.224008872 1.2767139511 1
17.3376745582 10.9249693751 9.2402287625 1.1304989995 1
19.2376905084 10.9249693751 9.3556051597 1.3605738679 1
21.1377064586 10.9249693751 9.5149822568 1.301976525 1
23.0377224088 10.9249693751 9.4672915004 1.2906625536 1
24.937738359 10.9249693751 9.5185213136 1.4204468443 1
26.8377543092 10.9249693751 9.6035215932 1.5330973813 1
28.7377702594 10.9249693751 9.6848035037 1.5495421986 1
30.6377862096 10.9249693751 9.695002279 1.6730364056 1
32.5378021598 10.9249693751 9.8289453546 1.5215852228 1
34.43781811 10.9249693751 9.8509409858 1.4752503184 1
36.3378340602 10.9249693751 10.0608400847 1.5413331597 1
38.2378500104 10.9249693751 10.0794570964 1.5620421471 1
40.1378659606 10.9249693751 10.03791958 1.4712739915 1
42.0378819108 10.9249693751 10.3348134136 1.4225309555 1
43.937897861 10.9249693751 10.3346246639 1.5090837013 1
45.8379138112 10.9249693751 10.2275060659 1.4963666906 1
47.7379297614 10.9249693751 10.3712735632 1.5099550957 1
49.6379457116 10.9249693751 10.4495921035 1.5587909336 1
51.5379616618 10.9249693751 10.4829850705 1.5730981606 1
53.437977612 10.9249693751 10.3692193373 1.4201810218 1
55.3379935622 10.9249693751 10.5362848387 1.4015781664 1
57.2380095124 10.9249693751 10.7308165666 1.3248372589 1
59.1380254626 10.9249693751 10.5867313406 1.4918996145 1
61.0380414128 10.9249693751 10.5989308626 1.6592466674 1
62.938057363 10.9249693751 10.7628662649 1.3369864477 1
64.8380733132 10.9249693751 10.74522446 1.3462288911 1
66.7380892634 10.9249693751 10.810616792 1.3110931353 1
68.6381052136 10.9249693751 10.861154523 1.2529330624 1
70.5381211638 10.9249693751 10.8510564143 1.2249792325 1
72.438137114 10.9249693751 10.8879192298 0.9614311784 1
74.3381530643 10.9249693751 10.7544354451 1.7028997533 1
76.2381690145 10.9249693751 11.210942313 1.1596466712 1
78.1381849647 10.9249693751 11.1157243832 1.0117864514 1
80.0382009149 10.9249693751 11.2526371207 1.1442918835 1
81.9382168651 10.9249693751 11.3169315587 1.1523609329 1
83.8382328153 10.9249693751 11.3441964522 1.0497534526 1
85.7382487655 10.9249693751 11.211876624 0.9647736209 1
87.6382647157 10.9249693751 11.7210572402 0.9432231244 1
89.5382806659 10.9249693751 11.680633347 0.8834240751 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 12.0843091751 -0.459580342 1
114.2384880185 10.9249693751 12.1891627768 -0.5079159932 1
116.1385039687 10.9249693751 12.1512649838 -0.7159952305 1
118.0385199189 10.9249693751 11.9618106227 -0.7540047005 1
119.9385358691 10.9249693751 11.8468054332 -0.8208016448 1
121.8385518193 10.9249693751 11.9120876612 -1.0759440458 1
123.7385677695 10.9249693751 11.6602420883 -1.2808129653 1
125.6385837197 10.9249693751 11.4135934236 -1.5936309816 1
127.5385996699 10.9249693751 11.1572839204 -1.6529219797 1
129.4386156201 10.9249693751 10.8821843849 -1.4435718278 1
131.3386315703 10.9249693751 10.705769482 -1.6574268058 1
133.2386475205 10.9249693751 10.3277699042 -1.4044188493 1
135.1386634707 10.9249693751 10.1205447592 -1.3381268104 1
137.0386794209 10.9249693751 9.8661479196 -1.0628007753 1
138.9386953712 10.9249693751 9.825805818 -0.7827874561 1
140.8387113214 10.9249693751 9.7768095428 -0.5166991457 1
142.7387272716 10.9249693751 9.8365645506 -0.3668979499 1
144.6387432218 10.9249693751 9.7682843483 0.1831454025 1
146.538759172 10.9249693751 9.5950561693 0.4982944775 1
148.4387751222 10.9249693751 9.8129047763 0.7336449 1
150.3387910724 10.9249693751 10.4182344874 0.9764918312 1
152.2388070226 10.9249693751 11.0562021667 -0.0666978508 1
154.1388229728 10.9249693751 11.2995697325 -0.7079482019 1
156.038838923 10.9249693751 11.1876663297 -0.8241126291 1
157.9388548732 10.9249693751 10.9662157494 -0.5187329237 1
159.8388708234 10.9249693751 10.9625351303 -0.3416275115 1
161.7388867736 10.9249693751 11.1433636303 -0.3591906706 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.1888227829 0.3417722196 1
-22.5626603961 9.0249534249 9.1650245921 0.0129262083 1
-20.6626444459 9.0249534249 9.1534196317 0.1567314555 1
-18.7626284957 9.0249534249 9.156747918 0.3424800309 1
-16.8626125455 9.0249534249 9.1001198635 0.2510638346 1
-14.9625965953 9.0249534249 8.9647328527 0.3623616655 1
-13.0625806451 9.0249534249 8.9239188769 0.1068103069 1
-11.1625646949 9.0249534249 8.960495422 0.0658170188 1
-9.2625487447 9.0249534249 9.0562103926 0.1476510223 1
-7.3625327945 9.0249534249 8.9081582773 0.4768226267 1
-5.4625168443 9.0249534249 8.8919604076 0.3865892619 1
-3.5625008941 9.0249534249 8.7800664422 0.4023482885 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 0.0320323962 -12.2725869964 1
15.437658608 9.0249534249 9.1305746269 1.3439465927 1
17.3376745582 9.0249534249 9.2279034074 1.1909335061 1
19.2376905084 9.0249534249 9.2756665178 1.4871855908 1
21.1377064586 9.0249534249 9.4492690503 1.4159703307 1
23.0377224088 9.0249534249 9.3741120674 1.4885949219 1
24.937738359 9.0249534249 9.4915552738 1.3244912178 1
26.8377543092 9.0249534249 9.5165771918 1.63467303 1
28.7377702594 9.0249534249 9.5951127942 1.6847357409 1
30.6377862096 9.0249534249 9.7814213271 1.5810492415 1
32.5378021598 9.0249534249 9.9051970858 1.4287644142 1
34.43781811 9.0249534249 9.9439914399 1.5566910933 1
36.3378340602 9.0249534249 10.1134729373 1.6183398897 1
38.2378500104 9.0249534249 10.0945979678 1.55332663 1
40.1378659606 9.0249534249 10.0056905695 1.6001397003 1
42.0378819108 9.0249534249 10.3052111697 1.4082268744 1
43.937897861 9.0249534249 10.1555326611 1.4828270458 1
45.8379138112 9.0249534249 10.1926471429 1.536345449 1
47.7379297614 9.0249534249 10.2906208183 1.6647628773 1
49.6379457116 9.0249534249 10.4021152634 1.556714687 1
51.5379616618 9.0249534249 10.4718519843 1.5167516577 1
53.437977612 9.0249534249 10.472424525 1.5277101504 1
55.3379935622 9.0249534249 10.5760952953 1.3428266778 1
57.2380095124 9.0249534249 10.6913238386 1.2711238143 1
59.1380254626 9.0249534249 10.6170193751 1.3890388949 1
61.0380414128 9.0249534249 10.5899369396 1.5089138266 1
62.938057363 9.0249534249 10.7639169715 1.2131351891 1
64.8380733132 9.0249534249 10.7551023607 1.3840590488 1
66.7380892634 9.0249534249 10.8812972613 1.2634652954 1
68.6381052136 9.0249534249 11.0627203229 1.3280208371 1
70.5381211638 9.0249534249 10.9645138563 1.4121623056 1
72.438137114 9.0249534249 10.9255433358 1.2379966698 1
74.3381530643 9.0249534249 11.0083635564 1.114003849 1
76.2381690145 9.0249534249 11.2197537779 1.2725881974 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
