TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3377642005 -0.1087575746 1
22.0877144337 -102.1259796619 10.3850774576 -0.0872558384 1
29.6877782345 -102.1259796619 10.3874934537 -0.0585438639 1
37.2878420353 -102.1259796619 10.4117100396 -0.0633255229 1
44.8879058361 -102.1259796619 10.4070730888 -0.036469587 1
52.4879696369 -102.1259796619 10.3931496529 -0.0397097901 1
60.0880334377 -102.1259796619 10.3578282932 0.032329677 1
67.6880972385 -102.1259796619 10.3875312036 0.0171164516 1
75.2881610394 -102.1259796619 10.3725696444 0.0421824111 1
82.8882248402 -102.1259796619 10.3871537042 0.0212437782 1
90.488288641 -102.1259796619 10.3194869384 -0.0012300188 1
98.0883524418 -102.1259796619 10.2863613668 0.0036774732 1
105.6884162426 -102.1259796619 10.2565955398 0.0381840634 1
113.2884800434 -102.1259796619 10.2808687506 0.0832983865 1
120.8885438442 -102.1259796619 10.2262257138 0.0576913444 1
128.488607645 -102.1259796619 10.2552994586 -0.0038945354 1
136.0886714458 -102.1259796619 10.2696758937 0.036359483 1
143.6887352467 -102.1259796619 10.1870538603 0.003608265 1
151.2887990475 -102.1259796619 10.1583953649 -0.0314960325 1
158.8888628483 -102.1259796619 10.2364811139 -0.119135662 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
