TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
98.0883524418 27.0751049519 0 -0 0
105.6884162426 27.0751049519 10.2684175624 -0.2549096097 1
113.2884800434 27.0751049519 10.2255587982 -0.1923957105 1
120.8885438442 27.0751049519 10.2032297092 -0.143295623 1
128.488607645 27.0751049519 10.1713561773 -0.1874819268 1
136.0886714458 27.0751049519 10.0946608843 -0.1289915419 1
143.6887352467 27.0751049519 10.2029780429 -0.0979736753 1
151.2887990475 27.0751049519 10.1521666249 -0.0760818564 1
158.8888628483 27.0751049519 10.0445730068 -0.0927390171 1
166.4889266491 27.0751049519 0 -0 0
-23.5126683712 19.475041151 10.0349090224 0.3898908086 1
-15.9126045704 19.475041151 10.072117879 0.4334888425 1
-8.3125407696 19.475041151 10.197793718 0.5129304435 1
-0.7124769688 19.475041151 0 -0 0
6.887586832 19.475041151 0 -0 0
14.4876506329 19.475041151 10.4958924038 0.6481412879 1
22.0877144337 19.475041151 10.715458633 0.3846278379 1
29.6877782345 19.475041151 10.7629291814 0.2708683964 1
37.2878420353 19.475041151 10.8530068278 0.1414741885 1
44.8879058361 19.475041151 10.8598018168 -0.0761101689 1
52.4879696369 19.475041151 10.816936761 -0.1303599772 1
60.0880334377 19.475041151 10.6715806204 -0.3167156975 1
67.6880972385 19.475041151 10.7003083241 -0.2039692127 1
75.2881610394 19.475041151 10.5416138717 -0.2302494619 1
82.8882248402 19.475041151 10.4555440106 -0.3487559583 1
90.488288641 19.475041151 10.444143529 -0.3299030095 1
98.0883524418 19.475041151 0 -0 0
105.6884162426 19.475041151 10.2546388346 -0.2896615745 1
113.2884800434 19.475041151 10.166983476 -0.2893092417 1
120.8885438442 19.475041151 10.1385011469 -0.2597290186 1
128.488607645 19.475041151 10.1140014365 -0.2362894522 1
136.0886714458 19.475041151 10.086186023 -0.0919494142 1
143.6887352467 19.475041151 10.0925594711 -0.120088848 1
151.2887990475 19.475041151 10.0925594711 -0.0971463225 1
158.8888628483 19.475041151 10.1370918159 -0.0354660678 1
166.4889266491 19.475041151 0 -0 0
-23.5126683712 11.8749773502 9.9888981383 0.4546413917 1
-15.9126045704 11.8749773502 10.0257798288 0.5006208175 1
-8.3125407696 11.8749773502 10.1373120239 0.598921659 1
-0.7124769688 11.8749773502 0 -0 0
6.887586832 11.8749773502 0 -0 0
14.4876506329 11.8749773502 10.6982320775 0.6936519853 1
22.0877144337 11.8749773502 10.9376547746 0.4824190552 1
29.6877782345 11.8749773502 10.990290773 0.2763106793 1
37.2878420353 11.8749773502 10.9851567813 0.1400522741 1
44.8879058361 11.8749773502 11.0234792612 -0.0254308756 1
52.4879696369 11.8749773502 10.8251033311 -0.2315612723 1
60.0880334377 11.8749773502 10.8350630234 -0.2029845684 1
67.6880972385 11.8749773502 10.704504859 -0.322054168 1
75.2881610394 11.8749773502 10.5964393666 -0.3088762935 1
82.8882248402 11.8749773502 10.458155048 -0.4308369092 1
90.488288641 11.8749773502 10.4853412958 -0.4204525302 1
98.0883524418 11.8749773502 0 -0 0
105.6884162426 11.8749773502 10.2762066332 -0.442051787 1
113.2884800434 11.8749773502 10.1986116333 -0.3132238281 1
120.8885438442 11.8749773502 10.0738229179 -0.3340743778 1
128.488607645 11.8749773502 10.1036076199 -0.227739091 1
136.0886714458 11.8749773502 10.0752259573 -0.2315235224 1
143.6887352467 11.8749773502 10.0589746086 -0.1580873075 1
151.2887990475 11.8749773502 10.0948055924 -0.1734798452 1
158.8888628483 11.8749773502 10.087450646 -0.0621584206 1
166.4889266491 11.8749773502 0 -0 0
-23.5126683712 4.2749135494 9.9145244665 0.4221984648 1
-15.9126045704 4.2749135494 9.8865895116 0.5516430061 1
-8.3125407696 4.2749135494 9.935526016 0.7229239173 1
-0.7124769688 4.2749135494 0 -0 0
6.887586832 4.2749135494 0 -0 0
14.4876506329 4.2749135494 10.802484826 0.8274881028 1
22.0877144337 4.2749135494 11.156044464 0.5633014456 1
29.6877782345 4.2749135494 11.2689230736 0.2892620543 1
37.2878420353 4.2749135494 11.1920327393 0.0600758823 1
44.8879058361 4.2749135494 11.127304177 -0.1880324467 1
52.4879696369 4.2749135494 11.0456573504 -0.3116477682 1
60.0880334377 4.2749135494 10.8484013352 -0.330003676 1
67.6880972385 4.2749135494 10.829098533 -0.4724719463 1
75.2881610394 4.2749135494 10.6416386271 -0.5420041883 1
82.8882248402 4.2749135494 10.4810126362 -0.5453765162 1
90.488288641 4.2749135494 10.463962247 -0.5503123207 1
98.0883524418 4.2749135494 0 -0 0
105.6884162426 4.2749135494 10.25131684 -0.5615964067 1
113.2884800434 4.2749135494 9.9982978731 -0.4607663193 1
120.8885438442 4.2749135494 9.9872685992 -0.3595367117 1
128.488607645 4.2749135494 10.0149267213 -0.2646994272 1
136.0886714458 4.2749135494 10.0627181442 -0.2393125932 1
143.6887352467 4.2749135494 9.9340286018 -0.0757546903 1
151.2887990475 4.2749135494 10.0103841453 -0.1264591502 1
158.8888628483 4.2749135494 10.1270188738 -0.0502420231 1
166.4889266491 4.2749135494 0 -0 0
-23.5126683712 -3.3251502514 9.7759003985 0.3584922968 1
-15.9126045704 -3.3251502514 9.7140345399 0.566865669 1
-8.3125407696 -3.3251502514 9.7192440315 0.92271547 1
-0.7124769688 -3.3251502514 0 -0 0
6.887586832 -3.3251502514 0 -0 0
14.4876506329 -3.3251502514 0 -0 0
22.0877144337 -3.3251502514 0 -0 0
29.6877782345 -3.3251502514 0 -0 0
37.2878420353 -3.3251502514 0 -0 0
44.8879058361 -3.3251502514 0 -0 0
52.4879696369 -3.3251502514 0 -0 0
60.0880334377 -3.3251502514 0 -0 0
67.6880972385 -3.3251502514 10.7510694089 -0.6611870377 1
75.2881610394 -3.3251502514 10.6915943798 -0.5484311154 1
82.8882248402 -3.3251502514 10.5528759369 -0.7295584691 1
90.488288641 -3.3251502514 10.5450554079 -0.6776743236 1
98.0883524418 -3.3251502514 0 -0 0
105.6884162426 -3.3251502514 10.1657440197 -0.7237103743 1
113.2884800434 -3.3251502514 10.1292712868 -0.6108412022 1
120.8885438442 -3.3251502514 9.8134427129 -0.3413380953 1
128.488607645 -3.3251502514 10.1244267113 -0.2000715315 1
136.0886714458 -3.3251502514 9.9838585214 -0.2657375505 1
143.6887352467 -3.3251502514 9.693536323 0.0870859637 1
151.2887990475 -3.3251502514 10.3294088807 -0.0494964618 1
158.8888628483 -3.3251502514 10.0349467723 -0.328556595 1
166.4889266491 -3.3251502514 0 -0 0
-23.5126683712 -10.9252140522 9.6846210457 0.2894539498 1
-15.9126045704 -10.9252140522 9.5803116723 0.3109777067 1
-8.3125407696 -10.9252140522 0 -0 0
-0.7124769688 -10.9252140522 0 -0 0
6.887586832 -10.9252140522 0 -0 0
14.4876506329 -10.9252140522 0 -0 0
22.0877144337 -10.9252140522 0 -0 0
29.6877782345 -10.9252140522 0 -0 0
37.2878420353 -10.9252140522 0 -0 0
44.8879058361 -10.9252140522 0 -0 0
52.4879696369 -10.9252140522 0 -0 0
60.0880334377 -10.9252140522 0 -0 0
67.6880972385 -10.9252140522 0 -0 0
75.2881610394 -10.9252140522 0 -0 0
82.8882248402 -10.9252140522 0 -0 0
90.488288641 -10.9252140522 0 -0 0
98.0883524418 -10.9252140522 0 -0 0
105.6884162426 -10.9252140522 0 -0 0
113.2884800434 -10.9252140522 0 -0 0
120.8885438442 -10.9252140522 8.6677446442 -0.8733416955 1
128.488607645 -10.9252140522 10.1504867526 -0.2991682675 1
136.0886714458 -10.9252140522 9.6211948563 -1.0550667565 1
143.6887352467 -10.9252140522 8.7121889059 0.5201910151 1
151.2887990475 -10.9252140522 10.3361724114 0.9221618043 1
158.8888628483 -10.9252140522 9.6389247444 -1.0655706771 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 9.7053583456 0.0830372827 1
-15.9126045704 -18.525277853 9.5091152871 -0.0583488226 1
-8.3125407696 -18.525277853 9.0835476402 -0.1167416867 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 8.2950709537 -0.2931943396 1
120.8885438442 -18.525277853 9.280243698 -0.8919461238 1
128.488607645 -18.525277853 9.1872781812 1.7691288756 1
136.0886714458 -18.525277853 9.2877999774 -1.6288532477 1
143.6887352467 -18.525277853 10.2581558706 -1.3342999103 1
151.2887990475 -18.525277853 9.0971942432 1.4059618781 1
158.8888628483 -18.525277853 9.3825837829 -1.0029970072 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.7785428942 -0.1569673927 1
-15.9126045704 -26.1253416538 9.6145319921 -0.268990337 1
-8.3125407696 -26.1253416538 9.4168733109 -0.5583687869 1
-0.7124769688 -26.1253416538 9.4536417516 -1.1549342205 1
6.887586832 -26.1253416538 10.2957736849 -1.8572026294 1
14.4876506329 -26.1253416538 11.114079115 -1.5694505727 1
22.0877144337 -26.1253416538 11.6257984147 -1.0014146556 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.9769461696 0.3808559899 1
82.8882248402 -26.1253416538 10.5506235239 0.6816191922 1
90.488288641 -26.1253416538 10.487316876 0.793286658 1
98.0883524418 -26.1253416538 10.2821837069 0.8255880225 1
105.6884162426 -26.1253416538 10.0511352045 0.9521792975 1
113.2884800434 -26.1253416538 9.5119779908 0.3275656591 1
120.8885438442 -26.1253416538 10.0668328875 -0.0647600205 1
128.488607645 -26.1253416538 9.748525401 0.3102321454 1
136.0886714458 -26.1253416538 9.7044523471 -0.2640041992 1
143.6887352467 -26.1253416538 10.292420232 -0.1536422522 1
151.2887990475 -26.1253416538 9.8345889705 0.195793205 1
158.8888628483 -26.1253416538 10.0143730555 -0.1668043976 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.8353943025 -0.3007380358 1
-15.9126045704 -33.7254054546 9.7105300873 -0.4067461564 1
-8.3125407696 -33.7254054546 9.7370431278 -0.6033761518 1
-0.7124769688 -33.7254054546 9.9615986406 -0.9168233337 1
6.887586832 -33.7254054546 10.3236897649 -1.0785189062 1
14.4876506329 -33.7254054546 10.8148416394 -1.0676500696 1
22.0877144337 -33.7254054546 11.0047301248 -0.7674153664 1
29.6877782345 -33.7254054546 11.1962607325 -0.4756177745 1
37.2878420353 -33.7254054546 11.1963236491 -0.2520406143 1
44.8879058361 -33.7254054546 11.2222201073 0.0781675406 1
52.4879696369 -33.7254054546 11.074403929 0.2039220252 1
60.0880334377 -33.7254054546 10.8942423446 0.3483092507 1
67.6880972385 -33.7254054546 10.7906376367 0.4657713321 1
75.2881610394 -33.7254054546 10.6868315958 0.5494314888 1
82.8882248402 -33.7254054546 10.5281308518 0.5402991493 1
90.488288641 -33.7254054546 10.4333659213 0.5737109913 1
98.0883524418 -33.7254054546 10.2697136436 0.6144054257 1
105.6884162426 -33.7254054546 10.0809891147 0.611413743 1
113.2884800434 -33.7254054546 9.9601641429 0.4136009162 1
120.8885438442 -33.7254054546 10.0022616167 0.2044914202 1
128.488607645 -33.7254054546 9.920834998 0.1761852575 1
136.0886714458 -33.7254054546 10.0098745211 0.0364790245 1
143.6887352467 -33.7254054546 10.0483542924 0.0385804378 1
151.2887990475 -33.7254054546 9.9999966204 0.0208725705 1
158.8888628483 -33.7254054546 10.1316621163 -0.0798379754 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.990716427 -0.237978762 1
-15.9126045704 -41.3254692554 9.9241758676 -0.3223089801 1
-8.3125407696 -41.3254692554 9.9594468941 -0.4701566167 1
-0.7124769688 -41.3254692554 10.0515315789 -0.6297098801 1
6.887586832 -41.3254692554 10.4470251076 -0.7387788917 1
14.4876506329 -41.3254692554 10.6162392097 -0.6478109759 1
22.0877144337 -41.3254692554 10.8155022633 -0.58073248 1
29.6877782345 -41.3254692554 10.958473866 -0.3949650296 1
37.2878420353 -41.3254692554 10.9756249217 -0.1603239914 1
44.8879058361 -41.3254692554 10.9335777812 -0.004725034 1
52.4879696369 -41.3254692554 10.9412976437 0.1615068228 1
60.0880334377 -41.3254692554 10.850219624 0.2435626071 1
67.6880972385 -41.3254692554 10.7197747094 0.31828232 1
75.2881610394 -41.3254692554 10.5939478707 0.3287705114 1
82.8882248402 -41.3254692554 10.530892889 0.418807262 1
90.488288641 -41.3254692554 10.4130061208 0.5158403346 1
98.0883524418 -41.3254692554 10.2811392919 0.4908278541 1
105.6884162426 -41.3254692554 10.1713310107 0.4241520242 1
113.2884800434 -41.3254692554 9.9998267456 0.3196885052 1
120.8885438442 -41.3254692554 10.0721241707 0.225669136 1
128.488607645 -41.3254692554 10.0551241148 0.1584207653 1
136.0886714458 -41.3254692554 9.9848211448 0.0653545821 1
143.6887352467 -41.3254692554 10.1210229251 0.0455704682 1
151.2887990475 -41.3254692554 10.1013866651 -0.0507925431 1
158.8888628483 -41.3254692554 10.0860161483 0.0211273826 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 9.9731438303 -0.2824859402 1
-15.9126045704 -48.9255330563 10.0009026189 -0.3125632042 1
-8.3125407696 -48.9255330563 10.122344173 -0.4097095267 1
-0.7124769688 -48.9255330563 10.2310639976 -0.481286557 1
6.887586832 -48.9255330563 10.2625034053 -0.4379150228 1
14.4876506329 -48.9255330563 10.4891037064 -0.5067363077 1
22.0877144337 -48.9255330563 10.6455079958 -0.3038335308 1
29.6877782345 -48.9255330563 10.8433176768 -0.3230797081 1
37.2878420353 -48.9255330563 10.8680627619 -0.1682105828 1
44.8879058361 -48.9255330563 10.8602925661 0.0049232212 1
52.4879696369 -48.9255330563 10.7967153769 0.0896183554 1
60.0880334377 -48.9255330563 10.8354090645 0.1167951658 1
67.6880972385 -48.9255330563 10.7063860643 0.2759489091 1
75.2881610394 -48.9255330563 10.5685799116 0.3573629444 1
82.8882248402 -48.9255330563 10.4662712849 0.3181030077 1
90.488288641 -48.9255330563 10.4123958302 0.3946158427 1
98.0883524418 -48.9255330563 10.2842284952 0.3373995183 1
105.6884162426 -48.9255330563 10.2242564253 0.3818941132 1
113.2884800434 -48.9255330563 10.1619501508 0.3295664059 1
120.8885438442 -48.9255330563 10.130403785 0.2688739413 1
128.488607645 -48.9255330563 10.1049037011 0.1848079727 1
136.0886714458 -48.9255330563 10.1043814936 0.1404486485 1
143.6887352467 -48.9255330563 10.0708155061 0.0838237398 1
151.2887990475 -48.9255330563 10.0757167066 0.0728227784 1
158.8888628483 -48.9255330563 10.1241310035 0.001447081 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.1470326332 -0.2066274376 1
-15.9126045704 -56.5255968571 10.1448997616 -0.2870096412 1
-8.3125407696 -56.5255968571 10.1669142678 -0.3153095122 1
-0.7124769688 -56.5255968571 10.281466458 -0.4246176068 1
6.887586832 -56.5255968571 10.3644282409 -0.3540566789 1
14.4876506329 -56.5255968571 10.4710089023 -0.3614273545 1
22.0877144337 -56.5255968571 10.6101488862 -0.3042645092 1
29.6877782345 -56.5255968571 10.7670313415 -0.2386236568 1
37.2878420353 -56.5255968571 10.6419406266 -0.1128377138 1
44.8879058361 -56.5255968571 10.6913427136 -0.0892817518 1
52.4879696369 -56.5255968571 10.718151462 0.128000606 1
60.0880334377 -56.5255968571 10.6914056301 0.2482404538 1
67.6880972385 -56.5255968571 10.6092680543 0.1732753663 1
75.2881610394 -56.5255968571 10.5146037903 0.2207333315 1
82.8882248402 -56.5255968571 10.4572112995 0.3313846947 1
90.488288641 -56.5255968571 10.4307234256 0.3022889291 1
98.0883524418 -56.5255968571 10.3486802246 0.3090210016 1
105.6884162426 -56.5255968571 10.3112197017 0.3176279877 1
113.2884800434 -56.5255968571 10.2140576501 0.2767731161 1
120.8885438442 -56.5255968571 10.1554760362 0.2052558564 1
128.488607645 -56.5255968571 10.1817814521 0.1587542231 1
136.0886714458 -56.5255968571 10.0940317187 0.1411973556 1
143.6887352467 -56.5255968571 10.0819643215 0.0728039034 1
151.2887990475 -56.5255968571 10.1027330796 0.0067352183 1
158.8888628483 -56.5255968571 10.1049729094 0.0293883276 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.1404012272 -0.2203809987 1
-15.9126045704 -64.1256606579 10.2584641618 -0.2381203243 1
-8.3125407696 -64.1256606579 10.2141205666 -0.2731208095 1
-0.7124769688 -64.1256606579 10.2563816235 -0.3129532869 1
6.887586832 -64.1256606579 10.386058956 -0.2561647951 1
14.4876506329 -64.1256606579 10.4229783964 -0.3372611018 1
22.0877144337 -64.1256606579 10.5172588694 -0.2704153972 1
29.6877782345 -64.1256606579 10.5490317348 -0.0875263797 1
37.2878420353 -64.1256606579 10.6320816008 -0.078324832 1
44.8879058361 -64.1256606579 10.6647982147 0.0156567872 1
52.4879696369 -64.1256606579 10.6021899407 0.0159933909 1
60.0880334377 -64.1256606579 10.6492578231 0.2038402337 1
67.6880972385 -64.1256606579 10.5316290128 0.139174588 1
75.2881610394 -64.1256606579 10.5180075765 0.2533304039 1
82.8882248402 -64.1256606579 10.3419292772 0.2154892358 1
90.488288641 -64.1256606579 10.4052044668 0.1625040504 1
98.0883524418 -64.1256606579 10.4074505881 0.3466639825 1
105.6884162426 -64.1256606579 10.2774460895 0.2726237686 1
113.2884800434 -64.1256606579 10.1997441315 0.1614093022 1
120.8885438442 -64.1256606579 10.1824294928 0.1543909593 1
128.488607645 -64.1256606579 10.1569482839 0.1221713863 1
136.0886714458 -64.1256606579 10.1690471393 0.1164711455 1
143.6887352467 -64.1256606579 10.1929491425 0.1093961777 1
151.2887990475 -64.1256606579 10.1881674835 -0.0015037059 1
158.8888628483 -64.1256606579 10.1504490027 0.0913139569 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.1812907029 -0.208341914 1
-15.9126045704 -71.7257244587 10.2429929784 -0.1929336471 1
-8.3125407696 -71.7257244587 10.2861034089 -0.2376264292 1
-0.7124769688 -71.7257244587 10.280623376 -0.2336847064 1
6.887586832 -71.7257244587 10.3504355968 -0.267285298 1
14.4876506329 -71.7257244587 10.3927469869 -0.185902721 1
22.0877144337 -71.7257244587 10.4734437734 -0.1816904569 1
29.6877782345 -71.7257244587 10.5763312324 -0.2264964888 1
37.2878420353 -71.7257244587 10.5830758882 0.0155718499 1
44.8879058361 -71.7257244587 10.5270738535 -0.0200609468 1
52.4879696369 -71.7257244587 10.5640625022 -0.0113973358 1
60.0880334377 -71.7257244587 10.5823963893 0.1139544829 1
67.6880972385 -71.7257244587 10.5521838547 0.1484642189 1
75.2881610394 -71.7257244587 10.4642894131 0.1524720041 1
82.8882248402 -71.7257244587 10.4664097014 0.2320237091 1
90.488288641 -71.7257244587 10.4479940227 0.2254583655 1
98.0883524418 -71.7257244587 10.2863362002 0.1521322546 1
105.6884162426 -71.7257244587 10.2929172729 0.1133221714 1
113.2884800434 -71.7257244587 10.3882232858 0.1063793284 1
120.8885438442 -71.7257244587 10.2719157234 0.1652503585 1
128.488607645 -71.7257244587 10.2477368874 0.152748837 1
136.0886714458 -71.7257244587 10.1733128825 0.0742163803 1
143.6887352467 -71.7257244587 10.1418608915 0.104645977 1
151.2887990475 -71.7257244587 10.1886645244 0.067059621 1
158.8888628483 -71.7257244587 10.1251628351 -0.0076852584 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.2631703209 -0.0909301658 1
-15.9126045704 -79.3257882595 10.2960379345 -0.1264685877 1
-8.3125407696 -79.3257882595 10.343049192 -0.1709977867 1
-0.7124769688 -79.3257882595 10.2747218022 -0.1657882951 1
6.887586832 -79.3257882595 10.440827826 -0.2321243756 1
14.4876506329 -79.3257882595 10.4080420039 -0.1752446548 1
22.0877144337 -79.3257882595 10.4703294034 -0.0969418436 1
29.6877782345 -79.3257882595 10.5194735325 -0.040719601 1
37.2878420353 -79.3257882595 10.511275504 -0.0973759679 1
44.8879058361 -79.3257882595 10.5427967032 -0.0229205047 1
52.4879696369 -79.3257882595 10.4916455357 0.0584117391 1
60.0880334377 -79.3257882595 10.474714688 -0.0371081901 1
67.6880972385 -79.3257882595 10.4332967131 0.0135773948 1
75.2881610394 -79.3257882595 10.4797794715 0.0105385247 1
82.8882248402 -79.3257882595 10.3941689012 0.0813385355 1
90.488288641 -79.3257882595 10.3804279234 0.1314578713 1
98.0883524418 -79.3257882595 10.3781692187 0.123879571 1
105.6884162426 -79.3257882595 10.372229895 0.0870670887 1
113.2884800434 -79.3257882595 10.2692040195 0.1964789956 1
120.8885438442 -79.3257882595 10.2546199597 0.0967090523 1
128.488607645 -79.3257882595 10.2257538395 0.1366453421 1
136.0886714458 -79.3257882595 10.2183548515 0.099939818 1
143.6887352467 -79.3257882595 10.2769742153 0.0846101969 1
151.2887990475 -79.3257882595 10.203745625 0.0852488 1
158.8888628483 -79.3257882595 10.1374944819 0.0455453015 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.2611066575 -0.0797436005 1
-15.9126045704 -86.9258520603 10.3034809642 -0.1433302271 1
-8.3125407696 -86.9258520603 10.2700722681 -0.0793723928 1
-0.7124769688 -86.9258520603 10.3134532398 -0.0768116886 1
6.887586832 -86.9258520603 10.4586457972 -0.0731090487 1
14.4876506329 -86.9258520603 10.3801951321 -0.0917575187 1
22.0877144337 -86.9258520603 10.4530210563 -0.1536296689 1
29.6877782345 -86.9258520603 10.4162651989 -0.098071196 1
37.2878420353 -86.9258520603 10.4493026873 -0.0155120791 1
44.8879058361 -86.9258520603 10.5192973661 0.0052189291 1
52.4879696369 -86.9258520603 10.4805659285 -0.0133131452 1
60.0880334377 -86.9258520603 10.4506616851 0.0637911054 1
67.6880972385 -86.9258520603 10.4928094921 0.0507138974 1
75.2881610394 -86.9258520603 10.4188636531 0.1071689313 1
82.8882248402 -86.9258520603 10.3869775378 0.0968380313 1
90.488288641 -86.9258520603 10.3232682239 0.0490057126 1
98.0883524418 -86.9258520603 10.3773072618 0.0956646374 1
105.6884162426 -86.9258520603 10.3071930415 0.1015410446 1
113.2884800434 -86.9258520603 10.255859416 0.1576280166 1
120.8885438442 -86.9258520603 10.301102718 0.0386590835 1
128.488607645 -86.9258520603 10.2540725855 0.0770035841 1
136.0886714458 -86.9258520603 10.2898721111 0.0352584431 1
143.6887352467 -86.9258520603 10.2435529358 0.0377782516 1
151.2887990475 -86.9258520603 10.2691096446 0.0412732668 1
158.8888628483 -86.9258520603 10.217008437 -0.1001726093 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2347886583 -0.0860950278 1
-15.9126045704 -94.5259158611 10.224004759 -0.0901311255 1
-8.3125407696 -94.5259158611 10.2928983979 -0.073983589 1
-0.7124769688 -94.5259158611 10.3255709702 -0.0788784978 1
6.887586832 -94.5259158611 10.4057958825 -0.0766921471 1
14.4876506329 -94.5259158611 10.4547512618 -0.0658736437 1
22.0877144337 -94.5259158611 10.3885756186 -0.0773401878 1
29.6877782345 -94.5259158611 10.4355680011 -0.1377904236 1
37.2878420353 -94.5259158611 10.4478115647 0.0025072251 1
44.8879058361 -94.5259158611 10.4453578187 -0.051122855 1
52.4879696369 -94.5259158611 10.4648808288 0.0559548472 1
60.0880334377 -94.5259158611 10.4812580108 -0.0171227432 1
67.6880972385 -94.5259158611 10.4184169455 0.0378285848 1
75.2881610394 -94.5259158611 10.3866314967 0.0563386383 1
82.8882248402 -94.5259158611 10.3754512231 0.0902097712 1
90.488288641 -94.5259158611 10.3523293854 0.0357020049 1
98.0883524418 -94.5259158611 10.4197319017 0.0718727382 1
105.6884162426 -94.5259158611 10.3603512474 0.1373814659 1
113.2884800434 -94.5259158611 10.379207342 0.1270033785 1
120.8885438442 -94.5259158611 10.3186375647 0.0666286425 1
128.488607645 -94.5259158611 10.2851974103 0.0114948565 1
136.0886714458 -94.5259158611 10.2034625005 -0.0100949629 1
143.6887352467 -94.5259158611 10.2222179286 -0.0372088567 1
151.2887990475 -94.5259158611 10.2944398538 -0.0619791084 1
158.8888628483 -94.5259158611 10.26992756 -0.0476309857 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.2701351846 0.0784695401 1
-15.9126045704 -102.1259796619 10.2582879954 -0.12400855 1
-8.3125407696 -102.1259796619 10.3245454302 -0.0654395194 1
-0.7124769688 -102.1259796619 10.3646673238 -0.0868909223 1
6.887586832 -102.1259796619 10.3007503852 -0.0695637003 1
