TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
125.6385837197 -6.1751741767 -0.9096346246 -0.4585359271 1
127.5385996699 -6.1751741767 -0.4316862829 -0.2814777022 1
129.4386156201 -6.1751741767 0.3948404499 -0.4874750402 1
131.3386315703 -6.1751741767 1.452717537 -0.458354108 1
133.2386475205 -6.1751741767 1.630641946 0.0847989466 1
135.1386634707 -6.1751741767 0.5796651103 1.2028202148 1
137.0386794209 -6.1751741767 0.4850686291 -0.8470919214 1
138.9386953712 -6.1751741767 2.2609183701 0.1957409794 1
140.8387113214 -6.1751741767 -0.3632997613 -0.931380654 1
142.7387272716 -6.1751741767 2.1471917632 0.750378052 1
144.6387432218 -6.1751741767 1.2944988912 -0.4757637606 1
146.538759172 -6.1751741767 3.4372467788 -0.0623122528 1
148.4387751222 -6.1751741767 3.6516703652 -0.1117291289 1
150.3387910724 -6.1751741767 3.8866515461 -0.7583688982 1
152.2388070226 -6.1751741767 3.8988243285 -1.0337304713 1
154.1388229728 -6.1751741767 5.0659215007 -0.8717017359 1
156.038838923 -6.1751741767 5.9069492483 -1.2169159831 1
157.9388548732 -6.1751741767 6.0358464154 -1.5418606758 1
159.8388708234 -6.1751741767 8.0543081337 -2.866492866 1
161.7388867736 -6.1751741767 6.489298684 -1.6470916786 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.038445114 -0.40495822 1
-22.5626603961 -8.0751901269 8.9807230977 -0.4250927743 1
-20.6626444459 -8.0751901269 8.8254111972 -0.4511694787 1
-18.7626284957 -8.0751901269 8.8129081028 -0.4770639216 1
-16.8626125455 -8.0751901269 8.7631009904 -0.4099251633 1
-14.9625965953 -8.0751901269 8.6791120946 -0.3969209483 1
-13.0625806451 -8.0751901269 8.5497808032 -0.4013968229 1
-11.1625646949 -8.0751901269 8.4028171445 -0.3493774068 1
-9.2625487447 -8.0751901269 8.2846653402 -0.1736530255 1
-7.3625327945 -8.0751901269 8.1365888447 -0.1706501727 1
-5.4625168443 -8.0751901269 7.9406886815 -0.0436209978 1
-3.5625008941 -8.0751901269 7.8205620836 0.0811526182 1
-1.6624849439 -8.0751901269 7.5809191785 0.7131682123 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -2.3063801106 -0.9966312271 1
91.4382966161 -8.0751901269 -2.2552226515 -0.839454342 1
93.3383125663 -8.0751901269 -2.3643176161 -0.5679491119 1
95.2383285165 -8.0751901269 -2.2013489662 -0.4930843469 1
97.1383444667 -8.0751901269 -2.1819195444 -0.5540089638 1
99.0383604169 -8.0751901269 -2.3811509431 -0.4171012891 1
100.9383763671 -8.0751901269 -2.3925537841 -0.5130738736 1
102.8383923173 -8.0751901269 -2.4494557223 -0.1027806606 1
104.7384082675 -8.0751901269 -2.5713457535 0.6553331428 1
106.6384242177 -8.0751901269 -2.6084997548 0.707899589 1
108.5384401679 -8.0751901269 -2.4938590882 0.1096063215 1
110.4384561181 -8.0751901269 -2.0824757843 0.4342752995 1
112.3384720683 -8.0751901269 -2.8202881202 0.9076365321 1
114.2384880185 -8.0751901269 -3.2454198733 0.8595039834 1
116.1385039687 -8.0751901269 -2.9634431641 0.30518577 1
118.0385199189 -8.0751901269 -3.0741776951 0.7500150038 1
119.9385358691 -8.0751901269 -1.7567795336 0.1451118719 1
121.8385518193 -8.0751901269 -2.8883905833 1.0659579089 1
123.7385677695 -8.0751901269 -2.7917186911 0.9876999258 1
125.6385837197 -8.0751901269 -1.3562997687 -0.1774534932 1
127.5385996699 -8.0751901269 -0.9194876536 -0.3698978166 1
129.4386156201 -8.0751901269 -0.3168660582 0.050476544 1
131.3386315703 -8.0751901269 -1.5363152687 0.438187137 1
133.2386475205 -8.0751901269 0.4206685109 0.8124913005 1
135.1386634707 -8.0751901269 0.5330008278 0.9567583455 1
137.0386794209 -8.0751901269 0.8975683088 1.2648323544 1
138.9386953712 -8.0751901269 1.0323420797 0.2001135332 1
140.8387113214 -8.0751901269 1.3954931515 0.2212803861 1
142.7387272716 -8.0751901269 1.2742614831 0.4312166205 1
144.6387432218 -8.0751901269 1.2239760082 0.8451742442 1
146.538759172 -8.0751901269 1.4374770805 0.9660298878 1
148.4387751222 -8.0751901269 2.5985302318 0.166979458 1
150.3387910724 -8.0751901269 2.8436909197 0.1861537605 1
152.2388070226 -8.0751901269 3.1263178324 -0.2407302558 1
154.1388229728 -8.0751901269 3.4245219034 -0.0450197915 1
156.038838923 -8.0751901269 4.9431115113 -1.5342896502 1
157.9388548732 -8.0751901269 5.1156755272 -1.5106117874 1
159.8388708234 -8.0751901269 4.8261684916 0.8429186853 1
161.7388867736 -8.0751901269 3.532885463 -0.8191755465 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.034131397 -0.4839370648 1
-22.5626603961 -9.9752060771 9.0140334867 -0.5223474804 1
-20.6626444459 -9.9752060771 8.8433219704 -0.5836672428 1
-18.7626284957 -9.9752060771 8.8145911209 -0.5833329986 1
-16.8626125455 -9.9752060771 8.7499451366 -0.5460338468 1
-14.9625965953 -9.9752060771 8.6191022748 -0.4915035682 1
-13.0625806451 -9.9752060771 8.4573115409 -0.5031047438 1
-11.1625646949 -9.9752060771 8.2488099762 -0.4762348484 1
-9.2625487447 -9.9752060771 8.2677211228 -0.3396239384 1
-7.3625327945 -9.9752060771 7.9531280729 -0.1928551612 1
-5.4625168443 -9.9752060771 7.7442961962 -0.0134024864 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -2.298267806 -1.2677551238 1
85.7382487655 -9.9752060771 -2.079296335 -1.5605763878 1
87.6382647157 -9.9752060771 -2.0109034726 -1.3438744352 1
89.5382806659 -9.9752060771 -2.291556378 -1.1677696913 1
91.4382966161 -9.9752060771 -2.2607528209 -1.0359110218 1
93.3383125663 -9.9752060771 -2.1057985618 -0.6274200121 1
95.2383285165 -9.9752060771 -1.9716679161 -0.3848979122 1
97.1383444667 -9.9752060771 -2.2306262068 -0.5520127883 1
99.0383604169 -9.9752060771 -2.3329483998 -0.5148022113 1
100.9383763671 -9.9752060771 -2.4015939115 -0.565527414 1
102.8383923173 -9.9752060771 -2.5639778305 -0.6450000309 1
104.7384082675 -9.9752060771 -2.6743639611 0.0909355113 1
106.6384242177 -9.9752060771 -2.5694283712 0.4536150652 1
108.5384401679 -9.9752060771 -2.6261136405 0.4000068584 1
110.4384561181 -9.9752060771 -2.6380158817 0.6299164234 1
112.3384720683 -9.9752060771 -2.9346979617 0.9759599896 1
114.2384880185 -9.9752060771 -3.0753542349 0.617587136 1
116.1385039687 -9.9752060771 -3.1808240257 0.3882568703 1
118.0385199189 -9.9752060771 -3.0712737024 0.8785159931 1
119.9385358691 -9.9752060771 -1.6910425367 -0.917311232 1
121.8385518193 -9.9752060771 -2.2543123274 0.0319507614 1
123.7385677695 -9.9752060771 -2.0556064786 0.1727122631 1
125.6385837197 -9.9752060771 -1.2081548514 0.1288089242 1
127.5385996699 -9.9752060771 -1.5910026421 0.1881736895 1
129.4386156201 -9.9752060771 -0.6677808412 0.897124747 1
131.3386315703 -9.9752060771 -0.4995706024 0.4468070013 1
133.2386475205 -9.9752060771 -0.0356291778 1.2057369875 1
135.1386634707 -9.9752060771 0.2447808291 1.3773759333 1
137.0386794209 -9.9752060771 0.4157089161 0.0942055998 1
138.9386953712 -9.9752060771 0.2170434224 0.5308366454 1
140.8387113214 -9.9752060771 0.2850587608 -0.5408164906 1
142.7387272716 -9.9752060771 0.4691257189 -0.2615147431 1
144.6387432218 -9.9752060771 0.6459580831 0.7537160707 1
146.538759172 -9.9752060771 0.828465374 0.9740443768 1
148.4387751222 -9.9752060771 1.5530193219 1.4737450396 1
150.3387910724 -9.9752060771 2.3800968941 0.8907200373 1
152.2388070226 -9.9752060771 2.715757949 0.7291946344 1
154.1388229728 -9.9752060771 2.9560549898 0.2302961824 1
156.038838923 -9.9752060771 3.5090015484 -0.4478814983 1
157.9388548732 -9.9752060771 5.4806140193 0.4251717641 1
159.8388708234 -9.9752060771 5.0060760504 -2.5300882159 1
161.7388867736 -9.9752060771 3.7130769328 -1.940687013 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.0712112747 -0.6160855929 1
-22.5626603961 -11.8752220273 9.0555041542 -0.6149527998 1
-20.6626444459 -11.8752220273 8.8832574737 -0.6351938452 1
-18.7626284957 -11.8752220273 8.8483757435 -0.6145304723 1
-16.8626125455 -11.8752220273 8.7753681477 -0.6624162701 1
-14.9625965953 -11.8752220273 8.6530827252 -0.654322054 1
-13.0625806451 -11.8752220273 8.499147911 -0.6444192815 1
-11.1625646949 -11.8752220273 8.2481768783 -0.6252425091 1
-9.2625487447 -11.8752220273 8.1553104551 -0.5562618684 1
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 -1.907944446 -1.1533618962 1
81.9382168651 -11.8752220273 -2.0253455769 -1.1454846439 1
83.8382328153 -11.8752220273 -2.0039700671 -1.2677108856 1
85.7382487655 -11.8752220273 -1.7772435396 -1.5615484487 1
87.6382647157 -11.8752220273 -1.673615238 -1.4708899055 1
89.5382806659 -11.8752220273 -1.9555319799 -1.3515130961 1
91.4382966161 -11.8752220273 -1.9282566658 -1.1054448367 1
93.3383125663 -11.8752220273 -1.6979144019 -0.5240327104 1
95.2383285165 -11.8752220273 -1.9715180961 -0.6930093024 1
97.1383444667 -11.8752220273 -2.0469169145 -0.5895001982 1
99.0383604169 -11.8752220273 -2.5122537291 -0.5709904888 1
100.9383763671 -11.8752220273 -2.73242612 -0.5105981068 1
102.8383923173 -11.8752220273 -2.4826141284 -0.3976569247 1
104.7384082675 -11.8752220273 -2.4033553787 -0.2012071755 1
106.6384242177 -11.8752220273 -2.5129084546 -0.0676087278 1
108.5384401679 -11.8752220273 -2.2776606648 0.6289740512 1
110.4384561181 -11.8752220273 -2.5147625271 0.5882806 1
112.3384720683 -11.8752220273 -3.1847307512 0.983924342 1
114.2384880185 -11.8752220273 -2.8409723343 0.8096816335 1
116.1385039687 -11.8752220273 -2.6002262265 0.6359247588 1
118.0385199189 -11.8752220273 -2.5197059996 0.6424314622 1
119.9385358691 -11.8752220273 -2.2219000724 0.707403482 1
121.8385518193 -11.8752220273 -1.8155782096 1.1431005976 1
123.7385677695 -11.8752220273 -1.6685484884 0.1406779744 1
125.6385837197 -11.8752220273 -1.5960527778 0.683327377 1
127.5385996699 -11.8752220273 -1.2672086344 1.6833464645 1
129.4386156201 -11.8752220273 -2.3096146119 -0.4161779886 1
131.3386315703 -11.8752220273 -0.4913632839 1.730916893 1
133.2386475205 -11.8752220273 -0.1555333619 -0.22452548 1
135.1386634707 -11.8752220273 -0.3811866213 1.9445029026 1
137.0386794209 -11.8752220273 -1.2773382014 -1.0803590191 1
138.9386953712 -11.8752220273 -0.2278636707 0.5970585422 1
140.8387113214 -11.8752220273 0.4289388934 0.3938996998 1
142.7387272716 -11.8752220273 0.8551650998 0.5922595812 1
144.6387432218 -11.8752220273 0.717909762 1.1754346002 1
146.538759172 -11.8752220273 1.056971064 1.7835391284 1
148.4387751222 -11.8752220273 1.4346250922 1.9903722245 1
150.3387910724 -11.8752220273 1.7628885354 1.2262197702 1
152.2388070226 -11.8752220273 1.9671510966 2.6307708426 1
154.1388229728 -11.8752220273 2.1600916252 0.1632923999 1
156.038838923 -11.8752220273 0.082253185 -0.110672917 1
157.9388548732 -11.8752220273 2.0223289243 -1.2417812978 1
159.8388708234 -11.8752220273 2.8126761989 -1.3423864585 1
161.7388867736 -11.8752220273 0.7124476702 -1.4643978007 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.0788650749 -0.6850163918 1
-22.5626603961 -13.7752379775 9.0198029357 -0.6804219097 1
-20.6626444459 -13.7752379775 8.8648205607 -0.6876080628 1
-18.7626284957 -13.7752379775 8.8160342696 -0.7063295258 1
-16.8626125455 -13.7752379775 8.6794392608 -0.8082898994 1
-14.9625965953 -13.7752379775 8.5725786206 -0.7036886029 1
-13.0625806451 -13.7752379775 8.4570575153 -0.8270758027 1
-11.1625646949 -13.7752379775 8.2713592732 -0.7575591915 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 -1.8745003593 -1.1316961837 1
76.2381690145 -13.7752379775 -1.9054486245 -1.2315102669 1
78.1381849647 -13.7752379775 -1.8390215116 -1.2013666456 1
80.0382009149 -13.7752379775 -1.7823610157 -1.2841203122 1
81.9382168651 -13.7752379775 -1.5964792342 -1.1823448052 1
83.8382328153 -13.7752379775 -1.5759015851 -1.3745339724 1
85.7382487655 -13.7752379775 -1.4264823124 -1.589924901 1
87.6382647157 -13.7752379775 -1.3229578231 -1.3899388967 1
89.5382806659 -13.7752379775 -1.3015922424 -1.4666973029 1
91.4382966161 -13.7752379775 -1.3657917156 -1.1802222558 1
93.3383125663 -13.7752379775 -1.3744716457 -0.5184197663 1
95.2383285165 -13.7752379775 -1.70971578 -0.5880885078 1
97.1383444667 -13.7752379775 -1.5814742232 -0.7620476494 1
99.0383604169 -13.7752379775 -1.4893037163 -0.7570501572 1
100.9383763671 -13.7752379775 -2.1345844632 -0.7228402579 1
102.8383923173 -13.7752379775 -1.6854649832 0.0199167103 1
104.7384082675 -13.7752379775 -1.7431242795 0.0956743882 1
106.6384242177 -13.7752379775 -1.4545289443 0.5761323451 1
108.5384401679 -13.7752379775 -2.03727849 0.547368317 1
110.4384561181 -13.7752379775 -2.0703383924 0.5616028458 1
112.3384720683 -13.7752379775 -2.4130915205 0.8733953712 1
114.2384880185 -13.7752379775 -0.1356421424 1.3266577104 1
116.1385039687 -13.7752379775 -1.818738194 1.3177242463 1
118.0385199189 -13.7752379775 -1.9942767872 -0.1432224825 1
119.9385358691 -13.7752379775 -1.591783299 1.4775984826 1
121.8385518193 -13.7752379775 -1.440745596 1.7403498556 1
123.7385677695 -13.7752379775 -0.8020432184 2.0649889114 1
125.6385837197 -13.7752379775 -0.1266472732 1.6390773862 1
127.5385996699 -13.7752379775 -0.2016760636 1.8641836155 1
129.4386156201 -13.7752379775 -0.2707139313 2.5980911922 1
131.3386315703 -13.7752379775 -0.1080971104 1.9219441682 1
133.2386475205 -13.7752379775 -0.3375741118 2.0550606774 1
135.1386634707 -13.7752379775 -0.8933578143 1.4381463554 1
137.0386794209 -13.7752379775 -0.6924607978 0.8044005743 1
138.9386953712 -13.7752379775 0.0494264672 0.4272945592 1
140.8387113214 -13.7752379775 0.5978798983 0.259400427 1
142.7387272716 -13.7752379775 0.725264561 0.3978019277 1
144.6387432218 -13.7752379775 0.7945211006 0.7955780989 1
146.538759172 -13.7752379775 1.2566276411 1.5146620413 1
148.4387751222 -13.7752379775 1.3898872855 1.7044010998 1
150.3387910724 -13.7752379775 0.367480862 1.2179660999 1
152.2388070226 -13.7752379775 0.7645340826 0.7468262153 1
154.1388229728 -13.7752379775 1.16794979 0.2046881942 1
156.038838923 -13.7752379775 1.9042701186 -2.779049261 1
157.9388548732 -13.7752379775 1.6777421715 -1.390502 1
159.8388708234 -13.7752379775 2.1426924423 -1.4829972154 1
161.7388867736 -13.7752379775 0.2994598956 -1.3626239649 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.1400805334 -0.7488883057 1
-22.5626603961 -15.6752539277 9.0822680746 -0.7722536502 1
-20.6626444459 -15.6752539277 8.8686175754 -0.7994963755 1
-18.7626284957 -15.6752539277 8.8199225134 -0.8140779285 1
-16.8626125455 -15.6752539277 8.6190904779 -0.8405760263 1
-14.9625965953 -15.6752539277 8.6078433554 -0.8254997427 1
-13.0625806451 -15.6752539277 8.4395737883 -0.8779990942 1
-11.1625646949 -15.6752539277 0 -0 0
-9.2625487447 -15.6752539277 0 -0 0
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
59.1380254626 -15.6752539277 0 -0 0
61.0380414128 -15.6752539277 0 -0 0
62.938057363 -15.6752539277 0 -0 0
64.8380733132 -15.6752539277 0 -0 0
66.7380892634 -15.6752539277 0 -0 0
68.6381052136 -15.6752539277 -2.1544462398 -0.7746800177 1
70.5381211638 -15.6752539277 -2.0619795335 -0.7128270866 1
72.438137114 -15.6752539277 -1.8224762245 -1.014656823 1
74.3381530643 -15.6752539277 -1.6763045279 -1.3069356283 1
76.2381690145 -15.6752539277 -1.5954146662 -1.2365362191 1
78.1381849647 -15.6752539277 -1.5927095489 -1.2792372003 1
80.0382009149 -15.6752539277 -1.5372119281 -1.2905750603 1
81.9382168651 -15.6752539277 -0.9625828465 -1.0868338218 1
83.8382328153 -15.6752539277 -0.9344181478 -1.4302920087 1
85.7382487655 -15.6752539277 -0.6983523443 -1.5250186977 1
87.6382647157 -15.6752539277 -0.5984365624 -1.2830404084 1
89.5382806659 -15.6752539277 -0.7061384167 -1.2839391322 1
91.4382966161 -15.6752539277 -0.8158420991 -1.2019756583 1
93.3383125663 -15.6752539277 -0.832337692 -0.9312322102 1
95.2383285165 -15.6752539277 -0.7855422678 -0.4927957172 1
97.1383444667 -15.6752539277 -1.341120066 -0.5704775714 1
99.0383604169 -15.6752539277 -0.8389617249 -0.36413026 1
100.9383763671 -15.6752539277 -0.9548620992 -0.4228943319 1
102.8383923173 -15.6752539277 -0.3065622173 -0.0409857368 1
104.7384082675 -15.6752539277 -0.1980407396 0.2380410396 1
106.6384242177 -15.6752539277 0.186718277 0.782854944 1
108.5384401679 -15.6752539277 -0.3650409773 0.7991484174 1
110.4384561181 -15.6752539277 -1.0621818336 0.6364677582 1
112.3384720683 -15.6752539277 -0.7021989058 0.798489563 1
114.2384880185 -15.6752539277 -0.7959524525 0.9312037011 1
116.1385039687 -15.6752539277 -0.7569878796 1.1749497494 1
118.0385199189 -15.6752539277 -0.6925986244 1.8357337278 1
119.9385358691 -15.6752539277 -0.488291825 2.2518609407 1
121.8385518193 -15.6752539277 -0.3088640296 2.1489371081 1
123.7385677695 -15.6752539277 0.2483713251 2.2618045106 1
125.6385837197 -15.6752539277 0.3245299349 2.1204516332 1
127.5385996699 -15.6752539277 0.7017383369 2.4391374056 1
129.4386156201 -15.6752539277 0.0314803034 2.3427484413 1
131.3386315703 -15.6752539277 -0.2064597747 2.0089432284 1
