TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
53.437977612 37.525192678 10.5052040555 0.4043333062 1
55.3379935622 37.525192678 -6.7483710109 -4.927721333 1
57.2380095124 37.525192678 10.6961479662 0.4428524003 1
59.1380254626 37.525192678 10.5755715149 -0.1977381133 1
61.0380414128 37.525192678 11.0404510046 0.5148210863 1
62.938057363 37.525192678 10.302477445 0.1550146198 1
64.8380733132 37.525192678 10.3514218139 -0.1750165823 1
66.7380892634 37.525192678 10.1323321777 0.5449148659 1
68.6381052136 37.525192678 10.5255198144 -0.0072747278 1
70.5381211638 37.525192678 9.8217319704 0.0442822515 1
72.438137114 37.525192678 10.6598608373 -0.3397541707 1
74.3381530643 37.525192678 10.152953082 -0.3688680248 1
76.2381690145 37.525192678 10.6912373283 -0.5430273689 1
78.1381849647 37.525192678 9.7385735733 -0.6648975421 1
80.0382009149 37.525192678 10.2927631273 0.2284366784 1
81.9382168651 37.525192678 10.7453282723 0.0544943965 1
83.8382328153 37.525192678 10.0939247605 0.2376720437 1
85.7382487655 37.525192678 10.2587787446 -0.2343138721 1
87.6382647157 37.525192678 10.349002672 0.0698924393 1
89.5382806659 37.525192678 0 -0 0
91.4382966161 37.525192678 0 -0 0
93.3383125663 37.525192678 0 -0 0
95.2383285165 37.525192678 0 -0 0
97.1383444667 37.525192678 0 -0 0
99.0383604169 37.525192678 0 -0 0
100.9383763671 37.525192678 9.803165292 0.1162816093 1
102.8383923173 37.525192678 9.0063962022 -0.6167191823 1
104.7384082675 37.525192678 10.138170835 0.094242723 1
106.6384242177 37.525192678 10.4591868797 -0.0516670833 1
108.5384401679 37.525192678 10.2120679137 -0.2229228279 1
110.4384561181 37.525192678 10.6046405409 -0.2878889002 1
112.3384720683 37.525192678 10.3763210446 -0.2644304589 1
114.2384880185 37.525192678 9.8924313147 0.0466431956 1
116.1385039687 37.525192678 10.0750340618 -0.3419822036 1
118.0385199189 37.525192678 10.2434506964 0.2826385129 1
119.9385358691 37.525192678 10.0540608248 -0.177357865 1
121.8385518193 37.525192678 10.1848643638 -0.069028123 1
123.7385677695 37.525192678 10.3365955253 -0.1038257023 1
125.6385837197 37.525192678 10.2426359269 0.0659263364 1
127.5385996699 37.525192678 10.2722287333 -0.0366874356 1
129.4386156201 37.525192678 9.9480652874 -0.1284732667 1
131.3386315703 37.525192678 9.8130148803 -0.1910115461 1
133.2386475205 37.525192678 10.3414857154 0.2201568584 1
135.1386634707 37.525192678 10.2851171917 -0.4948670976 1
137.0386794209 37.525192678 9.7040370977 -0.444588111 1
138.9386953712 37.525192678 10.0633457369 0.4146940915 1
140.8387113214 37.525192678 10.263937903 -0.0575953967 1
142.7387272716 37.525192678 10.0834837565 -0.2307685236 1
144.6387432218 37.525192678 10.0765236115 -0.0482381305 1
146.538759172 37.525192678 9.9839151463 -0.3958891167 1
148.4387751222 37.525192678 10.4195305687 0.146089905 1
150.3387910724 37.525192678 10.294051344 0.3266824679 1
152.2388070226 37.525192678 9.879822835 -0.4457135311 1
154.1388229728 37.525192678 10.3732711641 -0.1363464884 1
156.038838923 37.525192678 9.9941249319 0.2387078077 1
157.9388548732 37.525192678 10.2446020696 -0.0453203748 1
159.8388708234 37.525192678 10.0573340591 0.3373908673 1
161.7388867736 37.525192678 9.593469099 0.5275152898 1
163.6389027238 37.525192678 9.8976376605 -0.0817333369 1
-26.3626922965 35.6251767278 10.2587472863 0.2735510015 1
-24.4626763463 35.6251767278 9.9396785093 -0.2589402021 1
-22.5626603961 35.6251767278 10.1481981626 0.0774219793 1
-20.6626444459 35.6251767278 10.0959538197 -0.1129659063 1
-18.7626284957 35.6251767278 10.4692456656 0.2146312111 1
-16.8626125455 35.6251767278 9.5448298754 0.3330574888 1
-14.9625965953 35.6251767278 10.2157957202 -0.2363830406 1
-13.0625806451 35.6251767278 9.8337899301 0.1187911938 1
-11.1625646949 35.6251767278 10.036161062 0.3910122964 1
-9.2625487447 35.6251767278 10.2572986324 0.3608154909 1
-7.3625327945 35.6251767278 10.1884663372 0.3260918386 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 -0.8215684405 3.2030626721 1
15.437658608 35.6251767278 10.4451391836 0.3216829603 1
17.3376745582 35.6251767278 1.7410366293 1.3585393035 1
19.2376905084 35.6251767278 9.5721167897 0.3617214895 1
21.1377064586 35.6251767278 3.0192731613 -8.495969838 1
23.0377224088 35.6251767278 10.6181581649 -0.0154279282 1
24.937738359 35.6251767278 10.806129268 0.3547157299 1
26.8377543092 35.6251767278 10.7933210282 0.4908089792 1
28.7377702594 35.6251767278 0.9172315049 7.7514183514 1
30.6377862096 35.6251767278 10.6435041032 0.6146311388 1
32.5378021598 35.6251767278 10.5188506585 0.4455672501 1
34.43781811 35.6251767278 10.5059386064 0.4629542429 1
36.3378340602 35.6251767278 10.3489082972 0.0699301893 1
38.2378500104 35.6251767278 10.2044896134 0.093647375 1
40.1378659606 35.6251767278 10.6564476136 -0.0826998926 1
42.0378819108 35.6251767278 10.544888679 0.4531266754 1
43.937897861 35.6251767278 10.0963722149 0.2756178106 1
45.8379138112 35.6251767278 10.6849724113 -0.1532372268 1
47.7379297614 35.6251767278 10.232212225 -0.1314979806 1
49.6379457116 35.6251767278 10.2651710676 0.1273447008 1
51.5379616618 35.6251767278 7.9598876714 -9.2294165508 1
53.437977612 35.6251767278 -6.82827033 4.8298420325 1
55.3379935622 35.6251767278 9.2409475843 -3.1540860584 1
57.2380095124 35.6251767278 10.7148593527 0.1018281014 1
59.1380254626 35.6251767278 8.3656806419 -10.9347731959 1
61.0380414128 35.6251767278 10.4734626483 -0.6406691593 1
62.938057363 35.6251767278 10.1421046932 0.4390215679 1
64.8380733132 35.6251767278 10.6689774476 -0.3959009135 1
66.7380892634 35.6251767278 10.2533899408 -0.2650258069 1
68.6381052136 35.6251767278 9.8786053995 -0.1424147911 1
70.5381211638 35.6251767278 10.3776847612 0.1664961064 1
72.438137114 35.6251767278 10.384116407 -0.1376803196 1
74.3381530643 35.6251767278 10.4706958924 -0.1730229136 1
76.2381690145 35.6251767278 10.1294867761 0.0155679176 1
78.1381849647 35.6251767278 10.0858950339 0.1735459076 1
80.0382009149 35.6251767278 10.4549887719 -0.0820715135 1
81.9382168651 35.6251767278 10.075836248 -0.0848713006 1
83.8382328153 35.6251767278 9.9923239452 -0.0158227297 1
85.7382487655 35.6251767278 9.8591814829 -0.2302879983 1
87.6382647157 35.6251767278 10.3962451479 -0.0460415559 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2802049809 -0.9091522315 1
102.8383923173 35.6251767278 9.8816788737 -0.0051992677 1
104.7384082675 35.6251767278 10.4460577655 0.3168407442 1
106.6384242177 35.6251767278 9.915266882 -0.148094584 1
108.5384401679 35.6251767278 10.5497678586 -0.1719604101 1
110.4384561181 35.6251767278 10.5274198946 -0.4008886242 1
112.3384720683 35.6251767278 10.0781861817 -0.2740472559 1
114.2384880185 35.6251767278 10.4672921062 -0.5060284963 1
116.1385039687 35.6251767278 10.6026838357 -0.242228776 1
118.0385199189 35.6251767278 9.9017697059 -0.1123839281 1
119.9385358691 35.6251767278 10.2652434217 -0.1537067417 1
121.8385518193 35.6251767278 10.0273826283 0.0224446982 1
123.7385677695 35.6251767278 10.2442623201 -0.2993043245 1
125.6385837197 35.6251767278 9.6830528503 -0.3128062194 1
127.5385996699 35.6251767278 10.1331170619 -0.0539399442 1
129.4386156201 35.6251767278 9.4484165309 0.1716127961 1
131.3386315703 35.6251767278 9.8888497892 0.0079054664 1
133.2386475205 35.6251767278 10.2095119282 0.0132777546 1
135.1386634707 35.6251767278 10.1916672174 -0.3166488486 1
137.0386794209 35.6251767278 9.6364678525 -0.1412870117 1
138.9386953712 35.6251767278 10.2993552104 0.2569135023 1
140.8387113214 35.6251767278 10.0238687381 0.2195740938 1
142.7387272716 35.6251767278 10.2635934348 0.1422228956 1
144.6387432218 35.6251767278 9.9813670254 0.0205477637 1
146.538759172 35.6251767278 10.0912020462 -0.061224896 1
148.4387751222 35.6251767278 10.4628533425 0.5534833156 1
150.3387910724 35.6251767278 9.890611453 -0.0101838325 1
152.2388070226 35.6251767278 10.0420060109 0.1365902901 1
154.1388229728 35.6251767278 10.1857310395 0.0963449227 1
156.038838923 35.6251767278 9.7267106549 0.0594978363 1
157.9388548732 35.6251767278 10.023760207 0.0933760473 1
159.8388708234 35.6251767278 10.238566798 -0.050921522 1
161.7388867736 35.6251767278 9.9990465802 -0.2318624854 1
163.6389027238 35.6251767278 10.4414601375 -0.1672220063 1
-26.3626922965 33.7251607776 10.4254069758 0.4075640718 1
-24.4626763463 33.7251607776 9.7847653425 -0.3997065792 1
-22.5626603961 33.7251607776 9.8182023511 0.5303386706 1
-20.6626444459 33.7251607776 9.7619030356 0.4630517635 1
-18.7626284957 33.7251607776 10.0815915408 0.559822946 1
-16.8626125455 33.7251607776 10.5103380472 0.3802276107 1
-14.9625965953 33.7251607776 9.6158375108 0.1070478169 1
-13.0625806451 33.7251607776 9.9007394471 0.3052318514 1
-11.1625646949 33.7251607776 10.3325232507 0.8455978496 1
-9.2625487447 33.7251607776 10.4013995875 0.282031368 1
-7.3625327945 33.7251607776 10.0236154989 0.779006957 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 -1.4578515287 -7.3674322624 1
15.437658608 33.7251607776 10.3839669802 0.4102584737 1
17.3376745582 33.7251607776 10.2575691736 0.1795442156 1
19.2376905084 33.7251607776 10.7505849513 0.746100807 1
21.1377064586 33.7251607776 10.3038741927 0.4574891527 1
23.0377224088 33.7251607776 10.544136826 0.1568305491 1
24.937738359 33.7251607776 -6.0168479721 2.0768844678 1
26.8377543092 33.7251607776 10.7082137905 0.0751145143 1
28.7377702594 33.7251607776 10.4172828744 -0.019737713 1
30.6377862096 33.7251607776 10.5325066989 0.248108329 1
32.5378021598 33.7251607776 7.2494196611 -0.0989968559 1
34.43781811 33.7251607776 10.1224762978 0.290669026 1
36.3378340602 33.7251607776 10.188817097 0.0095916304 1
38.2378500104 33.7251607776 4.9800112903 5.6422411701 1
40.1378659606 33.7251607776 10.6788506295 -0.1550956248 1
42.0378819108 33.7251607776 10.1250432937 0.2688275403 1
43.937897861 33.7251607776 10.4822379363 0.0516883177 1
45.8379138112 33.7251607776 6.6581691044 -4.2174436453 1
47.7379297614 33.7251607776 10.6450487049 0.0516607917 1
49.6379457116 33.7251607776 -3.4715252964 3.1245939185 1
51.5379616618 33.7251607776 10.4217798359 -0.3403243521 1
53.437977612 33.7251607776 10.3746317348 -0.0512408236 1
55.3379935622 33.7251607776 10.2411416585 -0.4172988373 1
57.2380095124 33.7251607776 10.4076566399 -0.7515894908 1
59.1380254626 33.7251607776 -8.3409969004 -3.1497054926 1
61.0380414128 33.7251607776 4.7349261023 -9.4499721429 1
62.938057363 33.7251607776 10.3229898181 -0.3992307727 1
64.8380733132 33.7251607776 10.2464785561 -0.7400962073 1
66.7380892634 33.7251607776 10.6536824306 -0.497305901 1
68.6381052136 33.7251607776 10.1514273553 -0.2741172506 1
70.5381211638 33.7251607776 10.1278383621 -0.0695290962 1
72.438137114 33.7251607776 10.4346258256 -0.2820297951 1
74.3381530643 33.7251607776 10.5415603927 -0.2628614771 1
76.2381690145 33.7251607776 10.1975829475 -0.1477988762 1
78.1381849647 33.7251607776 10.2604240128 -0.0081547733 1
80.0382009149 33.7251607776 10.0729011903 -0.4770216004 1
81.9382168651 33.7251607776 10.6498020514 0.1261374893 1
83.8382328153 33.7251607776 9.8564493311 -0.4667323826 1
85.7382487655 33.7251607776 10.1317533453 0.2728840859 1
87.6382647157 33.7251607776 9.8793116379 0.0892927622 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2275202221 0.2446180325 1
102.8383923173 33.7251607776 10.2404621596 -0.2662432424 1
104.7384082675 33.7251607776 10.1026937568 -0.0689864408 1
106.6384242177 33.7251607776 9.9373553151 -0.5064366675 1
108.5384401679 33.7251607776 10.2234904161 -0.5349795538 1
110.4384561181 33.7251607776 9.8843748485 -0.1244741326 1
112.3384720683 33.7251607776 9.8614795104 -0.3443706737 1
114.2384880185 33.7251607776 10.1815392234 -0.9946353957 1
116.1385039687 33.7251607776 10.1055423043 -0.3572953091 1
118.0385199189 33.7251607776 10.1054951169 0.0727118879 1
119.9385358691 33.7251607776 10.3764736173 -0.0086211423 1
121.8385518193 33.7251607776 10.2029670326 -0.3808748648 1
123.7385677695 33.7251607776 10.1936223497 -0.2445708451 1
125.6385837197 33.7251607776 9.9708819798 0.1625858419 1
127.5385996699 33.7251607776 9.6859548769 -0.1021717831 1
129.4386156201 33.7251607776 10.1280428409 -0.3353130477 1
131.3386315703 33.7251607776 10.0939672292 -0.3390919739 1
133.2386475205 33.7251607776 9.8934993234 0.2453266303 1
135.1386634707 33.7251607776 9.9717612388 0.2728298204 1
137.0386794209 33.7251607776 9.9996568709 -0.4014580191 1
138.9386953712 33.7251607776 9.8045101336 -0.2377381061 1
140.8387113214 33.7251607776 10.3535562584 -0.1178859817 1
142.7387272716 33.7251607776 9.4518281816 -0.0112313933 1
144.6387432218 33.7251607776 10.0836441938 -0.2186413557 1
146.538759172 33.7251607776 10.4091430437 -0.2130236929 1
148.4387751222 33.7251607776 9.7799695273 0.4023616583 1
150.3387910724 33.7251607776 10.1807747871 -0.2248708821 1
152.2388070226 33.7251607776 10.4511508614 -0.065447384 1
154.1388229728 33.7251607776 9.9731800074 0.1467521018 1
156.038838923 33.7251607776 10.342792807 0.2402476906 1
157.9388548732 33.7251607776 10.6748617193 -0.025809948 1
159.8388708234 33.7251607776 10.1975782287 0.3097972347 1
161.7388867736 33.7251607776 9.6171225817 0.0860926684 1
163.6389027238 33.7251607776 10.312607012 -0.3046050451 1
-26.3626922965 31.8251448274 8.9322081343 3.1153105793 1
-24.4626763463 31.8251448274 10.169089608 0.5767372781 1
-22.5626603961 31.8251448274 9.645361109 0.2252318659 1
-20.6626444459 31.8251448274 10.1759443678 0.2377160853 1
-18.7626284957 31.8251448274 10.0835010586 0.1619016243 1
-16.8626125455 31.8251448274 10.3112354308 0.8659631553 1
-14.9625965953 31.8251448274 9.5480370473 0.548996578 1
-13.0625806451 31.8251448274 9.7316480324 -0.2144251593 1
-11.1625646949 31.8251448274 10.1159062355 0.4960389187 1
-9.2625487447 31.8251448274 10.0232930515 0.0653608737 1
-7.3625327945 31.8251448274 9.8704404022 0.4024536738 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 -0.2033549897 -6.2589634983 1
15.437658608 31.8251448274 10.6885539368 0.4716013383 1
17.3376745582 31.8251448274 9.4494813937 -9.2869694788 1
19.2376905084 31.8251448274 10.440919055 0.1578710318 1
21.1377064586 31.8251448274 10.5538590082 0.4366700613 1
23.0377224088 31.8251448274 10.5417491424 0.8687904685 1
24.937738359 31.8251448274 -5.6059906114 7.8525960528 1
26.8377543092 31.8251448274 10.1515107197 0.5080780034 1
28.7377702594 31.8251448274 10.2360076668 0.2372976902 1
30.6377862096 31.8251448274 10.5755196087 0.396569402 1
32.5378021598 31.8251448274 10.555420912 0.1172206391 1
34.43781811 31.8251448274 10.8011572864 0.5284307258 1
36.3378340602 31.8251448274 10.5404939569 0.0513092454 1
38.2378500104 31.8251448274 10.558790094 -0.0286002976 1
40.1378659606 31.8251448274 9.9125347302 -0.2112864092 1
42.0378819108 31.8251448274 10.3055981066 -0.6378717316 1
43.937897861 31.8251448274 10.5643361893 0.4646286099 1
45.8379138112 31.8251448274 10.4949156241 -0.1069015359 1
47.7379297614 31.8251448274 10.6672519608 0.2254025271 1
49.6379457116 31.8251448274 10.4363151353 0.0567814136 1
51.5379616618 31.8251448274 7.5056505186 6.1020739649 1
53.437977612 31.8251448274 9.8360738014 0.2809641458 1
55.3379935622 31.8251448274 10.7107619114 -0.7323912874 1
57.2380095124 31.8251448274 10.5323635637 -0.4882278271 1
59.1380254626 31.8251448274 10.3191676368 0.3856580967 1
61.0380414128 31.8251448274 10.588189432 -0.0825347367 1
62.938057363 31.8251448274 10.3234176508 0.0033377238 1
64.8380733132 31.8251448274 10.7552329126 -0.2466911333 1
66.7380892634 31.8251448274 10.3277085605 -0.3278770961 1
68.6381052136 31.8251448274 10.3477490594 0.3416660479 1
70.5381211638 31.8251448274 10.6785234634 -0.276316971 1
72.438137114 31.8251448274 10.6593291923 0.2424183121 1
74.3381530643 31.8251448274 10.3055115963 0.0287237714 1
76.2381690145 31.8251448274 10.6405297226 -0.2435775498 1
78.1381849647 31.8251448274 10.5685122763 0.1157106415 1
80.0382009149 31.8251448274 10.0068387968 0.0596024351 1
81.9382168651 31.8251448274 10.3894485859 0.2464449723 1
83.8382328153 31.8251448274 10.0318261107 -0.4856073521 1
85.7382487655 31.8251448274 10.1082697374 -0.5779460626 1
87.6382647157 31.8251448274 10.213839015 -0.1862070799 1
89.5382806659 31.8251448274 10.6444226851 -0.0914460817 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1747395156 -0.2017238778 1
102.8383923173 31.8251448274 10.4014153166 0.0025331782 1
104.7384082675 31.8251448274 9.8439997157 -0.5691377435 1
106.6384242177 31.8251448274 9.9104348898 -0.3380656474 1
108.5384401679 31.8251448274 10.2805368658 -0.3580974953 1
110.4384561181 31.8251448274 9.6151171161 0.0848886027 1
112.3384720683 31.8251448274 10.4532176706 -0.3225346933 1
114.2384880185 31.8251448274 10.0910699214 0.3778996978 1
116.1385039687 31.8251448274 9.9747293278 -0.1455967964 1
118.0385199189 31.8251448274 10.1569797421 -0.3267736969 1
119.9385358691 31.8251448274 10.6174015932 -0.0357452601 1
121.8385518193 31.8251448274 9.9513511051 -0.2152391424 1
123.7385677695 31.8251448274 10.4163438446 -0.3389236721 1
125.6385837197 31.8251448274 9.8853862323 0.0432968208 1
127.5385996699 31.8251448274 10.0614157713 0.2457607546 1
129.4386156201 31.8251448274 9.3877366496 0.1487402653 1
131.3386315703 31.8251448274 10.0181276015 -0.0924173561 1
133.2386475205 31.8251448274 10.0631019352 0.2496159672 1
135.1386634707 31.8251448274 9.9052332628 -0.037522653 1
137.0386794209 31.8251448274 9.9180084713 -0.4050332529 1
138.9386953712 31.8251448274 10.1626280768 -0.076776298 1
140.8387113214 31.8251448274 10.0972593385 -0.0070159835 1
142.7387272716 31.8251448274 9.2729406577 -0.0618351867 1
144.6387432218 31.8251448274 10.3290250896 0.1856156642 1
146.538759172 31.8251448274 9.8629643414 -0.3573181164 1
148.4387751222 31.8251448274 10.1331752597 0.3980038997 1
150.3387910724 31.8251448274 10.4019831386 0.0413157354 1
152.2388070226 31.8251448274 9.736050619 0.0292711455 1
154.1388229728 31.8251448274 9.9329495827 -0.1720201809 1
156.038838923 31.8251448274 10.0882072177 0.2924928199 1
157.9388548732 31.8251448274 9.7245007106 -0.1154117878 1
159.8388708234 31.8251448274 10.4803850434 0.2761832733 1
161.7388867736 31.8251448274 9.6998106775 0.346984857 1
163.6389027238 31.8251448274 10.6802552419 -0.2266514209 1
-26.3626922965 29.9251288772 10.4238749575 0.5102808696 1
-24.4626763463 29.9251288772 9.9367277224 0.4941820935 1
-22.5626603961 29.9251288772 10.0577147043 0.2715376714 1
-20.6626444459 29.9251288772 9.9684659837 0.3628233158 1
-18.7626284957 29.9251288772 10.3072732601 0.4100948906 1
-16.8626125455 29.9251288772 10.3547611106 0.1460214832 1
-14.9625965953 29.9251288772 10.1680530576 0.4141655924 1
-13.0625806451 29.9251288772 10.3561940354 0.1383653237 1
-11.1625646949 29.9251288772 10.078016307 0.4219947725 1
-9.2625487447 29.9251288772 9.7367364096 0.3572528404 1
-7.3625327945 29.9251288772 10.2652418488 0.7297212657 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0.4065511151 -9.064886587 1
15.437658608 29.9251288772 10.4035639173 0.2300088061 1
17.3376745582 29.9251288772 10.2925035965 0.2218744807 1
19.2376905084 29.9251288772 10.4661611809 0.2506186999 1
21.1377064586 29.9251288772 10.5622332031 0.3634839398 1
23.0377224088 29.9251288772 -6.3157626072 3.8437216075 1
24.937738359 29.9251288772 10.1160824019 -0.0440596841 1
26.8377543092 29.9251288772 10.8573402062 -0.1116831949 1
28.7377702594 29.9251288772 10.5856413111 0.3512631834 1
30.6377862096 29.9251288772 10.5379049402 0.1826829658 1
32.5378021598 29.9251288772 10.3286428715 0.2671516003 1
34.43781811 29.9251288772 10.4903872044 -0.144303861 1
36.3378340602 29.9251288772 10.4347689607 0.4243148208 1
38.2378500104 29.9251288772 10.648600345 0.2982229461 1
40.1378659606 29.9251288772 10.4947661973 0.1422645778 1
42.0378819108 29.9251288772 7.0634131278 4.96489126 1
43.937897861 29.9251288772 10.7214372796 -0.3347955589 1
45.8379138112 29.9251288772 -7.3145013426 -3.4998015737 1
47.7379297614 29.9251288772 10.8385029866 0.4121160853 1
49.6379457116 29.9251288772 10.7635866595 0.4610596678 1
51.5379616618 29.9251288772 -2.5925808808 4.1448009656 1
53.437977612 29.9251288772 10.645871339 0.003553213 1
55.3379935622 29.9251288772 10.5352073925 -0.4543496161 1
57.2380095124 29.9251288772 10.4142833271 -0.0514460889 1
59.1380254626 29.9251288772 10.5141995514 -0.366786273 1
61.0380414128 29.9251288772 10.1449249283 0.056105847 1
62.938057363 29.9251288772 10.3444695335 0.1872664375 1
64.8380733132 29.9251288772 10.4677010639 0.1141778367 1
66.7380892634 29.9251288772 10.2025502103 -0.0303894874 1
68.6381052136 29.9251288772 10.6263766413 -0.3795174399 1
70.5381211638 29.9251288772 10.209425418 -0.2640647564 1
72.438137114 29.9251288772 10.3838285637 -0.3076588579 1
74.3381530643 29.9251288772 10.5284312784 -0.1290056982 1
76.2381690145 29.9251288772 10.5305688687 -0.0949300865 1
78.1381849647 29.9251288772 10.3621459425 -0.0149340332 1
80.0382009149 29.9251288772 10.3077404156 -0.1070147857 1
81.9382168651 29.9251288772 10.6361680317 0.0249267567 1
83.8382328153 29.9251288772 10.5202316771 -0.173629272 1
85.7382487655 29.9251288772 10.1445741684 0.0397672015 1
87.6382647157 29.9251288772 10.2909527031 -0.2023152935 1
89.5382806659 29.9251288772 10.5066023761 -0.0892070384 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2729632842 -0.4868664699 1
102.8383923173 29.9251288772 10.5003704903 -0.1663380286 1
104.7384082675 29.9251288772 10.5291847043 -0.5256584646 1
106.6384242177 29.9251288772 10.3944740466 -0.7091097989 1
108.5384401679 29.9251288772 9.8902496828 -0.2294244685 1
110.4384561181 29.9251288772 10.1795998202 -0.2969119221 1
112.3384720683 29.9251288772 10.4187409658 0.2113296643 1
114.2384880185 29.9251288772 10.0769593087 -0.1764691685 1
116.1385039687 29.9251288772 9.9681576925 -0.1577601414 1
118.0385199189 29.9251288772 10.3034573705 -0.065979029 1
119.9385358691 29.9251288772 10.2538460859 -0.1480458237 1
121.8385518193 29.9251288772 10.1709472196 -0.0858763927 1
